frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
37,2.609237651724452,3.330195413883061,1.5231151790223334,9.590492710543083,1.1442495819703202,2.0057461169415345,1.7475691122477672,1.0698979944056703,2.8775629700922782
38,0.33573626504149384,1.0560657515503704,0.6941634742271875,22.978305322965593,0.7272362328418277,2.7243022166608464,0.7687934546405508,0.8072711649882008,3.761484235364509
39,1.6350282453457006,1.3822973971154824,16.632571683665,24.550266204819035,0.7840793932652873,1.5190038219994266,2.4064449010368287,1.8438605427342205,6.344194023747622
40,0.6266479251144849,1.2949399184498946,4.7908058118921995,0.4154013640690325,0.6255949014756308,0.4210916087502196,1.9114470120038636,3.4460161845126835,1.691493090783501
41,1.7600031207322089,2.7776839755378218,7.531957602514892,4.193289633848582,1.5770232074876271,0.6109233720190395,2.7113028771432357,6.646165587982696,3.4760436721582635
42,3.0992261590588415,0.5887280309338457,5.972150043202442,9.37900016851702,0.6043387499077405,2.57352214648435,1.9228590292613688,5.919469551368224,3.757411734841729
43,0.3361602062499437,1.8782459358248695,0.7367772464587428,0.4540174873645516,0.4486111732967998,2.330370695441172,0.5038044102560323,1.5067925264603623,1.0243474601690592
44,4.459532074786698,4.014360492489113,5.060281971044186,5.395621184327399,2.0628059796475293,1.3836158909593137,1.2104182837604591,5.61583385966066,3.6503087170844197
45,1.8662779013528359,1.3073111551525,0.6354523282160408,1.6538335229980103,0.7233992249784102,1.7281287219611488,1.8244179146852288,3.0524175446941464,1.59890478925479
46,4.897936693023777,1.9209789272956208,13.91264595740601,11.396645309389925,1.2295227578167467,1.1881498682765306,4.019138615346841,3.0217868874881835,5.198350627005454
47,4.281435462823431,2.9050650038201016,4.6248378896665265,3.3780010758783323,1.5483928168055088,1.317745750638741,1.2529444217930492,1.0771812657033923,2.5482004608911355
48,1.7610412694461817,0.8847958157506233,1.3680086719183748,1.9321743769943205,1.3083443649565576,1.553852055484045,1.3311839614666254,0.3732244271265265,1.3140781178929066
49,2.769657125760012,0.8129741730482548,2.7712633834284865,0.5590275376636129,1.0609636704000902,0.5080505228201281,0.564454699055414,0.9525058707556704,1.2498621228664586
50,1.8245909580952158,1.8816076916272872,1.9164381830675727,0.4135141207976472,2.0748328700791383,0.8183989077148791,2.2834192299465137,1.7878254582743205,1.625078427450322
51,1.9760651022081253,1.4551864114093656,3.1825341880838134,9.143405468275931,2.7991956332603265,0.5339740493786965,6.541252938252304,1.9822273737408382,3.451730145576175
52,2.1470144920538248,2.1263624007844872,2.1592864604885547,1.1905576654352366,1.1261671341114174,0.9987882975291876,1.4213750534732124,0.9658277573264826,1.5169224076503007
53,1.3577746245344444,2.348858533092563,3.6586225227814735,7.062584697350324,2.7506868215261564,2.9674106481991327,2.374535871512724,1.3796880524532684,2.9875202214312604
54,0.8048251588961586,1.0941220391829134,4.1122371627742265,0.9287438166827141,0.595900121540802,0.7926790433158362,1.175444094027123,1.380905581652866,1.36060712725908
55,0.6069651114170601,1.6745280515047276,2.724445758168061,3.5760248661962164,2.468448050103788,4.421240601555448,2.0069015204486953,1.24237114557954,2.340115638121692
56,1.3802316646550463,1.0871091662830614,3.0721358615174736,1.1509028514398965,1.6321435972334433,3.9859472696601146,1.2146257879800246,3.3191261939651118,2.1052777990917715
57,0.4629195283263983,0.4572668693408397,0.3973150955947205,0.3516085668191073,1.94664629134404,0.7971989159440034,0.1869931535494657,0.1641419110663106,0.5955112914981107
58,2.3488781716713607,2.3585374752789963,4.420577241404351,1.7462123730314456,2.325083287565308,1.3410528812016824,11.682123000782239,2.401577481222023,3.5780052390196757
59,0.4746604343630082,0.2721948440535259,0.9378297849418576,1.1734267651861208,2.3486415656674144,1.3398293881578025,1.5104774991153551,4.415754321077575,1.5591018253203326
60,1.2405581408394584,3.0612892259022555,1.6200307320152332,3.8463373516397112,2.2026650577684856,4.177530190189419,10.735045210804305,2.4728073583644448,3.6695329084404142
61,1.4614287181847678,1.8993741061290943,1.0266614622740782,1.5914897172573546,0.3726759871868178,0.6419220055939651,0.2868547023706593,1.911241085397144,1.1489559730492354
62,1.1213128706700717,0.37823254010686014,0.3793475371729018,0.375108552286348,0.3764348717025682,1.370639046372203,1.3672546663985938,0.3681151869253039,0.7170556589543564
63,0.8190983666840138,1.281604935839625,19.971708255693482,6.34433059330526,4.220751095874957,3.544603416394993,3.663669983184057,2.190188884094727,5.254494441383889
64,0.5504760888109502,1.85701556335786,1.9193948977394943,0.9993964717518368,0.4713243133990542,0.5411164427804144,1.3196148051757184,1.2855455133691125,1.117985512048055
65,0.7279954950643894,2.7209290820455867,24.59588753545189,2.6950096458655732,1.8224792941025136,1.7058094729502993,2.246391349337135,0.6870962401387589,4.6501997643695185
66,1.189139364528071,0.6433184929507173,1.1331540524145118,1.8853149210446905,1.060803834510671,0.6732190255769929,1.1183092115760929,0.8784203247040839,1.0727099034132288
67,1.9053022379656115,0.5042139555919922,1.0121781151372684,0.6132542173690471,0.7313258345024253,0.3383792809075597,0.9076121721330248,1.3198351937210626,0.9165126259159989
68,1.6077797030525145,0.2713037940209319,5.676991195846515,10.922158491981063,2.4549881430032943,0.4657484160026558,2.1003351476382925,3.0906388400500067,3.3237429664494096
69,0.8763045467560369,1.0901240944056632,0.9810639134071872,0.04723468755192118,0.1558723684502139,0.9822693317901728,0.7460692268106113,1.004454354798142,0.7354240654962436
70,4.983963629188351,1.896715920183439,19.68587495661117,4.178487854308858,1.9570239797069748,2.3463008166890966,0.40424182449096935,1.0634574079452457,4.564508298640512
71,3.585262635861321,1.8310906628571408,4.125524456856823,1.592563338868387,0.40445294454606295,1.3939931837234492,1.7919401387339793,4.6112202104998765,2.41700594649338
72,1.3850441927054606,1.4567283996046896,0.17503282658077926,0.999403228099052,0.781455239665764,1.268642980518105,1.3737740053027852,5.073234069099944,1.5641643676970722
73,5.739951065103928,0.4758528329155761,6.952424670650972,7.938067728930934,1.1227496313554708,2.5911494282646816,0.3995050770210532,6.11948598532191,3.917398302445566
74,3.3163857953990385,0.7573099663805705,1.95920972161474,0.8709314276864591,1.0783086311311845,1.0147772517692033,2.683935499797664,1.6567273386232146,1.6671982040502593
75,3.996813932395073,4.127587202742512,8.752053980027009,9.081536866544981,1.878239427326136,1.6681803160414796,2.279165338156704,2.2659882144366668,4.25619565970882
76,6.4473523056095345,0.8794238275536087,3.76147946598014,8.565531476949852,0.4812392873392247,0.5319235446555683,2.1545411862057198,5.70705090857038,3.5660677503580036
77,1.88960183233076,0.40739746425510015,0.5756121933721499,0.5292895147649407,0.6855013015738278,0.9968910359681796,1.911002397473324,3.003816490661903,1.249889028800023
78,2.5926636491670765,1.595789902133467,5.413012914322689,8.479561370355736,2.5808185488495887,1.2099595397005174,1.4617070669141063,5.731114150454069,3.633078392737156
79,1.5052841619545358,0.6352737769641027,0.8186877021368578,1.3004632294061191,0.5352362351962209,0.491652570782733,0.4146245912054842,2.8276682396019326,1.0661113134059983
80,0.9289477406937588,0.9298811284713324,3.805042763668544,3.3082572570074213,1.7983727342082132,1.4376647326162475,1.382907861533671,7.039153323318753,2.578778442689743
81,3.872080751311192,2.1670399798654887,8.792911366496856,2.287928188980286,3.5629153063163583,4.4872983537075095,2.2846940488115544,1.0578325924909104,3.5640875734975195
82,2.1197246323059766,1.8036119557208297,1.1855501083757278,0.5370732794358798,0.4848502893042228,0.4826782009880822,1.8999574381698576,0.5566601332061047,1.1337632546883352
83,5.412929933390552,1.850554602616876,7.251832445057737,1.041513795097054,2.8392985013493406,1.7532367624616172,2.0253123116619136,0.14043278355826444,2.7893888918991694
84,7.503846806236157,3.9840701592575622,2.102728256737636,1.062433350274773,0.39477657637597935,0.7050838549478871,0.6617665940235684,1.4410356860032472,2.2319676604821015
85,5.815931193955264,7.936185568416425,12.095792230778905,3.2648854292056986,1.6683820837294534,0.9992991391670301,0.8945509553648314,2.60022201962641,4.409406077530502
86,2.9621247300225946,10.431490318180776,12.629947265380109,7.226859183125451,1.5938895232530637,1.9372975721117056,3.0194507154172183,0.9211773417161564,5.0902795811508845
87,0.7929751959738974,4.931322420690732,1.0956504415412975,5.651656256088714,1.0963468000764982,1.4048938944488358,6.130639141129273,1.9158498404195459,2.8774167487960995
88,3.0165415148440804,7.4720806046484896,7.461108512316586,7.556087133549122,0.7909629311200131,0.6675770633180144,3.3130142666648696,1.3955082151128415,3.959110030196752
89,1.9453131943102062,0.9783055001112504,1.3182643314160547,2.050523013889012,0.2726478623361149,0.26244591330649497,0.9980532022870978,1.6410477392342124,1.1833250946113054
90,4.2408620169629625,2.276255815388988,2.1669954019715423,3.1143253194768814,0.769340941816461,1.1405024508598047,2.1110308744588555,0.4669780444472904,2.035786358172848
91,0.9098895245157801,3.3390756636825127,7.0188776817804825,3.331604809335959,1.222234107874811,1.1198874608408131,1.1686280545236547,10.439712173006292,3.568738684445038
92,0.3719252756738407,1.0685118827027722,1.0083581548178333,1.0297448307279444,0.8816087682057586,0.971295483628547,1.8511107680013692,2.6757772617066724,1.2322915531830922
93,1.1922260203987864,1.7224995392198086,0.7517606515216317,5.583290890692336,2.3923739821575243,3.0307898396818653,1.9082320280921885,3.7325812246941945,2.539219272057292
94,2.2946559896553937,10.450154397042374,0.8145153640575238,3.931886755579504,0.4094692462644508,1.1369885195398617,1.095368650561824,3.027326230221475,2.895045644115301
95,4.187281276739615,12.937829501528185,10.05914457100272,8.019427179353658,3.2919201621284757,2.3719546642533587,1.5730608404794528,7.3291375185702705,6.221219464256967
96,4.147282640196709,1.0045167181787018,11.581157382940015,3.3376172953762784,1.2284423631162074,2.965300491048438,7.9073204985824646,0.4696259175156117,4.080157913369304
97,0.7418493008531055,0.6336829202866097,1.6260143514056664,0.6751357924473522,0.5319910064064151,0.5907474009788859,0.7055451083021249,1.668431552642745,0.8966746791653631
98,5.176784303925165,2.5478111611964955,9.649919422629576,3.9356973416089738,6.079925921227187,4.0607083310823615,1.2344428572684296,10.169784162200509,5.356884187642336
99,1.838285123746239,1.0471974916333289,5.251408155575134,0.4786325341700153,0.6212634677195913,0.7398100955898301,0.7949455678593341,0.5715118373248698,1.417881784202293
100,0.9283418736862298,1.1466414293865117,3.1594638018024472,2.1057065183017896,6.027063747876768,6.018175967633256,6.148081605929677,16.890787747205206,5.303032836477735
101,2.790085272135951,2.637607975574526,15.813671828010051,3.622303222221812,2.4260806100140258,1.7897306451402897,6.308501177254722,5.479954110724548,5.108491855134491
102,0.6014781258369674,0.9725798818422776,0.6108041645873546,1.8009695596070634,0.4935220759690141,1.61401322713467,1.6990219956658403,2.0259007703770573,1.2272862251275307
103,2.582660076282448,1.9400050602658645,12.619142263975409,2.9155532371964035,2.2054382398456385,1.1735349108833897,4.93649356450495,2.3242417238706863,3.837133634603098
104,1.454112095871531,0.7163533019735301,1.5882023940615255,0.6474760022863304,0.8822118954709257,0.7888924709394729,5.371546046980241,4.115919269181242,1.9455891845955997
105,0.6286163287483744,1.328666592559346,0.4997384916715707,0.16352171126310133,1.4196612862268017,1.2800262549540804,1.569008651321191,1.7199961545345768,1.0761544339098803
106,4.4398472840644905,1.33551798282561,24.331104226863843,1.8792101914619428,0.7318381135260201,1.0962819591961854,1.2144558470676492,0.3621266189654388,4.423797777996397
107,0.3538458672811379,1.0542379324016478,1.462538498879192,1.262353365474682,0.9476055775279134,0.9090661431009176,0.487845690296189,0.7649227533086669,0.9053019785337935
108,7.777582581382068,3.509374681802474,16.476015746763963,2.7301606225619923,1.6644437232492812,0.7123996959752117,4.202346929189102,3.992099461868112,5.133052930349026
109,0.4773607426330203,1.204661594515613,1.2586902873238637,1.4738465938573957,1.0451070640359177,1.4289442762927616,5.349964084147652,2.5235066764355145,1.8452601649052174
110,0.8192251037627946,2.2878296873875144,2.006635191313946,0.5829872363539409,1.423215773983742,0.7589915674580989,2.573565419406397,10.035609204802775,2.561007398058651
111,9.718017838586288,4.715122893769453,23.327975183042486,8.044952463809674,8.252955126576481,5.2617030639545606,5.225864695541505,0.2854470035652671,8.104004783605715
112,1.6655352115620012,1.608719580091632,0.731938968894227,0.4720036722917337,0.6539923400448548,0.7571008726140923,1.6909694422830353,1.644476622656886,1.153092088804808
113,2.547754586033469,1.586283962986205,0.5250296685715974,4.9202199209269315,0.388572591831898,0.9773410117511598,1.8005860635600368,17.957911750183452,3.8379624444805938
114,1.5571954853829526,1.5094953297498264,106.32246388558495,1.6490582672041243,1.570272705314647,0.6781065412683899,0.7499606207850851,20.791410955412985,16.85349547383787
115,1.8762561321481228,1.8023968711424487,106.53519341537724,0.941746757611466,1.3228651304857268,0.7661953973859459,2.332434123928973,0.754049663664663,14.541392186468073
116,3.9506421495413013,4.214818399589129,18.571401007315906,11.353334396623195,3.8494147083845744,1.9448017255060333,4.232203798183552,24.24926850480093,9.045735586243078
117,2.600879447882116,2.8398649807856065,1.624917248418076,1.1148281147650063,0.9297207723201408,0.3721630754877348,0.4977852498829035,15.650110187768195,3.2037836346637225
118,14.217692673736382,14.484678608469624,14.048349552456804,10.798410534492557,5.515130661922673,5.580022160798055,1.5644192739579579,16.34647018617531,10.31939670650117
119,1.01715900341787,1.9883668215897856,1.5878939306395496,0.10205773507843033,1.0833148552224436,0.9915300054213914,0.23143844151659496,1.4922217672842215,1.0617478200212858
120,8.559951410759625,16.211566822349255,14.163552979195186,6.891252991203702,2.7770102670991244,5.588898700906552,9.332154448818931,3.666849394435928,8.398904626846038
121,3.1016764701411863,1.3244572935996914,15.026329713613725,12.500421045060204,4.470221119193439,3.642921635331055,9.311813006976976,6.165809809804107,6.942956261715048
122,0.5445068128920451,1.8021868134608685,2.8931711016997923,17.749207261032506,3.509107105836056,2.5128475284690803,0.5712072150784705,1.0829282079744065,3.8331452558054027
123,2.9538336541033625,3.317289818054628,13.270679684961575,9.823444041518233,5.146107543761341,4.803444388796587,2.4716891179682956,2.1422768397874514,5.491095636118934
124,1.0130664293784268,11.278648599700944,1.9123724378792657,10.608898855567734,1.102598860439321,2.390867791330788,1.912271841470556,0.3667102751258745,3.823179386361614
125,4.9700477680099615,8.370849423021607,8.468115508957581,14.269059984824695,5.053645883431724,2.4412077228890605,7.87424969226858,15.448709312547338,8.361985661993819
126,7.206496347779702,10.22960283904956,18.482749889898802,29.538459956524488,5.749807250006348,5.195736040803264,2.119786305878669,11.876024200293172,11.29983285377925
127,1.3041553797007468,1.255120884340698,0.6438655581806912,0.924290094218994,1.7326987354021284,0.28577282665370113,2.0827301726074734,2.051475190704357,1.2850136052260988
128,2.259193555817045,5.06454792662914,10.034204451053,13.145022243036331,2.8199580470855943,0.0886737531303441,2.168430110237737,5.381370748476279,5.120175104433184
129,1.6366650867002726,2.3193169848552366,0.5861635415851102,1.5628170314853855,1.6392378711941955,2.3616922510340683,0.6163653332942085,0.7277097317830308,1.4312459789914387
130,2.2799642120171417,8.564540605621758,1.8411540420931989,5.9969919712092015,1.8372528006826527,1.3801873830038969,5.900271757994509,1.016126534991003,3.60206116345167
131,3.941111043433984,4.61157443552513,5.605613792765952,2.4871791942081423,1.993268190700656,1.6531895069393476,5.80710632438025,9.295468938623817,4.42431392832216
132,0.5606910766396301,1.0235669699340566,1.6153170060595714,0.6137082236966098,2.3149576371627085,2.3089174154275867,1.4860992115162497,1.8234915220770425,1.4683436328141817
133,1.8217858287094288,3.9144096414568055,7.421391038695276,7.803643772126119,4.418415675379168,2.469280026684371,0.8902147639980166,8.479004487464774,4.652268154314244
134,2.0001828854784724,2.585652911428859,10.142996924829117,3.240908242368398,0.4040074847489128,0.6012581984599086,0.4341822909093927,3.6022788998846345,2.8764334797634623
135,4.105781309289903,2.680585718182624,3.160384790929778,2.5891765620661435,4.036801360039956,4.074533561056177,4.143903267266353,5.668445872745322,3.8074515551970323
136,2.3028012637359936,2.471191558906665,5.714361376777876,12.975990185517096,0.4716523381709622,0.4945199543764995,1.4968572323099023,0.7695468039320418,3.33711508921588
137,0.8447935099891295,0.3063050359680357,0.3641796607490662,6.309859749637325,0.22624896095528615,1.1530208855063058,2.2148723968897843,20.636809996374854,4.007011274508724
138,2.776016736529966,5.068559342134844,1.1857048736600797,7.5905941672878825,1.8760590921117508,1.9034464023929043,0.3962950539288768,23.96104888018311,5.594715568528677
139,1.154223207788199,1.2795541913339141,1.510541041626116,0.5059051753564611,0.7959100043737618,0.630799454539015,0.4209475311625371,0.5246912332098667,0.8528214799237338
140,3.4166674574124434,4.050610499642317,2.3296969992680148,13.67163878384104,0.7792485761135706,0.7539621663481448,3.2003289190243684,4.016158804157206,4.027289025725888
141,2.4492665793134574,2.3608496623373787,0.3581118972198461,9.023719780011849,1.1750760046556383,1.2133181010808842,1.010733567537417,22.031460581021282,4.952817021647219
142,0.9630862423539572,1.528114765071353,3.9410994447484784,2.511829409854016,0.6819453297907644,2.1389045754757983,1.7077692371929414,1.758342733746057,1.9038864672791707
143,1.591746892338152,4.230642623854491,2.5453723828038304,9.604912993618923,0.6450526803267944,0.7682808543620372,6.721643408999984,4.568021542876463,3.834459172397584
144,1.0619565348702689,2.7688776576353216,0.11135210988732124,7.744122084287852,0.8769652616960903,2.1325230472993573,7.211264163315242,15.922434560753212,4.728686927468083
145,1.5528298307413668,3.7425791372800217,4.485080209343948,8.992927597988789,0.4903320014868512,2.2623954664003887,4.640552115690843,2.398141971865916,3.570604791349765
146,1.2062850817269828,0.8692811052856235,1.8849894013538158,8.435559311764246,1.501584028925511,0.8455471640825328,6.120039816605929,3.1030082317877223,2.9957867676915453
147,1.825107114709214,0.9693432225104184,1.922975421987745,3.0641518821183484,1.1078133976884617,0.13422030624674244,7.102974367589916,6.365558398469787,2.8115180139150793
148,2.155325525658617,0.6372241655622979,3.1970079856582485,2.8748161546292303,2.077317687226992,0.7541981180598658,9.070433566185349,1.6327135019543844,2.799879588116873
149,0.5770383288973736,1.2325891635169899,1.6079873309372528,6.399622112459711,1.5649444071968572,0.5585071031352781,0.6383568952365434,0.7420830408420277,1.6651410477777542
150,0.42436533390397774,5.683599449369978,4.265404398187632,10.517588604177586,0.4029851255518408,2.3026228161130886,1.8159294589633843,3.4848434006599067,3.6121673233659246
151,2.8925785343140418,2.996819028887132,6.981874996794343,4.58002092254178,0.3302982998997955,2.8093761351549813,5.66392196785124,2.4769431317356907,3.591479127147376
152,0.8089439233065422,2.8475298128460675,2.3773420039578768,6.299277020051222,2.082217834818624,2.10772146968165,3.2140523832315058,1.5247883340484931,2.6577340977427477
153,0.8223420813210323,0.3801991391716896,1.5038412667801728,1.1253163802219186,0.9272553644073416,1.7091025699887323,0.7828232619610372,1.3403373713161144,1.0739021793960049
154,0.8995556085750515,0.7749049073088559,6.019975006778287,9.279258407342116,0.5910434096764698,2.416717659020953,5.834055577072878,0.5493626613745711,3.2956091546436475
155,5.1750195451296594,6.848658659925113,3.1731398778252213,23.24039490567323,5.1191171439680945,2.582852068371956,4.26552099113766,6.31864465951725,7.090418481443524
156,4.489831722022748,1.8568201510163929,3.0548980953106697,28.326223632779627,1.3774859548144387,0.5461498514952141,2.7212930962696866,3.6642313160128808,5.754616727465208
157,1.131617583852394,1.0085361843603864,2.0197365886444034,3.562314798091333,0.9595434230691664,0.9792121096226926,1.0947398104959245,2.1948283092690857,1.6188161009256732
158,0.23777290598382356,1.166121777494279,0.20911521929400834,6.903126417941805,0.07604596693173976,0.09814800664337577,0.10397657406884483,0.09931456424426567,1.1117026790752678
159,1.5340393124240568,0.5557974252448008,1.5130415989570696,0.9176591914373255,0.549608768438738,0.5321687461352295,0.6388618732728177,0.6164080826625727,0.8571981248215763
160,8.99972146929357,4.996231607083572,12.995715494317635,12.633426610345692,5.854809492375523,5.767409472715715,5.105062053932454,4.12637817894185,7.559844297375752
161,1.2722745211597752,2.7165108156455116,1.994123458744634,11.62254668496725,0.7453120318722204,1.7425733321332832,8.218981309524077,2.2404279175364903,3.8190937589479055
162,2.4974475155481315,5.309764811260877,2.1791523903511667,38.563821359162716,3.289148160315638,0.6745771586553797,0.7439368039563724,2.4785133366432364,6.96704519198669
163,1.5012923075624989,2.5558363843092526,0.690714813203332,53.62860272475354,1.709112110881898,0.8290777406946227,0.8238968796977609,0.900030517305205,7.829820434801014
164,0.4157558783751191,1.865051002302212,1.868013259606525,53.352903046586114,0.5191738980898757,2.6342407351293167,3.596091913270036,1.4181310395834483,8.20867009661783
165,5.2350200187655584,4.85672070298496,2.1327368158777804,33.529867823485986,3.9735051669492165,4.865351561087985,6.92006153778783,3.9499321354193273,8.182899470294831
166,4.710512317329213,4.615790094557175,5.229046957334974,15.622717914904928,5.2899517002509775,7.1730467793294,4.125127684860556,12.208690809832227,7.371860532299931
167,0.197673042271038,1.9610659619828847,1.3183560803381054,8.373477303088178,0.2042927354325764,0.2792588625729543,0.9515664802949168,0.9731660968268656,1.7823570703509397
168,3.0101639695124867,3.039006281918988,7.062134119662062,13.30447902865633,3.7992407588146717,4.312376570430754,11.811824266279904,15.035238359935837,7.671807919401379
169,1.099420793130338,2.5361149640937,5.1491381225871935,4.752657344348599,1.0049512680433106,0.5773010981878776,0.5510919580996259,1.1871745314875692,2.1072312599972767
170,5.052757731539865,3.03658630015634,10.652877007519011,7.699153571096241,2.4438336839762367,8.272834425310862,3.8632161754632537,16.486647182723367,7.1884882597231465
171,0.4620182654353992,0.4648103784655497,2.071594260984436,2.0560761223350905,0.47744565788439,1.2102643453104256,1.3893703061224072,5.009497509696395,1.6426346057792616
172,3.048509047465449,4.938077693961636,7.009236978018866,5.2692838391079695,3.8812510627105983,5.693130979651558,3.625495935618223,12.418102064887789,5.735385950177761
173,1.4994369216922812,2.9782364890360253,0.3165667330717989,11.248393917064302,0.734650768874538,0.2723673536721801,2.6900450196532923,66.48643131401971,10.778266064635517
174,0.6686364858902852,1.689162964258767,1.7122088836442764,1.4318853392929138,2.3217382321939324,1.5304706035055609,0.33174109157340986,0.7058642783655036,1.298963484840581
