frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
120,140.87213134765625,39.71162796020508,0.3080652058124542,144.85836791992188,34.723236083984375,0.3495987057685852,133.89620971679688,36.718589782714844,0.46211162209510803,151.83428955078125,40.70930480957031,0.14845480024814606,125.92373657226562,44.70001983642578,0.2335432469844818,165.7861328125,68.6443099975586,0.10312465578317642,122.9340591430664,68.6443099975586,0.08888740837574005,204.65194702148438,79.6187744140625,0.2029610276222229,109.9787826538086,79.6187744140625,0.11966747790575027,170.7689208984375,84.60717010498047,0.09451015293598175,145.8549346923828,77.6234130859375,0.08547963947057724,167.77923583984375,158.43539428710938,0.11045828461647034,133.89620971679688,158.43539428710938,0.12056490778923035,185.71731567382812,223.28451538085938,0.10784853994846344,117.95126342773438,224.2821807861328,0.1346469670534134,187.71044921875,235.25665283203125,0.1670641303062439,108.98222351074219,235.25665283203125,0.15853334963321686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,140.7620391845703,40.54256057739258,0.3452308177947998,144.76080322265625,35.56267547607422,0.6137522459030151,133.76419067382812,36.55865478515625,0.5790972113609314,149.75926208496094,40.54256057739258,0.23292328417301178,123.76726531982422,42.534515380859375,0.2947348654270172,160.75587463378906,67.43392944335938,0.11685936152935028,120.7681884765625,67.43392944335938,0.14444616436958313,202.74295043945312,92.33333587646484,0.19844160974025726,114.77003479003906,66.43795013427734,0.04613456875085831,169.75311279296875,91.33736419677734,0.0924745425581932,145.760498046875,79.3856430053711,0.07270662486553192,165.75433349609375,157.07180786132812,0.09726439416408539,132.76449584960938,158.06777954101562,0.10878432542085648,183.74880981445312,219.81832885742188,0.101311095058918,117.76911163330078,221.81027221679688,0.12970305979251862,188.74725341796875,235.75396728515625,0.14541716873645782,108.77188110351562,235.75396728515625,0.17451046407222748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,140.48599243164062,39.99340057373047,0.36132532358169556,144.4612579345703,35.99451446533203,0.4513082802295685,133.529296875,35.99451446533203,0.39597028493881226,149.43032836914062,39.99340057373047,0.24363727867603302,124.58494567871094,42.99256896972656,0.28032463788986206,161.3561248779297,68.98533630371094,0.10056088119745255,121.60350036621094,68.98533630371094,0.10466219484806061,202.10256958007812,92.97866821289062,0.3229522407054901,115.64060974121094,65.98617553710938,0.05315952003002167,171.29428100585938,92.97866821289062,0.11607329547405243,179.24481201171875,74.98367309570312,0.046869345009326935,164.3375701904297,156.96087646484375,0.08665397763252258,132.5354766845703,159.9600372314453,0.1118750274181366,184.21388244628906,220.94308471679688,0.10034860670566559,115.64060974121094,224.9419708251953,0.13389571011066437,188.18914794921875,236.93862915039062,0.13797077536582947,109.6777114868164,236.93862915039062,0.16434219479560852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,139.9189910888672,42.19182586669922,0.4941222071647644,143.91363525390625,37.20322799682617,0.5276745557785034,133.92701721191406,38.20094680786133,0.5015568137168884,148.90695190429688,41.19410705566406,0.23809665441513062,123.94039916992188,42.19182586669922,0.3100441098213196,158.89356994628906,72.1234130859375,0.14215786755084991,122.94173431396484,73.12112426757812,0.12160871177911758,191.84942626953125,100.05955505371094,0.1468460112810135,116.94976043701172,60.15077590942383,0.05020204186439514,164.8855438232422,95.07095336914062,0.21807147562503815,146.9096221923828,88.08692169189453,0.04620099067687988,162.88821411132812,154.93411254882812,0.09828301519155502,129.932373046875,154.93411254882812,0.10149926692247391,181.86279296875,219.785888671875,0.07906882464885712,117.94842529296875,219.785888671875,0.10583242028951645,186.85610961914062,230.76080322265625,0.12013623863458633,110.9577865600586,230.76080322265625,0.16022291779518127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,140.27989196777344,41.61369323730469,0.47583773732185364,144.2725830078125,37.62782287597656,0.5324112772941589,134.29086303710938,37.62782287597656,0.5142498016357422,149.26344299316406,41.61369323730469,0.24362538754940033,124.30913543701172,42.61016082763672,0.29215681552886963,159.2451629638672,71.50772094726562,0.14667050540447235,123.31095886230469,73.50065612792969,0.11456382274627686,192.18484497070312,100.40528869628906,0.17370587587356567,118.32009887695312,60.54657745361328,0.0639181137084961,165.2342071533203,94.42648315429688,0.21266613900661469,146.2689208984375,87.45121002197266,0.03602057695388794,162.23968505859375,154.21453857421875,0.09318462014198303,129.3000030517578,155.2110137939453,0.09779060631990433,181.2049560546875,218.9849395751953,0.08472903072834015,117.32192993164062,219.98141479492188,0.09670879691839218,186.19583129882812,230.9425506591797,0.12113665789365768,110.33472442626953,230.9425506591797,0.14668871462345123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,143.46493530273438,41.86151885986328,0.43790948390960693,146.44972229003906,36.86494445800781,0.4627527594566345,137.49534606933594,37.8642578125,0.5955933928489685,151.42437744140625,40.86220169067383,0.29417985677719116,126.55110931396484,42.86083221435547,0.36163634061813354,160.37875366210938,65.84507751464844,0.11200066655874252,122.5713882446289,70.8416519165039,0.07819072902202606,184.257080078125,103.81904602050781,0.15092733502388,117.59673309326172,56.85124206542969,0.030032601207494736,175.30270385742188,93.82589721679688,0.03212394192814827,105.6575698852539,69.84233093261719,0.0164938997477293,159.38381958007812,151.78616333007812,0.08870448172092438,127.5460433959961,154.7841033935547,0.1019611805677414,179.2824249267578,210.74574279785156,0.11943796277046204,121.57646179199219,208.7471160888672,0.1037808209657669,187.24188232421875,232.73068237304688,0.14622600376605988,109.63729095458984,232.73068237304688,0.17239199578762054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,143.09405517578125,41.80881118774414,0.47707873582839966,147.07571411132812,36.816951751708984,0.7164171934127808,137.12156677246094,36.816951751708984,0.7111921310424805,152.0527801513672,39.81206512451172,0.3249122202396393,128.162841796875,39.81206512451172,0.29886743426322937,158.0252685546875,63.77299118041992,0.23915430903434753,121.1949462890625,56.78438949584961,0.15425679087638855,169.97023010253906,91.72740173339844,0.1137666180729866,121.1949462890625,87.73391723632812,0.31192082166671753,161.01150512695312,91.72740173339844,0.11922356486320496,152.0527801513672,112.6932144165039,0.28128525614738464,155.0390167236328,147.63623046875,0.10687579214572906,123.18577575683594,150.63134765625,0.07855017483234406,178.928955078125,213.52877807617188,0.09618715196847916,115.22245788574219,221.5157470703125,0.08214595913887024,186.89227294921875,235.49295043945312,0.16379152238368988,108.25456237792969,235.49295043945312,0.23984408378601074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,142.74266052246094,41.72572326660156,0.5323719382286072,146.73794555664062,36.72715759277344,0.5183218717575073,137.74856567382812,36.72715759277344,0.5894693732261658,152.73085021972656,38.726585388183594,0.35643482208251953,127.7603759765625,38.726585388183594,0.3229820728302002,157.72494506835938,61.7199821472168,0.21860858798027039,120.76863861083984,56.72141647338867,0.1587451547384262,170.7095947265625,89.71194458007812,0.1116170659661293,121.7674560546875,88.71223449707031,0.2771996259689331,168.7119598388672,95.7102279663086,0.0721760243177414,152.73085021972656,113.7050552368164,0.31340283155441284,155.72731018066406,148.69500732421875,0.11196210235357285,123.76509857177734,152.69386291503906,0.08021431416273117,178.7001495361328,214.6760711669922,0.09988867491483688,117.77218627929688,213.67636108398438,0.06605540961027145,186.69070434570312,237.66946411132812,0.14532001316547394,108.78280639648438,237.66946411132812,0.22336570918560028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,145.63754272460938,42.62193298339844,0.4282393753528595,148.61044311523438,38.63032531738281,0.3931243419647217,139.69174194335938,38.63032531738281,0.4467969238758087,153.56527709960938,39.62822723388672,0.3110220432281494,129.7820587158203,39.62822723388672,0.32671040296554565,159.51109313964844,63.5778694152832,0.23105879127979279,117.89045715332031,61.582069396972656,0.15014347434043884,169.42076110839844,93.51492309570312,0.11567739397287369,118.88142395019531,102.49604034423828,0.35138899087905884,166.44786071777344,98.50443267822266,0.2565377652645111,149.60140991210938,124.44988250732422,0.26016804575920105,154.55624389648438,151.39321899414062,0.1006096601486206,123.83625793457031,151.39321899414062,0.07695585489273071,175.3665771484375,213.26315307617188,0.09187950938940048,113.92658233642578,226.23587036132812,0.10959212481975555,181.3123779296875,237.21279907226562,0.10974610596895218,107.98078155517578,237.21279907226562,0.18935024738311768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,145.1079559326172,42.156463623046875,0.4524836540222168,149.090087890625,38.16079330444336,0.42473581433296204,140.13027954101562,38.16079330444336,0.4791091978549957,154.06777954101562,39.15971374511719,0.2964717149734497,129.17938232421875,39.15971374511719,0.31523627042770386,160.04098510742188,63.13374710083008,0.21838754415512085,117.23295593261719,62.134830474853516,0.16031727194786072,169.996337890625,93.10128784179688,0.10895182192325592,119.22402954101562,103.09046936035156,0.3443528115749359,166.01419067382812,98.09587860107422,0.2529503405094147,150.08563232421875,125.0666732788086,0.27761131525039673,155.0633087158203,150.0396270751953,0.10094714909791946,123.20616912841797,151.03854370117188,0.07365767657756805,175.9695587158203,213.9703826904297,0.09634482115507126,114.24634552001953,225.9573974609375,0.11872899532318115,181.94277954101562,236.94549560546875,0.1012362688779831,107.27759552001953,236.94549560546875,0.18301193416118622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,146.01412963867188,45.674034118652344,0.457492858171463,149.98260498046875,39.68861389160156,0.5222284197807312,140.06143188476562,39.68861389160156,0.44640591740608215,154.94320678710938,41.683753967285156,0.30779561400413513,130.14024353027344,39.68861389160156,0.3517228662967682,160.89590454101562,65.62544250488281,0.20994122326374054,115.25846862792969,66.62301635742188,0.16060428321361542,169.82498168945312,102.5355453491211,0.12285950034856796,119.22693634033203,109.51853942871094,0.2823367416858673,165.85650634765625,97.54769897460938,0.18158259987831116,144.0299072265625,129.46994018554688,0.24392259120941162,155.93531799316406,153.41163635253906,0.08023971319198608,124.18753051757812,153.41163635253906,0.07948660105466843,171.8092041015625,218.2537078857422,0.09104461967945099,114.26634216308594,223.24156188964844,0.10388463735580444,174.7855682373047,234.21484375,0.030340557917952538,107.32151794433594,234.21484375,0.14306770265102386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,146.1695556640625,48.535888671875,0.5667791366577148,150.15164184570312,42.55377960205078,0.5012111663818359,141.19195556640625,42.55377960205078,0.46471428871154785,155.12924194335938,43.55079650878906,0.36936694383621216,130.24122619628906,41.5567626953125,0.38443100452423096,164.08892822265625,67.47923278808594,0.24195754528045654,116.30393981933594,69.47327423095703,0.12746000289916992,174.04412841796875,104.36891174316406,0.07918069511651993,120.28602600097656,112.34505462646484,0.2538259029388428,169.0665283203125,102.3748779296875,0.18572211265563965,140.19644165039062,129.29437255859375,0.24259167909622192,158.1157989501953,155.2168426513672,0.07462707906961441,125.26362609863281,155.2168426513672,0.07630965113639832,168.07101440429688,221.02005004882812,0.09419000148773193,116.30393981933594,216.0349578857422,0.07597460597753525,171.0575714111328,230.990234375,0.025808539241552353,109.33529663085938,230.990234375,0.13931186497211456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,145.39602661132812,48.1679573059082,0.3989512026309967,150.35955810546875,41.199005126953125,0.7355852127075195,140.43247985839844,41.199005126953125,0.629187285900116,155.32310485839844,42.19457244873047,0.3085225820541382,131.49810791015625,41.199005126953125,0.41439107060432434,164.25747680664062,68.07925415039062,0.19908230006694794,116.60747528076172,69.07481384277344,0.1551542729139328,172.1991424560547,108.89740753173828,0.08957486599683762,119.58560180664062,111.88410186767578,0.2525375783443451,169.2210235595703,102.92401885986328,0.18154865503311157,140.43247985839844,130.79983520507812,0.21420694887638092,158.3012237548828,154.69338989257812,0.08327509462833405,125.54185485839844,154.69338989257812,0.08444923162460327,169.2210235595703,222.39178466796875,0.09351058304309845,115.6147689819336,218.40951538085938,0.06464213132858276,170.21372985839844,232.34744262695312,0.04652786627411842,108.66580963134766,232.34744262695312,0.17069163918495178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,146.48960876464844,47.72803497314453,0.4431215524673462,150.44482421875,42.73969650268555,0.4851379096508026,141.54559326171875,42.73969650268555,0.377252995967865,156.3776397705078,43.73736572265625,0.34191814064979553,132.64637756347656,42.73969650268555,0.30990591645240784,166.26565551757812,69.67671203613281,0.18375733494758606,118.80315399169922,70.67437744140625,0.1398754119873047,179.12008666992188,102.59971618652344,0.07902805507183075,119.79195404052734,105.59272003173828,0.1427443027496338,171.2096710205078,102.59971618652344,0.13339897990226746,129.6799774169922,129.53672790527344,0.14506670832633972,161.32164001464844,153.48074340820312,0.056725140661001205,127.7023696899414,153.48074340820312,0.07709548622369766,169.2320556640625,222.31976318359375,0.08128420263528824,118.80315399169922,214.33840942382812,0.046719472855329514,109.9039306640625,234.29177856445312,0.038011979311704636,110.89273071289062,234.29177856445312,0.15747298300266266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,146.62339782714844,47.73854064941406,0.5172775983810425,150.577392578125,43.74773406982422,0.6852306127548218,140.69241333007812,42.750030517578125,0.5121766328811646,157.4968719482422,43.74773406982422,0.38894784450531006,131.7959442138672,42.750030517578125,0.3596157431602478,166.39334106445312,70.68568420410156,0.19936630129814148,118.94548034667969,70.68568420410156,0.1363021731376648,179.24380493164062,93.63282012939453,0.11330649256706238,119.9339828491211,105.60523986816406,0.12784358859062195,173.3128204345703,103.60983276367188,0.15372663736343384,129.81895446777344,129.55007934570312,0.08642219007015228,161.45086669921875,153.49493408203125,0.05944208800792694,127.84195709228516,153.49493408203125,0.07692503184080124,168.37033081054688,222.33633422851562,0.08187693357467651,119.9339828491211,211.36163330078125,0.05317329987883568,171.33583068847656,234.30874633789062,0.03468022868037224,111.03750610351562,234.30874633789062,0.15334363281726837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,147.2402801513672,45.6517333984375,0.32499438524246216,151.2151336669922,40.669551849365234,0.446824312210083,141.2779998779297,40.669551849365234,0.32527562975883484,159.1648406982422,40.669551849365234,0.34580326080322266,133.3282928466797,40.669551849365234,0.30566462874412537,168.10826110839844,67.57334899902344,0.17481686174869537,121.40373229980469,69.56622314453125,0.14755865931510925,182.02024841308594,96.47000885009766,0.11939988285303116,121.40373229980469,108.42725372314453,0.10490768402814865,177.0516815185547,104.4415054321289,0.18195012211799622,104.51060485839844,120.38449096679688,0.08413639664649963,164.13340759277344,151.27403259277344,0.06505097448825836,130.34715270996094,152.27047729492188,0.0681125745177269,171.0894012451172,221.0246124267578,0.07292120903730392,120.41001892089844,206.0780487060547,0.05851273238658905,174.07054138183594,232.98184204101562,0.06631412357091904,113.45402526855469,232.98184204101562,0.14011970162391663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.74032592773438,40.77770233154297,0.2163027822971344,151.70773315429688,36.78398895263672,0.27333226799964905,142.78106689453125,36.78398895263672,0.27634376287460327,160.6343994140625,39.779273986816406,0.27975767850875854,134.84625244140625,39.779273986816406,0.2359113097190857,170.55291748046875,67.73529052734375,0.2336481809616089,122.94404602050781,68.73371887207031,0.15840941667556763,187.4143829345703,96.68972778320312,0.10359136015176773,116.00108337402344,100.6834487915039,0.08137091249227524,181.46328735351562,105.67559051513672,0.15907442569732666,102.11516571044922,116.65830993652344,0.011058684438467026,164.601806640625,152.60174560546875,0.07391113042831421,131.87071228027344,152.60174560546875,0.08269099146127701,171.54476928710938,218.49806213378906,0.07466573268175125,122.94404602050781,198.52947998046875,0.10655786097049713,173.52847290039062,229.4807891845703,0.06563204526901245,116.00108337402344,229.4807891845703,0.16102606058120728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,145.5279083251953,46.12785720825195,0.32035014033317566,150.49539184570312,40.15162658691406,0.4077809154987335,141.5539093017578,39.15558624267578,0.39178720116615295,160.4303741455078,39.15558624267578,0.3960381746292114,134.59942626953125,39.15558624267578,0.33876922726631165,171.35885620117188,68.04071044921875,0.2365787923336029,122.67745208740234,69.0367431640625,0.1726289689540863,187.25482177734375,95.9297866821289,0.13816747069358826,115.72296905517578,102.90206146240234,0.09215895086526871,181.2938232421875,104.89413452148438,0.179353728890419,95.85301208496094,118.83867645263672,0.20424491167068481,165.39785766601562,151.70794677734375,0.08399836719036102,131.61892700195312,151.70794677734375,0.09073866158723831,171.35885620117188,222.42669677734375,0.062064286321401596,121.6839599609375,201.5098876953125,0.06611554324626923,174.33935546875,236.37124633789062,0.10411190986633301,114.7294692993164,236.37124633789062,0.1470952332019806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,142.37522888183594,44.134361267089844,0.47762858867645264,148.35205078125,39.13890075683594,0.5403447151184082,139.38681030273438,38.139808654785156,0.49858155846595764,159.3095703125,40.13799285888672,0.44712144136428833,136.39840698242188,40.13799285888672,0.3977908790111542,174.2516326904297,67.11347198486328,0.26507124304771423,126.43702697753906,68.11256408691406,0.30740073323249817,189.19369506835938,97.08623504638672,0.15192343294620514,109.502685546875,104.07987213134766,0.4073496460914612,184.2130126953125,108.07624053955078,0.3109215497970581,67.66490936279297,114.07079315185547,0.37077435851097107,166.28253173828125,152.03628540039062,0.16307421028614044,133.41000366210938,151.03720092773438,0.15737056732177734,171.26321411132812,221.97271728515625,0.09823467582464218,124.44475555419922,199.99270629882812,0.1907314509153366,172.25936889648438,234.96092224121094,0.19939878582954407,115.4795150756836,234.96092224121094,0.300350546836853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
