frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
40,0.11309699270502847,1.2655217160443752,3.885669006036082,0.6761429393198395,1.1622625107805848,0.7823258681012658,1.5956435390866084,1.4432510957742193,1.3654892084810004
41,1.0538745317615368,2.0936757473786547,6.9636180069110445,3.328528218800369,1.0981093500055947,1.3869895544713908,2.577793292584996,8.593034549891136,3.3869529064755906
42,3.4149854330085616,0.9814305719530728,5.85345156843074,9.21431533493899,1.1013176494571577,2.230154397064924,1.8246401925001856,6.570991709449596,3.898910857100404
43,0.920954153357902,1.0830241026923766,1.0727144188975406,0.3918697923908833,0.3994954989172862,1.8065740534399448,0.7740804483095141,0.4567102324743426,0.8631778375599739
44,5.053539923899206,4.7386383316817655,4.212434324253066,9.045944470562237,3.703763858711484,0.7556763363908954,0.4619479066172413,6.4664496561652625,4.304799351035144
45,1.069755879882876,1.0555986174386276,0.6217666818152651,2.1010483006815384,1.123269337928101,1.9655839847394732,1.9054630011465556,2.937259450256636,1.5974681567361342
46,4.687529397322193,2.828638692665057,14.467986576887359,9.13800661711942,1.721770048948206,1.1176318506437444,3.0056240525765854,3.310418434696785,5.034700708857419
47,4.613545778125223,3.659887246992853,4.7918752472079555,3.6097515759266536,1.6191629643647754,1.357298406296092,1.0015873804968864,1.86998808890772,2.8153870860397703
48,0.9470310719617648,1.7229730198327613,3.3871990007239603,0.4962715071344344,0.7613967979280105,1.0582153714767917,0.9917083752254974,0.7920398556702148,1.2696043749941794
49,2.9587862157722973,0.1721653064742649,4.669086151077347,0.7601269799477559,0.6666598687727181,0.3377415532857772,0.5404611848990027,1.45300762185691,1.4447543602607593
50,1.4066019157023255,2.5423100797465072,2.6034137657903336,0.30209263879389714,1.2527304277760798,0.3757061580429236,1.879238852955845,0.3953896042699062,1.3446854303847273
51,3.5857253709562698,2.1625830276272904,2.424702401575728,9.519154663591234,0.8900286540372319,0.521314276231624,6.24070340828046,2.001041769733417,3.4181566965041568
52,0.8477958201242498,2.007703022315185,1.1607852850644058,1.5582791487794334,1.5732985501372228,1.1809696295296592,0.22522060528508814,0.20821543302889714,1.0952834367830178
53,1.7187776507109562,1.5676498770838538,2.413613177191421,7.340300485012604,1.7040491855737083,1.6635452824464516,1.4942262246351223,2.4580646648224103,2.545028318434566
54,0.1645827708009621,1.2126647894268583,3.519620794387362,1.1362553410836431,0.16280744167334782,0.30997946059785497,1.055370730503006,0.3701175624271799,0.9914248613625268
55,0.5777752542174602,1.921981767019292,4.586784226575307,3.395705175931235,2.6638648326526897,5.5234763328375545,1.9707169194986325,0.42685062361624665,2.6333943915435523
56,1.5125737339365626,0.6733253345091559,2.3608544506150726,0.7499558145824068,2.6002049359052752,4.596947525926072,1.3882067918600227,3.0289277745966703,2.1138745452414045
57,0.1928354984948491,0.15102899980595375,0.1912548606278657,1.1292126234277189,1.0176507133176302,1.0079785328503998,0.985341658154928,0.14586335466387687,0.6026457801679028
58,1.0435925711910279,1.3552178707584066,4.446475523493559,2.356528006083632,1.3284395866490106,2.5134327738833195,11.449991726010945,1.0835744410214658,3.197156562386421
59,0.7670731000875842,0.2468760339356528,1.2657456346266958,0.2886609626431577,1.5836208528439837,1.321349488686007,0.3984465986620089,1.12528089673096,0.8746316960270062
60,0.9075915895209322,4.0084790365467855,1.4910943737388989,4.469261373825745,2.034410894827302,3.8767238568671054,12.680857069087534,1.6444202638928902,3.889104807288399
61,1.4130736182124988,1.7038965969041002,2.8268146517151185,1.6977596877535588,1.4124367497348391,0.6570891086720074,0.4125902192162191,0.713757416821595,1.354677256128742
62,0.2727219214398964,0.7633511714098717,3.869559901709781,0.8497744575249081,0.2465878825862565,0.210279990237984,0.3016715269733569,0.24208507612010946,0.8445039910002705
63,0.4932371576357417,1.642768785366124,21.196110844439577,6.342197578755075,3.9471306903122776,2.856571437382408,2.163732335875864,2.7467913052410258,5.173567516876012
64,0.34289301446624026,0.8727897292281965,0.9744028434482224,0.457150216149358,0.611256805501002,0.4443971814402773,1.1594792816851869,0.8268687611139178,0.7111547291290501
65,0.6971585919286888,1.6823380863592514,24.52478290416358,2.6444953375724944,0.9040349949057698,1.797000322493808,2.170944049508761,1.2593284640376936,4.4600103438712555
66,0.6784194931171292,0.4007626773316716,0.3691536549288144,0.9479016848907886,1.6590595639702759,1.0062520086051088,1.1774112756804591,1.199077952165988,0.9297547888362794
67,0.7091817686544305,0.5580040173256314,0.7126799182638608,0.472940126452183,0.6613495223622106,0.4511145861385856,0.7442388998428735,0.7692066396903473,0.6348394348412654
68,0.5506112127060965,0.6015642059386358,5.795580488148396,11.531549487919396,0.9640214346357838,0.6725040813336823,1.3695403633124554,1.3708810152174218,2.8570315361514833
69,0.8710082043138256,1.9679695817295209,0.23103554179563895,1.9723211487895196,0.9463858426997028,1.376304878423677,0.2752124670027713,0.07688969216103551,0.9646409196144615
70,5.236867294953474,1.947910855392725,18.646154981783504,4.878988014193476,1.9642324981037815,2.517958950363344,0.12920974636653268,1.8097766446829544,4.641387373229974
71,3.6784516085025483,1.7253540097366176,3.731940388532944,0.8099217159812085,1.50203034838923,1.4254318018093666,0.834833222515302,3.683205496612993,2.173896074010026
72,0.5508525614955485,0.4491892727219696,0.7425241544802815,0.5460840544723345,0.7266115749164658,0.4876739513793413,0.8991821458095933,2.5568126208707422,0.8698662920182846
73,5.073214031748068,1.9750945352923392,6.047483846971244,8.03972971926234,0.4764766391029854,2.9341535807494115,0.8596423288721036,7.019056046863478,4.053106341107746
74,1.1463615065904855,1.4754813067713028,1.2155221773911475,0.4556000583772611,0.6665690388486764,0.5678491688626254,1.815226554856326,3.610940555157157,1.3691937958568727
75,5.38012864681004,4.270992475439205,7.4176500539890835,9.803574773068306,0.8122973391355759,1.9445593120402465,2.4477338862841735,2.7124765935756057,4.34867663504278
76,6.569556959191612,1.098071138199936,4.546537312508927,8.087368750472926,1.1644120308652823,2.064782903340264,0.4820031733756057,3.613427751517568,3.4532700024340146
77,0.30352694835185184,0.5256631556607669,0.20600218027617606,0.9884670388260988,0.7237569907368914,0.5539070663812672,0.670251278933942,0.8642342963292556,0.6044761194370313
78,2.5988638857494606,2.186695743572668,5.762409809259701,7.573118939836428,2.123052050727652,1.621897473075061,1.7270579804380162,2.3772336850388784,3.246291195962233
79,1.547721103174169,0.9254418615973438,0.5999097298989147,1.6424977392062037,0.6096575953645794,0.7550086367489893,1.0195391593458227,3.1920142657999264,1.2864737613919937
80,1.07063378947209,2.061721812824972,4.998991876723498,3.6793506341901567,1.0062627365527212,1.0253281003190824,9.067488191423145,7.520423032178012,3.80377502171046
81,3.52059241778002,0.3856277899780309,7.4523662900968715,3.764039861670308,5.0232658317269685,4.994272577940179,6.480032177870351,1.995924589982648,4.2020151921306725
82,0.7587977050859174,0.8542738744598597,0.6891735975212322,0.7868391310282423,0.6152748414385604,0.6654394041653033,0.5187476236094339,0.6332223392530021,0.6902210645701938
83,3.6616904909018944,0.523271365275956,8.609932978670361,3.0711705468956767,2.231934903200158,0.5546812836624431,0.6467788495975447,1.1889988077783993,2.5610574032478044
84,6.2998484195468025,2.7345755603159048,1.3277048362332948,2.1429058116306434,1.5220426119464838,0.5706849074409786,0.32553653206322763,2.3332953958437628,2.1570742593776373
85,6.4749993221416835,7.059277666398732,12.770631040636532,4.721996636044106,1.4172711009146943,0.8932755410768219,1.6483505795176272,3.1020647216408133,4.760983326046377
86,5.725612585095853,8.039208092265493,11.915032586351726,5.775359149842013,1.3193643656533158,0.9197540911001384,3.0482584753256394,3.220215242319321,4.995350573494187
87,2.290772847957097,4.025801622993298,0.7955662596202483,6.34643319886658,0.7133242537551645,0.6557158919616614,6.719181240631943,0.9390326015267724,2.8107284896640956
88,3.613434649961471,6.674586143644801,9.066839990434984,7.580171230553912,0.8146800405757918,0.2979165467522398,2.778707293375122,0.8841749298976467,3.963813853149496
89,0.3886863841171382,0.7793417144784697,0.2747371339764121,0.8906603084185054,0.3089852399970677,0.20966680294986692,0.9119426527186326,1.6880100284602575,0.6815037831395439
90,3.4087600789886774,3.2782788509574963,2.4712680888795266,3.4830935852865084,0.9388723904416114,1.8232938522145583,2.1269024082316363,0.3825993884392714,2.2391335804299106
91,1.1023205945308818,1.1601127768539097,6.128290367516245,3.628376321018736,0.9986454231265028,1.940447289358706,7.405061775701121,12.815612418976855,4.397358370885369
92,0.1861134518294204,0.2319184716213789,2.8798870476807674,0.676727009701158,0.47240394220512705,0.4755965379516634,6.293021723192343,2.6144756020954483,1.7287679732846633
93,0.4842682620973174,1.9747803229333696,2.631241745833908,6.652668879914503,2.604863009222376,2.2699060365535915,1.363719330880222,6.387262112489022,3.0460887124905387
94,1.0963488388219944,9.03908855200902,2.178715993389332,1.5298111382514434,0.9527903276070666,0.5873412104811394,6.422154663925233,3.3875729660614704,3.149227961318337
95,5.658305503399342,11.237748865494344,10.454799551919132,6.33368472821788,3.69123492474066,1.3065316942629368,4.813536038450184,6.979496419536914,6.309417215752674
96,3.936601016786741,1.1766223340774908,11.591239921041478,3.1578227804606382,0.38055005472797376,2.8202026063769874,7.812070654351647,0.4766447859633319,3.9189692692232856
97,0.830438025653981,0.7718093828795954,0.7907502406556506,1.0275764343473233,0.5121995399880047,0.7994000834415489,0.5875176303138211,1.3434243374389359,0.8328894593398576
98,6.307664046450863,3.513189180991348,10.668327488731023,3.4459459334593694,6.209041133530742,5.205809677261525,1.5849022216873925,8.2174215587271,5.6440376551049205
99,1.251239133838657,0.6767451925394631,3.823478581842561,0.8711390403674976,0.4948395568118479,1.8817198648397389,0.5471516254420961,2.7613333440604806,1.5384557924677926
100,0.40528931299391535,0.3808499512362405,6.552570234543957,2.5377412333433367,5.487395150969337,5.567930037105269,7.4686823615461515,15.586662210905073,5.49839006158041
101,2.5403031348858454,1.2350941870516237,16.376538296733653,2.5430223617985552,1.319930762063189,1.7364082468795288,7.078531808365207,3.0721991223303378,4.4877534900134926
102,0.6902361395178619,0.8111493677888073,0.5121222265367364,2.6399014110853107,1.565665512339477,0.6872731641958861,0.8883553349912406,0.7698173095645194,1.07056505825248
103,2.2033424882122192,1.6090748447565184,13.000275257140572,4.4253175841239525,1.6471528230549657,0.5859520981877471,1.4727844544846944,1.5025267877390986,3.3058032922124716
104,1.3824248502134218,1.7338045510868676,0.675994377244543,1.052493003063104,1.1676763057587924,0.5002621060557504,0.3640066129536021,1.906226281356601,1.0978610109665854
105,0.8114509151674304,1.4756848541476788,1.4637230890816555,1.1757603672975538,0.8847420333512792,0.874425054161136,0.2366141315692299,0.1375980067197886,0.882499806436969
106,5.36169102394671,0.42597508229082015,25.359975262174746,1.666632999112556,1.0971368804155142,1.092021611175819,1.5634740191182233,2.485943151075856,4.88160625366378
107,0.5299886024997391,1.4786562925139366,1.3588089476908696,1.2754080226830284,0.4632418676579178,0.4621554677895409,0.5948808476574483,1.6272193606708778,0.9737949261454197
108,8.366731806590343,4.323736966257205,16.29253622337603,2.8722758572243263,0.44459293395072297,1.3990277731665968,1.4085531067683956,0.8151825367902539,4.490329650515483
109,1.200562589520794,1.0718892075211597,1.2568943616615524,0.9687442253021432,2.1497117373262866,1.010459519564486,1.3078375567265674,6.3946779739976565,1.920097146452581
110,1.3177419348718669,0.7280650204261235,1.9765589626496405,0.6818948271904031,1.24349285087023,0.5485254017915245,1.4004098593782206,9.967339312139119,2.233003521164641
111,10.006767764724348,2.442528131748392,23.02012403175096,7.415948215984622,7.190220286234336,4.201181883137202,5.300529967135392,4.0373093081133735,7.951826198603578
112,0.9194359347566368,0.3472609198518881,2.2442625642860223,0.3115999848430274,0.8009281379902413,0.3535317402796809,2.7598889425675535,6.019876560886361,1.7195980981826764
113,4.041338289626396,1.9005861123760135,1.401685417076303,5.411815566008258,0.26088896292131725,1.9114584407204904,0.7332581364927951,1.7532075210842932,2.1767798057882333
114,0.5123597950042963,0.4511646692311588,0.739487758385636,1.803079682845517,0.7141192928098277,1.3253541295520206,1.2885065766570314,0.34396561347981874,0.8972546897456634
115,0.0587989695215798,1.3539741750708818,0.10770413753473833,0.049048159856097936,1.0877346124063487,1.0931938457205943,2.0358587524250327,2.37843683629236,1.0205936861034541
116,3.454627665122701,4.907063362600956,18.113702067832843,10.85004696011057,5.213867256917808,2.4678429090731977,1.905574356213147,20.889287603016754,8.475251522610996
117,1.200353672345495,1.1843908914864054,0.4874508021481378,0.5385398275011563,0.5047307433378194,0.4863945951958742,0.4866256581692767,12.442651988009628,2.166392272274224
118,15.440775210602872,14.961655368458686,14.894999002959,9.051569173942372,4.277254697583568,4.662916420706407,4.87342060670821,13.595549158172355,10.219767454891684
119,1.7136112775369914,4.377322716129081,3.078694028961989,2.9172514954199884,0.6005857708008078,2.5847684338554235,0.3741389303578248,1.554323936249835,2.1500870736639923
120,7.6343452856214205,15.054105669492307,15.205720295620315,12.202079302148574,1.8673888944804704,4.023370238344906,9.266723465175463,2.804469753715105,8.50727536307482
121,3.4727781607801376,1.5506044174845257,14.335112154802859,13.345410042734024,3.124896798962975,4.607231178765109,10.228962072928047,7.635614707846097,7.287576191787972
122,2.0565701161523138,2.2471387554764317,3.039384317138977,3.129096835070161,2.4687155392680906,2.348095770252454,1.0445077808688727,1.7236162703587523,2.257140673073257
123,6.2945720525731845,8.090326498459277,10.92657048397671,27.711513414465212,3.1475031742551782,4.9663368412431925,2.9289404403363366,1.147922792317114,8.151710712203275
124,2.986194763987548,15.005447066329165,1.6501349418277078,32.14881650328312,0.6829566957164448,0.2846836278805962,0.3860383767751913,0.8375669815216887,6.747729869665182
125,4.339817455292403,9.120706592260547,9.65576111339285,6.863553056033419,3.980025389821121,2.690515320422429,7.0734307294311645,16.390632256041773,7.514305239086964
126,6.386047827116102,11.767053301002905,17.674909579909613,29.32907938650841,6.468528746726223,5.048540207956087,2.429983670844604,11.36596968131182,11.308764050171973
127,0.905139682969918,0.4951248643453259,0.7149580723790634,0.4865015672866168,1.5230275146523806,0.6689298309497744,2.471474032934713,2.3009672723204884,1.1957653547297848
128,1.4682474859560817,3.2670980127919753,2.857892561043196,13.063104679421231,2.0002330333671843,0.2376960952639327,2.6826978332165194,4.051691870270302,3.7035826964163023
129,1.324477027782459,0.7926267128708421,1.4619521115276963,0.9971318251646076,0.7245667625310771,0.5379475322101818,0.7028432950644691,1.7125632146194558,1.0317635602213486
130,3.2019888575678346,4.766253958916244,10.241209243777641,6.271662860123577,2.4889304989065253,1.5430972122974058,7.947356010264281,0.5257441615150625,4.623280350421071
131,3.88304027339864,3.3523504665800337,5.6391406177010825,2.293863661120509,2.3589885100841523,0.9827286145902848,4.630613392994299,3.779531627610351,3.365032145509919
132,0.8429743308337435,0.8966833757112468,5.26867973099812,0.8833049047681192,0.8293584628073916,2.4877465658029667,1.1755306865639477,4.170304252560348,2.0693227887557355
133,2.057285544462038,2.6492478706620592,9.78804854509128,6.888808261232104,3.812654667892879,4.177115387330595,0.7716854153417886,12.007781534707243,5.269078403339998
134,0.5075594164205902,0.5556421517043749,7.524266031980272,0.5948206675590536,0.8132033083768271,1.5620383188709632,0.6926504439739432,1.659497708599177,1.7387097559356501
135,3.680309178756485,0.8787737854171841,6.128071757489673,3.54093262452652,3.9187348733125016,4.4853602656002405,4.187587854545553,3.934607286267984,3.8442972032395177
136,2.6067466010657534,4.166565320312431,3.843742085393032,10.147950794133077,0.3272485355711849,0.9364160293646572,1.2171695229112691,4.860283079741759,3.513265246061646
137,1.6508972442989744,2.00211645977775,1.6368178131224238,2.4459999851403817,0.4622086652581375,0.7966532546241074,2.5329981982401426,1.5870687922824622,1.6393450515930477
138,2.7238805056706332,4.787238155608038,1.8755489723057277,4.795796192591709,1.594620828238968,1.378863197044934,0.7477831652699586,4.0851117443280565,2.748605345132253
139,0.7424038145150043,0.3877131775672296,1.4533843655319858,2.960610415541016,1.5872387448993317,0.6572685175168563,0.9232995511396348,1.3955338187360538,1.2634315506808889
140,3.1325600123258943,2.423818031501541,1.5570157476078172,8.198064535937194,0.4186422470602416,1.1339236019663277,2.554991463645665,3.504427810465484,2.86543043131377
141,2.275945674800324,2.0230793621220315,1.479465188611791,13.156792113579707,1.5531553706861367,1.676755253698766,8.542223094817203,21.491192849531632,6.524826113480949
142,0.5097826655346837,0.9006300681075192,1.185407949569782,1.2163979549383908,1.123556192114937,0.6924440009838622,11.083423389657,24.5896130004192,5.162656902665672
143,0.7996619090411159,3.9419352901339937,2.7279378232099236,13.06065886454556,0.3450315884735414,1.933281503617771,0.3588064859844459,18.926551453125924,5.2617331147665345
144,1.2637908714293529,1.9620727759359349,3.8451904941045214,4.192287551567397,1.6880377527595267,1.8521772729153003,16.519321223517288,18.15955039051556,6.18530354159311
145,2.2322232867094502,1.2417043167531632,0.7537897129859614,3.3243728396780443,1.059530492113442,0.38009010196341547,15.706926920186955,6.989114418547758,3.9609690111172737
146,2.1179717453874214,2.008892103625335,1.081134095954078,7.76276259227657,1.1786663266038586,2.5280553961489143,2.0662021905778998,2.7553872825478902,2.6873839666402457
147,0.1399291310729921,1.9776936322898284,1.4631256550271785,1.8966148152485565,1.9335025093919729,1.9652324384132152,1.539815871418421,0.4749181615787558,1.423854026805115
148,0.6425978333630733,3.261241028100885,2.7164385835912443,12.123894105178035,3.418090661633569,2.4538038115280782,1.1131683058081718,2.47819389451836,3.5259285279651778
149,0.9882469408060138,0.9666654301162436,3.1576785417688438,2.2731985597798854,0.9826648169563518,0.038560771408976936,0.047844548100549056,1.037468527135771,1.1865410170090795
150,0.4272585472608004,2.545645372045588,4.645302259417794,3.701457029007486,1.0485266163534976,0.9429986449887886,1.7774884988980502,5.807457356959118,2.6120167906163902
151,1.2929753681919978,1.7309713443761556,1.3973823394638096,8.371078605852043,1.9553601377027168,2.5921485827269075,2.7226300238727448,0.8681076796701437,2.616331760232065
152,2.38577560612394,1.864539950624716,5.786327785620284,5.833720647649697,0.8264127481922824,1.6582357364234628,6.631422026155888,2.8452825085685687,3.478964626169855
153,0.7526203794538396,1.7467513413099267,2.9519538187452965,2.7746241458866088,0.9029651025935074,0.8988390855616184,8.224162118374906,0.07618119300495131,2.2910121481163324
154,1.0153690623161933,0.4813900121727164,1.7483404228241932,3.0971842123873414,1.1676558005333548,0.8282117782697483,1.0053269061391343,0.20676154113138395,1.1937799669717581
155,6.7121780640145206,6.8003637719244905,6.745601124059691,23.848271898650022,4.94120452739102,3.2837324613535976,7.128925270290345,6.880087860391523,8.2925456222594
156,4.32771846832726,0.6962606218199611,1.5274934668620004,5.0454640216268265,1.375892199670646,1.943624950358304,3.4048777286894443,2.58210828713275,2.6129299680608993
157,1.1121671737529857,2.7056611452571278,0.2588753359642044,13.124331026374776,0.3515403237236175,1.0249989669855657,1.918810803792732,0.4852719505495776,2.6227070908000734
158,0.7668022346032962,0.7032129989300473,1.1158656344840456,14.815402182720886,0.2530239828814813,1.1852613201233215,1.0538542891277614,1.192748990740652,2.6357714542014365
159,1.3473621725011962,1.2143252407901068,1.0781585699578795,23.920387751436447,0.838298013463749,0.31467877941125577,0.7270688688130341,0.38707088684268864,3.728418785402045
160,6.878264140287596,5.230448650826681,12.13033497094461,29.779614529584318,5.867671940918058,4.854131112760898,4.674342644921769,3.421390093432834,9.104524760459595
161,3.1483494355772126,0.8811920665673325,5.035883874286854,20.26640400810735,1.4326080580058371,2.111398622016172,5.406624403517113,3.5651003318025154,5.230945099985048
162,3.300539023671589,3.10713384161108,0.7884703857529209,20.888505073858322,1.3027868232613844,1.3065882935017803,0.8800075254216747,2.5509909142760123,4.265627735169345
163,1.9766719146816445,0.8951064901698027,1.4750233723524548,8.935016720094977,0.7682917319564735,0.7570542820407922,2.790933337510165,2.7845207388246562,2.547827323453871
164,0.7341842888817035,0.9758822194851344,1.2782493833044115,34.50022274692445,0.9245340124643502,1.4699540231541133,1.2939785711944474,0.7565804093209563,5.241698206841195
165,6.048714870461968,3.5315961953089547,1.9707684163467571,28.312977245039527,3.7646794329318483,5.426911519134053,7.756821543463952,3.4405351479108925,7.531625546324744
166,4.273004121992178,5.0121779870795775,4.683487012076803,11.46973218270406,5.6916813821537495,6.745544834896481,4.351896885180946,10.841313573876254,6.633604747495006
167,0.5321549625531523,1.093429405035547,0.4724140870129298,17.57467973771871,1.6696092547901091,1.6664594504068133,1.6718238643514556,2.211789439861122,3.36154502521623
168,1.670568622656747,1.8778316690710777,6.0438388087852335,22.436670824146706,5.169996188847957,4.6927377364627665,12.147589589785971,14.082181373781733,8.515176851692274
169,1.59322905501504,0.7121992468817153,3.3070694096309285,6.9931167688677975,0.5008229788029444,1.4578537850836888,0.7978055987723127,1.7241597995016371,2.135782080319508
170,6.312828022214255,2.341629371916725,9.503545912344194,6.492188077348244,2.6874599116355204,8.390592824821056,5.683065479387617,12.806837272130565,6.777268358974772
171,1.4839077738874529,2.192608332783212,0.20484682404920715,0.7910190379472384,0.9908440502841658,0.7975552370767498,0.2588269547845632,6.828389248072813,1.6934996823606752
172,2.8439131699522497,3.3583463034049004,5.842865427633746,5.561147987153233,3.9942647984609536,4.416181972446297,3.736665609016967,8.291921680780998,4.755663368606168
173,2.9017597236368324,3.459789828311392,1.4528726758776116,8.797102710315476,1.5295308072418503,0.8407321917260865,1.8855413538483692,17.521330316985914,4.798582450992942
174,0.6708131681140783,1.9435266839663603,1.305281718108097,1.038903747034708,2.1105910151679432,1.2277269918492555,1.1221424687352937,64.3443739077494,9.220419962590642
