frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,157.2175750732422,45.769142150878906,0.5665116310119629,163.19456481933594,39.777442932128906,0.5041999816894531,153.23291015625,39.777442932128906,0.5569441318511963,170.16773986816406,42.773292541503906,0.39104723930358887,145.26356506347656,41.77467346191406,0.4229348301887512,172.16006469726562,73.73039245605469,0.20128266513347626,135.30191040039062,71.73316192626953,0.15292741358280182,172.16006469726562,100.69303131103516,0.0512935109436512,133.3095703125,115.67227172851562,0.24959848821163177,180.12939453125,107.68334197998047,0.1894490271806717,154.22906494140625,139.63906860351562,0.31657105684280396,177.14089965820312,153.61968994140625,0.09387876093387604,149.24822998046875,156.61553955078125,0.06774876266717911,193.07957458496094,224.5214385986328,0.06842024624347687,133.3095703125,219.5283660888672,0.11909706145524979,195.0718994140625,239.5006866455078,0.09964752942323685,120.35940551757812,239.5006866455078,0.15571987628936768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,157.38412475585938,45.24614715576172,0.5224179625511169,162.36184692382812,40.250247955322266,0.8596509695053101,153.40194702148438,40.250247955322266,0.8887785077095032,170.32620239257812,44.24696731567383,0.45618337392807007,144.44204711914062,43.24778747558594,0.3352273404598236,172.31729125976562,73.22317504882812,0.21938680112361908,136.47769165039062,73.22317504882812,0.16030803322792053,171.32174682617188,100.2010269165039,0.04292576387524605,133.49105834960938,117.18708038330078,0.28679898381233215,179.28610229492188,108.19446563720703,0.1686253696680069,154.39749145507812,140.168212890625,0.2809842824935913,177.29501342773438,153.15756225585938,0.0934387668967247,149.41976928710938,157.15426635742188,0.07188879698514938,193.22372436523438,225.09848022460938,0.08572586625814438,133.49105834960938,220.10260009765625,0.12584128975868225,195.21481323242188,237.08865356445312,0.06015898287296295,122.5400619506836,237.08865356445312,0.15980088710784912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.50733947753906,45.509368896484375,0.6552804112434387,162.4647979736328,40.52900695800781,0.7830577492713928,152.5498809814453,40.52900695800781,0.6264671087265015,170.396728515625,44.51329803466797,0.33371591567993164,144.61795043945312,41.525081634521484,0.35081908106803894,171.3882293701172,72.40330505371094,0.21199743449687958,136.68601989746094,72.40330505371094,0.1533564031124115,172.3797149658203,99.29723358154297,0.04196087270975113,133.7115478515625,117.22652435302734,0.2542228400707245,180.3116455078125,108.26187896728516,0.1366046816110611,154.53286743164062,140.13616943359375,0.30260223150253296,177.33717346191406,153.08509826660156,0.08210009336471558,149.57540893554688,156.0733184814453,0.06083573400974274,193.20103454589844,223.80618286132812,0.07680852711200714,132.7200469970703,220.81797790527344,0.11367691308259964,193.20103454589844,235.75904846191406,0.055752117186784744,119.8306655883789,235.75904846191406,0.14368602633476257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,158.03709411621094,45.69118881225586,0.5768634676933289,162.98699951171875,40.698516845703125,0.6155313849449158,153.08718872070312,40.698516845703125,0.5306228995323181,170.90682983398438,43.694122314453125,0.302994966506958,145.1673583984375,41.697052001953125,0.3695327639579773,171.8968048095703,72.65162658691406,0.17758634686470032,137.24752807617188,72.65162658691406,0.15968558192253113,172.88677978515625,120.58130645751953,0.0609649121761322,136.25755310058594,111.59449005126953,0.24055393040180206,178.82666015625,106.60181427001953,0.11873531341552734,152.0972137451172,121.57984161376953,0.31378838419914246,174.86672973632812,156.528564453125,0.09925782680511475,147.14732360839844,158.525634765625,0.06903011351823807,191.69638061523438,225.42745971679688,0.08542397618293762,131.30764770507812,220.43478393554688,0.13766804337501526,191.69638061523438,239.40695190429688,0.1055467277765274,116.45796966552734,239.40695190429688,0.1557866930961609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,158.05712890625,45.02133560180664,0.5435378551483154,162.04733276367188,40.039772033691406,0.6967359781265259,153.06939697265625,40.039772033691406,0.5947327017784119,170.0277099609375,44.0250244140625,0.3365103304386139,145.08900451660156,42.03239440917969,0.3452049791812897,172.02281188964844,72.91810607910156,0.1921660155057907,137.10862731933594,72.91810607910156,0.1625244915485382,174.0178985595703,121.73746490478516,0.05843658372759819,135.113525390625,110.77802276611328,0.1980731189250946,179.00564575195312,105.79645538330078,0.10236851125955582,151.0742950439453,121.73746490478516,0.3169849216938019,174.0178985595703,154.61581420898438,0.1047968789935112,147.0841064453125,157.604736328125,0.06427858024835587,191.97377014160156,226.35037231445312,0.10355140268802643,130.12579345703125,221.36880493164062,0.1243516206741333,191.97377014160156,238.30612182617188,0.06202131509780884,118.15521240234375,238.30612182617188,0.15061981976032257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,158.24444580078125,45.3516845703125,0.5753363966941833,163.24037170410156,40.37346649169922,0.5774278044700623,154.24771118164062,39.37782287597656,0.45645567774772644,171.23385620117188,42.36475372314453,0.30134984850883484,145.25503540039062,41.369110107421875,0.35374850034713745,171.23385620117188,73.22970581054688,0.2008821964263916,138.2607421875,73.22970581054688,0.1831025630235672,174.23141479492188,98.12079620361328,0.08166807144880295,138.2607421875,110.06851959228516,0.2901073098182678,180.22653198242188,106.08594512939453,0.1817919760942459,156.24607849121094,118.0336685180664,0.33923837542533875,176.22979736328125,155.8681182861328,0.10014840215444565,147.25341796875,159.85069274902344,0.0688648670911789,193.2159423828125,227.55445861816406,0.09188300371170044,131.26644897460938,219.5893096923828,0.13210159540176392,193.2159423828125,239.50218200683594,0.08168159425258636,117.27784729003906,239.50218200683594,0.17883019149303436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,157.9826202392578,45.37077331542969,0.5430992841720581,162.970458984375,40.382591247558594,0.6278790831565857,152.99478149414062,40.382591247558594,0.48892074823379517,170.95098876953125,43.37550354003906,0.2914561331272125,145.01425170898438,41.380226135253906,0.3160961866378784,171.94854736328125,72.30695343017578,0.20996476709842682,138.03128051757812,72.30695343017578,0.1877099573612213,174.94125366210938,98.24549865722656,0.06277160346508026,138.03128051757812,110.21713256835938,0.24306264519691467,179.92909240722656,105.22895050048828,0.18950989842414856,156.98504638671875,120.19349670410156,0.2854912281036377,177.9339599609375,157.10604858398438,0.09494945406913757,148.0069580078125,159.101318359375,0.060786690562963486,192.8974609375,224.9453125,0.08523080497980118,131.04830932617188,219.95712280273438,0.12351230531930923,192.8974609375,236.91696166992188,0.06490487605333328,119.0775146484375,236.91696166992188,0.15572479367256165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,157.55360412597656,45.228172302246094,0.6317979097366333,163.49630737304688,40.22905731201172,0.7593924403190613,152.6013641357422,40.22905731201172,0.579783022403717,170.42945861816406,44.22834777832031,0.3473016619682312,144.67776489257812,42.22870635986328,0.3020084798336029,172.4103546142578,73.22321319580078,0.24819646775722504,137.74461364746094,73.22321319580078,0.23318670690059662,175.3817138671875,98.21878051757812,0.07337366789579391,137.74461364746094,110.2166519165039,0.2961699366569519,180.33395385742188,105.21754455566406,0.21529743075370789,157.55360412597656,120.21488189697266,0.33014509081840515,176.37216186523438,156.20849609375,0.10776106268167496,147.64910888671875,159.20797729492188,0.07350122928619385,193.20980834960938,225.19627380371094,0.0877205953001976,131.80191040039062,218.197509765625,0.15247845649719238,193.20980834960938,237.19415283203125,0.0883607268333435,119.91651916503906,237.19415283203125,0.1761143058538437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.44561767578125,44.725318908691406,0.6103233098983765,163.44503784179688,39.731082916259766,0.5588076710700989,152.44610595703125,39.731082916259766,0.477419912815094,171.44424438476562,43.726470947265625,0.3021605610847473,144.4468994140625,41.72877883911133,0.2943003475666046,171.44424438476562,72.69304656982422,0.22654132544994354,138.44747924804688,72.69304656982422,0.15436670184135437,177.44366455078125,92.66999816894531,0.063473179936409,146.4467010498047,105.65501403808594,0.13063721358776093,182.4431610107422,102.6584701538086,0.22654090821743011,158.44552612304688,98.66307830810547,0.09180562943220139,177.44366455078125,155.59738159179688,0.11489425599575043,146.4467010498047,158.59393310546875,0.059257496148347855,191.44227600097656,224.51785278320312,0.08465765416622162,130.44827270507812,218.5247802734375,0.1359676569700241,191.44227600097656,239.50057983398438,0.13339142501354218,116.44964599609375,239.50057983398438,0.15023201704025269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,157.8146514892578,44.107303619384766,0.6339558362960815,163.7727508544922,39.12275695800781,0.6067721843719482,152.8495635986328,39.12275695800781,0.5053508877754211,171.71688842773438,43.11039352416992,0.3242749273777008,143.91241455078125,41.1165771484375,0.28340944647789,171.71688842773438,72.02076721191406,0.24054460227489471,138.94732666015625,72.02076721191406,0.16513065993785858,176.68197631835938,91.95895385742188,0.08765973150730133,146.89144897460938,104.91877746582031,0.12693078815937042,182.64007568359375,102.92495727539062,0.2317941039800644,158.8076629638672,97.9404067993164,0.052078187465667725,177.67498779296875,154.76425170898438,0.11243205517530441,147.8844757080078,157.75497436523438,0.060456532984972,191.57723999023438,224.5478973388672,0.07833296060562134,130.01016235351562,218.5664520263672,0.13637152314186096,191.57723999023438,239.5015411376953,0.14689718186855316,115.11490631103516,239.5015411376953,0.16599470376968384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,157.80517578125,43.527706146240234,0.5424398183822632,163.75881958007812,37.528099060058594,0.4497714936733246,152.8437957763672,36.528167724609375,0.5363469123840332,171.69700622558594,42.52777099609375,0.2891716957092285,143.913330078125,39.52796936035156,0.3991921544075012,173.68154907226562,76.52554321289062,0.07065331935882568,137.95968627929688,71.52587127685547,0.19313174486160278,185.58883666992188,109.52338409423828,0.26798930764198303,150.8592529296875,103.52377319335938,0.36813047528266907,181.6197509765625,101.52391052246094,0.05893939360976219,159.7897186279297,87.52482604980469,0.17280079424381256,177.65065002441406,156.5203094482422,0.11369820684194565,145.8978729248047,159.52011108398438,0.06283632665872574,191.54248046875,224.51585388183594,0.08793006837368011,130.021484375,219.51617431640625,0.1360258162021637,191.54248046875,235.51513671875,0.09500175714492798,116.12965393066406,235.51513671875,0.15851478278636932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,157.54647827148438,41.85668182373047,0.4271431565284729,163.53538513183594,36.86243438720703,0.5771772861480713,152.5557098388672,35.863582611083984,0.3815346956253052,171.52059936523438,41.85668182373047,0.24666310846805573,143.5723419189453,37.86128234863281,0.3136621415615082,173.51690673828125,72.8210220336914,0.06724772602319717,138.5815887451172,69.82447052001953,0.10506618767976761,189.48733520507812,109.77845764160156,0.3693569600582123,150.5594024658203,102.78651428222656,0.32035306096076965,180.50396728515625,92.79801177978516,0.12406843155622482,172.51873779296875,81.8106689453125,0.18118907511234283,177.50950622558594,157.72323608398438,0.10839575529098511,145.5686492919922,161.71865844726562,0.07056683301925659,192.48178100585938,225.64501953125,0.09226280450820923,129.5982208251953,215.65652465820312,0.12500622868537903,192.48178100585938,233.63583374023438,0.07042206078767776,116.62224578857422,233.63583374023438,0.1436392366886139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,158.05813598632812,40.83600616455078,0.3899492025375366,164.0133056640625,35.85741424560547,0.44904348254203796,153.09548950195312,34.8616943359375,0.559902548789978,171.95355224609375,42.82743835449219,0.2561165988445282,143.17018127441406,37.84885025024414,0.3026861548423767,172.94607543945312,71.70326232910156,0.11699400842189789,138.20753479003906,69.71182250976562,0.1128268763422966,190.81161499023438,110.53626251220703,0.3542311191558838,150.11788940429688,102.57051849365234,0.27226850390434265,181.87884521484375,94.60477447509766,0.15672454237937927,172.94607543945312,81.66043853759766,0.19317832589149475,177.90872192382812,157.33499145507812,0.10727871209383011,145.15524291992188,160.3221435546875,0.07305020093917847,192.79666137695312,226.03955078125,0.100506991147995,127.28970336914062,221.06094360351562,0.11557324975728989,192.79666137695312,237.9881591796875,0.09752636402845383,115.37934875488281,237.9881591796875,0.1841517835855484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,156.6888427734375,39.260841369628906,0.434550404548645,162.6367950439453,34.273658752441406,0.49174073338508606,152.72352600097656,33.276222229003906,0.40755876898765564,170.56741333007812,39.260841369628906,0.3586396872997284,143.8015899658203,37.265968322753906,0.2869715094566345,177.50668334960938,70.18140411376953,0.2036609947681427,137.8536376953125,69.18396759033203,0.14186200499534607,196.34188842773438,107.08658599853516,0.38732388615608215,143.8015899658203,107.08658599853516,0.23960912227630615,183.45465087890625,85.1429672241211,0.03787554055452347,176.51536560058594,91.1275863647461,0.17246536910533905,177.50668334960938,156.95846557617188,0.10234762728214264,145.78424072265625,160.94821166992188,0.07272037118673325,192.3765869140625,223.78677368164062,0.09477443993091583,129.9230194091797,212.81495666503906,0.1470426619052887,192.3765869140625,232.76370239257812,0.050730809569358826,116.04444885253906,232.76370239257812,0.14426621794700623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,156.51315307617188,39.32762145996094,0.5506066083908081,161.4923553466797,34.331520080566406,0.5447360873222351,152.52980041503906,33.332298278808594,0.43036898970603943,168.46322631835938,39.32762145996094,0.46265673637390137,143.56724548339844,37.32918167114258,0.2954922914505005,177.42578125,70.30345916748047,0.20280462503433228,137.5922088623047,68.30501556396484,0.15640629827976227,195.35089111328125,108.27383422851562,0.3743723928928375,143.56724548339844,107.27461242675781,0.27696824073791504,203.31761169433594,78.2972183227539,0.09556830674409866,176.42994689941406,91.2870864868164,0.21611009538173676,176.42994689941406,156.23641967773438,0.11008905619382858,145.55892944335938,159.2340850830078,0.08826775848865509,191.36753845214844,222.18496704101562,0.10036909580230713,128.62965393066406,215.1904296875,0.1419638991355896,192.36337280273438,235.17483520507812,0.07542292773723602,115.68374633789062,235.17483520507812,0.1695144772529602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.75076293945312,37.688621520996094,0.5373596549034119,162.7222900390625,33.69282150268555,0.564877986907959,151.77447509765625,32.693870544433594,0.5547016859054565,168.69381713867188,39.68651580810547,0.33062171936035156,142.8171844482422,36.68967056274414,0.30879008769989014,177.651123046875,63.66130447387695,0.15859359502792358,134.8551483154297,69.65499877929688,0.16580355167388916,195.5657196044922,99.62348175048828,0.2525673508644104,137.84091186523438,114.60772705078125,0.33628183603286743,156.75076293945312,106.61612701416016,0.06788332760334015,174.6653594970703,101.62138366699219,0.18865489959716797,177.651123046875,157.56256103515625,0.11775872856378555,144.8076934814453,158.56149291992188,0.08375421911478043,191.58468627929688,224.49215698242188,0.10328832268714905,126.89310455322266,213.50372314453125,0.12278732657432556,192.5799560546875,237.478515625,0.09379217028617859,115.94529724121094,237.478515625,0.173882856965065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.659912109375,36.79883575439453,0.41147172451019287,159.64547729492188,31.800931930541992,0.5714520812034607,149.67433166503906,30.80135154724121,0.6721504330635071,168.6195068359375,36.79883575439453,0.29913216829299927,143.691650390625,35.79925537109375,0.3580299913883209,176.596435546875,69.78498840332031,0.13147662580013275,133.72048950195312,68.78540802001953,0.19433975219726562,197.53585815429688,95.77407836914062,0.18704041838645935,128.73492431640625,115.76568603515625,0.31490829586982727,181.58200073242188,63.787506103515625,0.2540099322795868,165.628173828125,108.76862335205078,0.16575126349925995,177.5935516357422,157.74806213378906,0.09298676252365112,143.691650390625,157.74806213378906,0.09594622999429703,191.55316162109375,226.7191162109375,0.11482521146535873,124.7464599609375,218.72247314453125,0.10132815688848495,192.55027770996094,238.71408081054688,0.12297206372022629,112.78108215332031,238.71408081054688,0.19256040453910828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,154.61788940429688,36.34022521972656,0.3953883647918701,159.60610961914062,31.356863021850586,0.5383257269859314,150.6273193359375,31.356863021850586,0.6177213788032532,167.58724975585938,36.34022521972656,0.29220080375671387,143.64382934570312,36.34022521972656,0.3112221360206604,177.56365966796875,69.23041534423828,0.1333860456943512,133.6674041748047,69.23041534423828,0.1830180436372757,198.51416015625,96.14057159423828,0.1615164577960968,129.6768341064453,117.07068634033203,0.3186003267765045,181.55422973632812,63.25038146972656,0.2299732118844986,165.59194946289062,108.10063934326172,0.1650991588830948,177.56365966796875,157.9342498779297,0.09147930890321732,143.64382934570312,157.9342498779297,0.09707076102495193,191.53067016601562,226.70465087890625,0.11311959475278854,124.68861389160156,218.7312774658203,0.10086461156606674,192.52830505371094,238.6647186279297,0.11978384107351303,112.71690368652344,238.6647186279297,0.18731196224689484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,156.68701171875,42.06309127807617,0.1647360920906067,161.6661376953125,35.06452941894531,0.24088776111602783,150.71205139160156,36.06432342529297,0.19476814568042755,169.63275146484375,39.06370544433594,0.16264291107654572,143.74127197265625,42.06309127807617,0.15824545919895172,177.59934997558594,72.05693054199219,0.15308769047260284,133.78302001953125,71.05713653564453,0.1900056004524231,198.51168823242188,90.05323028564453,0.3692217767238617,120.8372802734375,115.048095703125,0.2745320200920105,180.58682250976562,57.06000900268555,0.18962587416172028,151.7078857421875,118.0474853515625,0.1764361709356308,176.60353088378906,155.03988647460938,0.08581165969371796,141.74961853027344,157.03945922851562,0.0929776281118393,189.54925537109375,225.0255126953125,0.0951932743191719,122.82893371582031,220.02651977539062,0.08440231531858444,191.54092407226562,237.02304077148438,0.15301473438739777,113.86650085449219,237.02304077148438,0.20516614615917206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
