frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
12,1.1798046537485314,2.3612381997592857,2.3868372546028733,1.5867198027956697,0.10499246218282283,0.1210978261200076,3.1174234076391296,4.458220700218722,1.9145417883833802
13,0.9275535150277244,1.2028815018516854,1.9419989509243183,1.9537422463981524,0.7329637099999282,1.2688024431639202,0.33490832870725395,4.4415126139489045,1.600545413752736
14,0.2361751138151235,1.1034402369229293,0.3630374009446113,0.2709713368233652,1.1136756319720569,1.250642130342333,1.8102238008315348,0.38540228500744,0.8166959920824243
15,0.9936055804186694,0.4322509983776984,0.6836043740196276,2.6499099289601205,0.2633866374401964,0.33794644341241115,0.17891738775724594,0.7059027363539818,0.780690510842494
16,2.579269128406128,2.9771623848325968,2.5605391050612947,10.333289428010392,1.000467416206901,1.0733469092161083,1.151294655007598,2.3752669506843143,3.0063294971781667
17,0.8617858696585018,2.33508175715223,5.973957334907816,1.8266895130781589,2.132655234497053,2.1564796591511857,0.1466304368741214,0.5056326794987891,1.992364060602232
18,0.702469990368927,0.7688002672663496,2.6727642802753167,5.4436724046426965,1.3509033490228657,1.4113039883900982,0.9204089622591,2.272981452777352,1.9429130868753384
19,0.7043329383182653,0.5069403745201052,0.969597429743018,4.970303434950192,0.4238570102943391,0.4433290937560544,0.3810646702032184,4.117379911434521,1.564600607902464
20,0.8079446321377941,0.4937751244255775,3.2759686010837443,2.4941522417291777,0.6529322807943461,0.588043190123995,0.5109512831512354,0.6731866191250727,1.1871192465713678
21,1.2903474819697796,1.591563138153906,3.1998894151826547,15.742603161228061,1.108791758054575,1.1684540958981402,1.3760477073705837,0.8724976047597248,3.2937742953271787
22,0.4669853674323992,2.269213976163824,3.878178775851438,10.125044884526336,0.9340386333244912,0.8608646367614419,1.867373328620732,0.7073561900741093,2.6386319740943462
23,1.5611234610446119,0.7458302398674029,0.6796317126016264,1.5561547855560625,1.5394150614086075,0.6779431130187953,0.7530387171424526,0.7916095947020596,1.0380933356677022
24,0.9478958612003284,1.9693492871573788,0.7540910803398064,2.4439316557096844,0.33814902740313635,1.9809888546150287,0.7076386261976652,0.509861039738257,1.2064881790451607
25,0.4811309966985846,0.4239814586409065,0.6609060403565903,3.439722733158304,1.659714700167762,1.5281311626507526,0.8241958581086684,1.5260945729432644,1.317984690340604
26,0.7642293426847322,4.90661278454784,2.389146881419416,17.7743984783232,1.7161535614259462,2.1239233586422364,0.5362655350729726,1.8428325545673991,4.006695312085468
27,1.6547716000510453,0.9357529807829948,1.7332172223855355,7.521001311421273,1.6726437461571415,2.6842097257152475,0.3110911155797021,1.3833933477849705,2.2370101312347392
28,0.7230140523568095,0.2819650343544123,0.65791284336558,4.736870999588932,1.4076589686723382,0.4201960957414271,0.4840451454179383,2.661109747567969,1.4215966108831761
29,2.3250110499563625,1.415415176152983,1.3976373877854773,8.454027434574009,0.7672203263798014,1.7193811363911204,1.8196904612674043,1.20556903976332,2.3879940015338095
30,1.1192745484157065,1.2293386138322289,1.3850396422228874,4.919309897093756,0.9334174557352968,1.995776006117204,1.078801922601851,1.6942709393635134,1.7944036281728055
31,0.4998206689780354,1.4676337343787709,1.5509903618941527,6.268050647244074,2.399863881795421,1.0071580096060213,2.0056355576347467,1.5547235960340369,2.0942345571956573
32,2.122355348113386,0.4390702730980668,0.6648116483083126,5.4927358319946515,1.5051282974725986,0.7411177831722403,1.8727449106209348,1.6834909104537898,1.8151818754042475
33,1.732126002651503,1.4413819086517523,0.541921917391668,0.8030662781609462,1.3498282525059322,0.912226487928162,0.4848832803867762,0.5299988217446332,0.9744291186776717
34,1.153224636061322,1.3060692535302452,1.704604947800568,13.009027364121925,0.4438624020236846,1.0365317968116272,2.0784296011624988,2.205773150241023,2.867190393969111
35,0.9954102921729068,2.557430309531421,0.5561583465176028,0.5465758613005944,0.8473244585730182,0.5956276871254966,0.7025190477540035,2.7864873985465493,1.1984416751901992
36,0.7502413711859834,1.375225559447187,1.3214118908402028,9.83649795156437,0.3245946219915643,1.3179573086179504,1.5712129642333708,0.92874139942388,2.1782353834130634
37,2.6238981532210057,5.1963517872796645,2.1329196809363493,11.523245180435028,0.3695237354664769,2.4251641236777672,1.1686458652256522,2.2184840002821757,3.4572790658155146
38,0.4505001650060846,0.6882083306471996,0.7513364773400512,22.459257457507807,0.9734149419350614,0.9346159727777172,0.39977233529399736,1.801865830533664,3.5573714388801974
39,1.8204739838998407,1.6327835830068318,16.528197188455845,23.898239745788803,0.6269121164059589,1.4664531183043943,2.2612777547272356,1.4397498441083385,6.209260916837157
40,0.915397427559994,1.618350061755369,3.4957485732508635,0.95825312404804,0.5745826376306176,0.8964872008270822,2.664880398599579,4.387917532257467,1.9389521194911263
41,1.452809998251028,2.363032443223948,6.848483572351289,3.675380608919283,1.7193178463449577,1.3927370123887195,1.4250863469628643,5.749134577416115,3.0782478007322753
42,2.5019575181632328,1.8593868378705165,6.903213580692367,9.043873813485364,1.155154552009882,2.090427015644213,2.566648275178008,6.5025905026077595,4.077906511956418
43,0.39902632088688383,0.9141205127416744,0.86194902191956,0.3348814528347118,0.25363628725973186,2.330623055873899,0.1883642882632292,0.962997087276479,0.7806997533820211
44,4.520763577441764,3.9679512566967543,3.3078630828828133,8.425286997858207,3.3422982138301336,1.1632620442321662,0.7563572700448522,4.705853218177062,3.773704457645469
45,1.014845890397554,0.06903733341091006,1.4414953024034811,2.229950077469669,0.14022811042851113,1.142550544731937,2.244688732490117,3.4080522937313256,1.461356035632938
46,3.9543752661013456,2.3874422279554723,14.82166320827211,9.034125555934175,0.8694311845701693,1.2170406605558346,3.0476569484010345,2.4784607280445043,4.7262744724793295
47,3.947905579220625,3.1916638392428656,4.475898677645845,3.28239912390024,1.8066891869900241,1.3483590332232835,0.8369092802046857,1.6629072582363085,2.569091497332985
48,2.0987910945561548,1.4057267788763077,2.167632483756576,1.8369053012776109,0.8868778235479673,0.4838151282156064,0.6458675929982098,0.5634625598830351,1.2611348453889335
49,4.930593781972401,0.8453999042453955,4.242068155367186,1.3495887771035548,0.14633677755523758,1.2543115098355484,0.8952723154982805,3.2801781620931347,2.1179686729588423
50,1.3179184444059588,1.985720158354688,0.5546351144879575,1.1565894334909217,1.5441354889166663,0.5407764126744675,3.845286145987264,1.4558737701270352,1.5501168710556197
51,3.3676165838284096,1.5631769580197377,3.7172829876596762,9.802211120481916,3.0899917944443107,1.1718671859043588,6.949406109783454,0.9428565425727848,3.8255511603368304
52,0.6831872453474478,1.4640617230211248,0.9709897131558196,0.3508125971445456,1.1899629140138157,0.9420643744046456,0.4560303456918919,1.0801745108948824,0.8921604279592718
53,1.9722692763943943,1.3441853568261917,2.3038705548260845,7.742765219185023,2.7645683595317534,1.7565378729553929,1.8403981594938372,1.3972698205274876,2.6402330774675207
54,0.9776727966477791,0.7048573726678828,1.7710424832879184,0.32059077433780386,0.2995632330067527,0.2709641691253628,1.1019579107122481,1.0756738717907788,0.8152903264470659
55,1.094959095773233,1.5570592617957115,6.224905521478398,3.4127184547321385,2.848829401287746,4.772406680450678,1.8185871570730716,1.2350439698931115,2.8705636928105114
56,1.360316589057201,0.7171055944002751,2.634416130873797,0.7519762233803001,2.711127355144588,3.608199915503008,1.0622100707329185,3.005061673955244,1.9813016941309165
57,0.29228124257445803,0.8396687387657357,0.2667542612398304,0.2337150462590136,0.9211015008411408,0.9254850295187724,1.018813524156219,1.0219029733391842,0.6899652895867943
58,0.977604448454438,1.3300621561327313,4.398327249214282,1.6507516307596417,1.270874485205952,1.6007461899661943,11.391567999706133,1.5596357720300027,3.022446241433672
59,1.0638867936517122,0.5092926382550601,0.635669424696931,0.4930021240259113,1.2879461585150624,0.4730300501553015,4.26571625627312,0.5480820815553816,1.15957819089106
60,1.4308753493103616,3.771855467083877,1.4167308855841567,3.8015918063801766,1.916614545374174,3.1930964653326264,8.719362976025653,1.439299180615556,3.2111783344633227
61,0.4687218583123338,1.906444806972429,1.4368718569865084,1.584867564000091,0.37766328960594187,0.6322384197983999,0.30352001114907723,0.7139274803928073,0.9280319109021985
62,0.7469901478210971,0.8129411529077827,5.679210561675273,0.6513189524201672,0.8161064999663706,0.8598813186922019,0.156259198216062,1.9580128406284107,1.4600900840409208
63,0.6331291776895963,0.7476393600654913,17.748551734078227,5.7512646774759375,4.123611577236607,3.38552981944452,2.2228574454334704,4.106193424447529,4.839847151983923
64,1.3626677741104007,0.6664223822403202,0.8642962270755558,1.7400223200614826,0.5789751458452272,0.7046761839871561,0.7699596089019778,0.6400362900940768,0.9158819915395247
65,0.6781111806527692,1.4873200442071757,23.75272457202823,2.4015590728182192,1.204411827304377,1.5286174013910518,1.677984591211792,1.5029849723279909,4.279214207742701
66,2.2831561336217474,1.4994415825310512,2.7415342858792897,0.5378344377749301,0.5494262454102328,0.5083502171485029,3.8071403826457053,1.838585893154032,1.7206836472706866
67,2.039426030635414,1.8339342287173075,1.605897641326994,0.4274549859142524,0.6106452176343219,0.4043584082258504,3.4339700309315844,1.1237771223587123,1.4349329582180546
68,0.6343004747024431,0.6102811934914002,5.51856420651494,10.571986426795432,0.9874958218611756,1.1046839007166562,1.8404468685007256,0.6251597516964821,2.7366148305349065
69,0.3863643773993652,0.20649138554999005,0.6016435731579333,0.24344920527583616,1.0273904540501988,0.23335286617301226,0.4857147451106462,0.13616836407223035,0.41507187134865153
70,4.028179327983004,0.3734765349620421,18.658776499702974,4.641083417107329,1.4225728683144374,1.0947929852622067,0.6850859637580875,1.5300307658096988,4.054249795362472
71,3.632334571883365,2.7577802025887608,3.9444715011683336,0.6452683745583423,1.394762083274223,0.4301258649778725,0.43214994179987,4.560152078863621,2.2246305773892985
72,1.0283903476670606,0.7695326899273588,1.3623280860103202,0.7483995432430267,0.5950709138425553,2.5397293382031734,0.5983501719210207,4.026787198093819,1.458573536113542
73,4.74828086290422,0.8995471723111803,6.963698546122668,8.201329867111912,1.1869209656766522,1.9044667312478576,2.457382792945954,6.527514262357888,4.111142650084791
74,1.4802122394179231,0.7830683901543931,1.4218066839034582,0.7941590374631838,1.7054116714431533,1.2964661816311491,0.4136954980382845,1.2388170516628283,1.1417045942142967
75,5.1027734219708885,2.1773479439692154,8.126021097011565,9.101026566852711,1.0351748515428087,2.3765471410678267,2.690837102537415,1.95668968142864,4.070802225797634
76,6.160294813196224,1.5259184642432468,4.272130294566939,8.159478623141379,0.2643051688123168,1.5809665641235706,2.1499638608738376,6.844489902899097,3.8696934614820764
77,0.8117726184215242,0.7729947913513776,0.8037361731527499,0.4936309401482938,0.6470540711621142,0.4821081270604479,2.288084497626353,2.348576578797438,1.0809947247150373
78,1.9400188639175089,1.0824808292112311,6.177593471423691,8.733113385378049,2.6637550985334304,1.6241123008988894,1.5607089454140677,4.0528240090822045,3.479325862982384
79,1.3883041611420723,0.5919564904507085,0.7875888164213971,1.4460488967134035,1.6314631119097,0.6498906675833235,0.6139068821590428,5.197734915089215,1.538361742683608
80,0.8477726957438059,3.0296709668145247,4.400852036403366,4.4860646731227005,0.8890495425262241,1.8775021324952368,1.7566081589737998,7.91230988189588,3.1499787609969423
81,3.1112460599210072,0.4105909873377671,7.697683044579887,4.5573934946675845,3.2886010639706367,5.078787112903464,1.10808442757588,2.8231172042154884,3.509437924396464
82,0.37790341865069105,0.3623775804233082,0.6646368062497852,0.3505917572890582,0.6756603004908032,0.3477777398728213,0.35648767010614063,1.6741861176471604,0.6012026738412211
83,4.195627358683832,1.6367599993974082,8.743196177930256,2.8801012228111245,2.382999922317078,1.3413741933607235,1.2455799215307095,1.0737584659524608,2.9374246577479495
84,5.1674335508109905,1.5914550139166437,0.6269104971312778,2.6653265422887977,0.554640271802197,2.243909406463949,0.5473381622873467,0.3430020173537865,1.7175019327568737
85,5.1048330781494275,6.348725037479954,12.15741780349208,3.449190358741232,3.3083939832949256,2.4169465431084207,1.2716215957078898,1.5113356212622382,4.446058002654522
86,3.9721520967230886,7.3189164777739775,11.776488411068538,5.9655754551166025,1.2954495130506658,1.0832658553590857,3.1689762114339466,3.343784329566314,4.740576043761528
87,1.0575834160863256,2.224928776920512,0.2124356738335755,3.0123587518687347,2.019895918413227,1.3245934756020001,1.1960667368543765,2.225853685767126,1.6592145544182346
88,4.576922718389909,7.18219391396079,8.068285992608434,7.790353263733432,2.0137607532764243,1.3802243336201467,8.556729972181754,0.6560607061769426,5.02806645674348
89,0.35185903661003143,0.9118293031254558,0.4305453831663781,0.8142393255585648,0.5543144060155721,0.650931950702079,1.001451668217892,1.7180792866702512,0.8041562950082781
90,3.45842508763947,3.2959282040488085,2.645066464754462,4.068100155019374,1.9509357865274441,1.9582728714272133,2.145203978271395,0.7137729840932971,2.529463191472683
91,1.2351965453587583,1.9286028699537359,7.135851678218549,1.922671967240392,1.3142479701728784,1.2710825626535118,2.2699303565394504,11.05786321528372,3.5169308956776244
92,2.0435578681421926,1.0737376444855673,1.0512824405733774,1.970814195686708,0.6294024234288753,0.6484392251212945,3.000149785255382,0.6330261359200758,1.381301214826684
93,1.3022046791719069,3.3354377205396,3.10328701766012,6.853147709505983,3.113518697062467,1.9542029763523456,2.4891315992125467,1.6610601123923756,2.9764988139871678
94,1.0535229537556552,6.816235711804918,1.8352395120958875,1.5791489936121148,0.5822304538365147,0.9938636353624956,6.9858676978402725,8.628610532960659,3.5593399364085645
95,4.979491148445633,11.245109056471081,10.086928630386328,6.548206219115308,4.325580018059018,1.4173988166994698,5.2531933189545,8.574467541988897,6.553796843765029
96,3.902493297522591,0.7295110789754748,10.708027987856893,3.6722088558332766,1.1232372197263705,2.9295704345361537,8.068020549430623,0.26267937431059235,3.9244685997739968
97,0.6354833156784923,1.5632238046188769,2.019774363750472,1.5608386939322347,1.485611780090605,0.6505864225610226,1.4271731327003816,0.6878654447820369,1.2538196197642653
98,4.789842547119592,2.8826036088526776,9.473149008138114,4.420627795662618,4.127766308288003,3.1382398806554828,0.10724526756369936,10.410246893900098,4.918715163772536
99,0.4710322442938305,3.261287485426513,3.563805697616224,1.4348799529256255,0.6107427838587617,1.9636808764759053,8.720435810330653,2.767413595557949,2.8491598058106824
100,1.1470088027637348,2.3621900155812705,4.563609669784132,3.0315515687650665,5.306673143369341,6.00626397871188,3.919457478543743,15.211555175084278,5.1935387290754305
101,2.561561323322746,1.4435332190400507,15.087084098668079,3.3770438875546254,2.627174193092448,2.6529933574346938,5.128374444700948,3.153733183596996,4.503937213426323
102,1.366248375179962,0.6118163613443441,0.4177336357407835,2.556964946006602,1.7688132394739309,0.5035828129489563,1.1070809605920116,2.6174138259196935,1.3687067696507853
103,2.7898294512730946,1.370559729756406,13.967737164307255,3.552210459088005,1.263765403939645,0.952086990036488,1.443713713784437,1.0979157019004109,3.304727326760718
104,1.1015902920059475,1.2795017523365109,2.5309007063525506,0.3647395839391111,0.8149529582553944,0.8235403004208232,0.03270851259033119,1.040874736058132,0.9986011052448501
105,0.4843137064442128,0.3501533905527048,0.5801163305699994,0.3707540429287626,1.3665251701968435,1.3366395245758012,1.6495992572505984,2.778696050538769,1.1145996841322114
106,4.493831244355885,1.3694548447819472,24.356357736843478,1.9046857848309564,0.6047073179424017,1.0602919070529626,0.4284306646800157,0.6218058528882875,4.354945669171991
107,0.5950969399037369,1.88027922432632,0.4435179076809867,1.074930595797312,0.4455668056321373,1.144520625778759,5.669638807939844,5.689947270202365,2.1179372721576826
108,7.3482676696081075,4.1097562657468965,18.021132017557594,3.7394843691725437,2.1030613252362342,2.0923288696868223,7.2166292167528,3.0673800776399447,5.962254976425118
109,0.3516827433974625,0.7515117974202478,1.2002356499141682,0.5104418199799191,0.3989095929712121,0.4695625635997939,0.5939840577755761,4.671782278398479,1.1185138129321073
110,0.8745863726940772,2.1645858520538233,1.2338572590561985,0.3930603123127309,1.4636509458382,0.8955759483518152,2.308608363731801,9.713486138435034,2.38092639905921
111,9.599788314749576,2.8186594588277782,24.367811904507576,7.714738456250484,8.41193833178905,5.427945772965416,5.413474851309451,3.945179479812728,8.462442071276508
112,0.8883435958222139,1.1575677606120327,104.71732819988048,0.28063588224906283,0.8233592596672948,0.8200284062902802,2.7831047111394955,6.0802023615087775,14.693821272146206
113,2.2981931525824457,2.025830506887057,105.52917034317623,4.35754504496855,1.0903085548283924,1.2382763482133676,0.8136265584641768,1.9820089404156511,14.916869931191984
114,0.759220982265861,0.6667745105938461,1.6180358432293556,0.6587756279284636,0.7975887212321252,1.5098220838850664,0.5857556022988536,0.7316032643066444,0.9159470794675268
115,0.8029298986549721,0.7766680203599301,107.7387961952965,0.4840761997619281,0.8615022341954073,0.8854748966345068,2.452325289901121,18.490369111560987,16.56151773079567
116,4.3444449877878,4.9210381449480165,107.06176581409778,10.695013206123091,4.327839001789776,3.108626520471452,1.2240214911209988,2.055868174461424,17.217327167600047
117,0.8115076950594983,1.145824165921674,0.8755243026657867,1.3017623993443297,0.8297531721838495,0.3369296222355626,1.88536917610214,14.630622400425635,2.7271616167423094
118,15.793225277403133,13.651857763357015,14.725603280866215,10.320466866711438,4.2909634077035985,5.689301291712497,7.174686794125644,18.299953480356386,11.243257270279493
119,3.5136707966245835,3.4858687912738526,2.3898234840235757,1.4976126851251512,1.3909034878770348,0.5817593703178342,2.3551452650440576,1.0129495907770634,2.028466683882894
120,7.882826672616062,16.10940844985814,15.333819647952383,10.900649734527823,2.516340081403222,3.2661567154512867,3.8088598178273685,0.2576938107818524,7.509469366302268
121,3.9671281276510615,3.266248314559062,14.462482778472085,15.092465966424756,4.4007208253061645,1.9035602382149928,2.9246663734325358,1.9833325945074969,6.000075652321019
122,1.0633556570741476,3.0882061181151563,0.4202397170059061,2.8380843572959686,3.874923637105416,0.6816952037616538,0.534225369728239,1.6866904802352998,1.7734275675402233
123,3.467766960016669,5.6198141522264935,11.668845029102394,4.99118419914305,5.617912507156943,6.107633704308808,5.119880388947767,1.1265245555318697,5.46494518705425
124,3.1981674172855925,0.29592762168166103,0.882569855475048,14.976703444300432,1.4834912804240536,0.7769443747611229,0.6954565495048869,1.8697841801758173,3.0223805904510765
125,4.049097477998576,1.825964022253002,9.659425104732422,10.566719729316286,4.819875435092817,2.028932777051616,7.716526674147634,13.735400825207716,6.800242755725009
126,5.923759382347411,12.227817895002165,17.88865530160977,30.09006736734924,5.343490009020303,5.452578019793749,1.214982749279078,10.46781997508671,11.076146337436052
127,1.2160841597674572,0.7489994039698998,1.3617879895406346,0.3731776575107848,1.2319930708986135,0.4061909708508053,1.3907424878467058,1.403328108969124,1.0165379811692532
128,2.0817110686485982,3.730717927019056,4.999064050791895,13.875759739505758,3.1205864549316336,1.4668399592394723,4.120087849986566,6.962534619174452,5.0446627086621785
129,2.067258184134768,1.9627210691066004,2.097768717064851,0.2978535169396611,2.1090770356456967,1.1553144088954546,4.208027304902768,1.3157275410886522,1.9017184722223064
130,4.167590533661355,6.9386965341125,10.04782836358832,7.050265577726768,4.0563884098191885,2.112483065247925,6.747498442039221,1.276101513212574,5.299606554925981
131,2.969594067689989,3.5000022890903555,4.723912777293664,2.0529750004435585,2.0885577693282875,1.0593115444727383,4.535721718896945,1.0505057888350973,2.7475726195063293
132,0.3745959210888616,0.3660304684215645,3.4158575833942484,0.4267963541645203,0.494614947621974,1.820732675315941,1.4161535716278717,4.5306463453833565,1.6056784833772924
133,2.9158179675823024,3.1136388134825994,9.295640649779251,6.844184179366728,2.9818127667237113,3.718221216738873,1.0396584393016417,1.921701606930704,3.978834454988226
134,1.2655807528958725,2.126891307859129,6.969735542710223,1.059156864697177,1.187459901572665,2.0628087582999965,1.5859387261522184,7.474156955481687,2.9664661012086215
135,2.901579361403689,3.0711395568801865,4.080845592016239,2.4094830832069083,3.813887292549417,3.0698836453044875,4.4390736003137405,7.884197070716788,3.9587611502989315
136,2.8273032153047652,1.1109660276333244,4.865461702910898,8.577970587827856,1.076000802779236,1.50684155971791,2.036456320926073,3.2329751359577426,3.154246919132226
137,2.153186000056792,1.3268010935440884,1.4904999873772782,1.1816348583350669,0.7935864976750401,0.8039435496750447,3.648776040239175,2.4392596936254907,1.729710965065997
138,1.796967093570298,3.0991950970993742,3.2538526157172547,3.6206268744147807,2.0092563680200533,1.3120789670373438,1.4360021973608326,1.1804280921087196,2.213550913166082
139,1.9031795012418893,1.120395157101299,1.2549303461415988,3.49537009580446,0.271527095304796,1.178676208270491,0.7949469502932099,1.9712639053815253,1.4987861574424088
140,2.937022605243208,2.6088368849311605,2.4681798242176027,17.604892266551076,0.6607400949455162,1.384203349512462,0.6002145690960166,25.595820806863195,6.73248880017003
141,2.0502406002550937,2.142723846419112,1.3363494027383531,3.8686326410508527,1.2830623437168442,0.7235506824521988,2.4841363699662105,0.6874725117610104,1.8220210497949594
142,0.1768962162814059,0.8674616249589447,0.17507909851562115,4.092181552479109,0.8521168552017722,1.987071057418508,1.8712848731093497,26.441669574988108,4.557970106619102
143,1.4372785854835108,3.425886732848707,2.8150079295824737,13.843757232823716,1.6004838440339133,0.8168758584297929,1.5114023052378238,4.796508403987324,3.7809001115534078
144,0.8108278827274327,1.5956302571367753,2.9313200175632743,7.001178438517537,0.5933641378667986,1.4835596982634818,11.78104584011914,1.5222093797639145,3.464891956494794
145,1.3727673423279771,0.7303921741880571,3.0627952837484487,3.573242984180578,0.5753338491915049,0.6534303628067889,11.395869384639235,3.684747431983476,3.131072351633258
146,3.059995079058545,2.5349386824249547,2.640272526804716,5.98100834539312,1.1574518209839082,1.0249901548100335,2.0246396948818157,1.0560347703920203,2.4349163843436394
147,1.5248375560373977,0.7861511815576497,2.570382951735914,0.4714830860811281,2.023873774846216,0.5426701303012443,0.5440818773135851,4.958052388379297,1.6776916182815542
148,0.8690088718719896,0.9107251166157656,2.46906544225146,5.779134281071888,1.964795812172279,0.6184466967855441,0.7108194908577676,1.678593612111032,1.8750736654672155
149,0.5495861969803812,0.9457751381656674,0.5939374254575472,2.6534226926245967,1.6337134762190535,1.0189909436197997,2.8248434803679467,1.5379739724384442,1.4697804157341796
150,1.3210987898926727,5.529913970656646,2.128954384854557,2.5070616600073503,1.0313872967071391,3.3322772779898866,3.023082645525089,5.593579335687702,3.05841942016513
151,1.946899540589228,3.96336845288714,7.936050227845702,5.0447411530011035,2.4652476724591046,3.0675972466144263,2.976012109964266,1.913505937118391,3.66417779255992
152,1.6614654820838612,3.369202591837586,5.1019418556821226,4.5892059388260655,1.4892134020390342,1.7744921225292434,1.7167060372881051,1.3967771830270639,2.6373755766641347
153,1.3379208984439166,1.9624356138641488,4.131854034957616,6.971397117989925,0.44702268857601024,0.5543551511319758,6.370982564148041,2.5031786622529344,3.034893341420571
154,0.2835787240139878,0.7600211339627854,4.3017172021280405,10.146104693726544,0.9325891277076498,0.9490778151474178,5.704356694960908,0.3675640349266884,2.9306261783217527
155,5.703692675436474,6.015866032058496,6.631276502765414,20.3312645015537,4.372468669510881,4.040676674085779,4.628903305328413,7.704231373296159,7.428547466754416
156,5.182138606931959,2.4272146419221903,2.2934427629043843,27.297625679872517,2.2519650794474546,1.2145326852811449,0.7214047656132813,1.4707237447379826,5.357380995838863
157,1.6250246277970892,1.0899707317935878,1.1805944296251585,3.5301835715544616,2.531883740683768,1.5574638775561933,0.6504139511189795,0.3859976936322232,1.5689415779701827
158,0.4103853295562092,1.8132394511486059,0.6267600566247888,3.220607794230458,1.6159737350244612,1.3459609173871716,1.2996103947066184,1.1561017188032343,1.4360799246851936
159,0.6824696678857375,1.3256059020604511,1.109715334207997,20.726621685896895,0.6493241099033862,0.6822993919460579,1.07328807884121,0.905814584824124,3.394392344445732
160,7.541995672341129,4.186912906421919,10.70757897480892,23.788352272436967,4.5043818135069085,5.151791108754116,5.1532392151172965,3.6756228036623897,8.088734345881205
161,2.6563630807193404,2.457469054636481,5.366371111528336,11.255503162372145,1.1483627225249757,2.1274008834746305,4.146621775720221,1.4861714635187782,3.8305329068118636
162,2.1746465535054953,2.707413201465533,1.4816985968362488,3.144967560946901,0.644325816222996,2.4852382903081747,2.4407043792821153,3.05188510485295,2.2663599379275516
163,1.6377474923719535,4.663423747490583,0.8609400697352176,5.9704833462888764,0.6887610647456502,0.8817090755650911,3.0196871125475164,1.7815080211261238,2.438032491233877
164,1.1008519682121696,2.35074101569642,2.0645823874128677,16.490706128041648,0.7536564768984503,1.4898405889844892,2.830945364055826,3.0012759578918287,3.760324985899212
165,6.748933555581052,2.92111260250143,2.7119031687151276,11.212682237667167,4.470755621463142,5.324626346752543,6.887366019533187,4.442044368031429,5.589927990030636
166,3.8415387647330532,6.368913353768347,5.622456666305769,17.909640845382267,5.767780021472412,5.901893854982936,3.8054044077948506,10.266220066544832,7.435480997623059
167,1.6103891665735002,1.3816022416042049,1.4236851639111514,8.427553251604639,1.5023786793911786,1.842780595413259,0.6022984876090314,1.0039642588344675,2.224331480617679
168,1.083278457187541,1.8238076405143104,6.609981753791742,4.846554727489567,5.2887776388481305,4.623867825671188,12.263798673206713,15.394446441393617,6.491814144762851
169,1.1102890159385266,2.19684758013646,1.7056999840379266,2.110614677421682,0.4118873828230734,2.142257646086328,0.490453858323032,0.7319878629004211,1.3625047509584314
170,5.3420524316797104,1.394864645625616,8.343638750540931,7.157783652759031,3.3257067620673584,7.162201786407333,4.375373006277462,18.27830338659459,6.922490552744005
171,2.2981111277776174,2.3903424813096534,2.5075250496892547,1.6116844089142817,0.5170136831046013,0.5621606383398903,1.008775492398701,1.596280460726555,1.5614866677825694
172,1.5144445304078498,4.5013526708979015,5.567278934404455,5.531796340173028,3.8450447680992537,3.8593217910856414,2.154193457270163,12.459570786080398,4.929125409802337
173,3.003287053059334,5.341580623691161,1.2218849145445574,13.461796779073241,1.5982083933005646,1.6068015892691403,4.567853543764182,17.57552799555252,6.047117611531838
174,1.6874470802487558,1.2723226225049349,0.6999296917944164,1.464407259699232,1.5406540959079054,1.688935267869642,0.35458240891270776,5.499889653868282,1.7760210101007343
