frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.36576276216761966,0.3958218440629133,1.5478682754064452,1.9255669432712816,0.7704472302784767,0.47466043436300825,0.2721948440535259,0.9378297849418575,1.1734267651861208,1.5236060071676083,0.9864422137307273,2.3486415656674144,1.3398293881578025,1.510477499115355,4.415754321077574,1.4546704317192998,1.1363139670250342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328194957493651,0.0
60,0.4354445470795726,0.7191419330131891,0.4472573721532405,0.38210143924223133,1.51832164098499,1.2405581408394584,3.0612892259022555,1.6200307320152332,3.846337351639711,2.4478754125758138,10.074821463995642,2.202665057768486,4.177530190189419,10.735045210804305,2.472807358364445,1.8894012708451167,1.6474283883256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8775327491611016,0.0
61,0.5016342293023123,0.504654844227463,1.0266743237233085,1.5031005698596294,1.7410752142059498,1.4614287181847678,1.8993741061290943,1.0266614622740782,1.5914897172573546,1.036603674139184,0.6210775650662679,0.3726759871868178,0.6419220055939651,0.28685470237065935,1.911241085397144,2.269263403134107,4.706721906277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589678537840877,0.0
62,0.3816997002710482,0.38246415367737846,0.38161728865933947,0.3829403863288259,1.378157427532235,1.1213128706700717,0.37823254010686014,0.3793475371729018,0.37510855228634804,1.1140984834043932,0.3751382464276825,0.3764348717025682,1.370639046372203,1.3672546663985938,0.36811518692530387,1.7335797782523386,3.3047061284774006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892402756745029,0.0
63,1.0695492588551856,1.0799958005457686,0.8162692110653176,1.2451053290234853,0.8135452494811278,0.8190983666840138,1.281604935839625,19.971708255693482,6.34433059330526,1.583100791195147,18.232844484932563,4.220751095874957,3.5446034163949935,3.6636699831840565,2.190188884094727,4.221118490765316,4.232539528484481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43117786325997,0.0
64,0.46878095677657383,1.1663653679717698,1.1690148419143434,1.5331991560848157,0.5229489104447449,0.5504760888109502,1.8570155633578602,1.9193948977394946,0.9993964717518369,0.5610041584883766,0.5392463114679331,0.47132431339905423,0.5411164427804144,1.3196148051757184,1.2855455133691125,1.2768694168444954,1.2989351351294849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282499030298222,0.0
65,1.0334010054431233,0.7478497549873521,1.257184345053975,1.4324015085771362,1.0212084520013112,0.7279954950643894,2.720929082045587,24.595887535451887,2.695009645865573,1.7522458212860292,5.856608777348455,1.8224792941025139,1.7058094729502993,2.246391349337135,0.6870962401387589,3.2969350229198864,3.5778648364799284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3633704493560788,0.0
66,0.2887702448207271,0.26827922782305247,0.2783736700643994,1.2740371251027072,0.738929240341274,1.189139364528071,0.6433184929507173,1.133154052414512,1.8853149210446905,1.1386020175681002,0.5353513859714975,1.060803834510671,0.6732190255769929,1.1183092115760929,0.8784203247040839,2.0772386894136257,2.411743257718751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348825933017627,0.0
67,0.4022850619269191,0.38257914924210007,0.3936923077380679,1.6003577868072334,1.257744939704728,1.9053022379656113,0.5042139555919922,1.0121781151372684,0.613254217369047,0.4598177436516636,0.6274027818543585,0.7313258345024253,0.33837928090755975,0.9076121721330248,1.3198351937210626,0.09345817096856322,2.7209745152132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982596155549943,0.0
68,0.20575573964681132,0.1939993614235503,1.1910181976054834,0.20267973293934302,0.2005927890965023,1.6077797030525145,0.2713037940209319,5.676991195846515,10.922158491981062,2.404121716570039,22.341467597545105,2.4549881430032943,0.46574841600265576,2.1003351476382925,3.0906388400500067,3.0907373278974526,4.586637430359719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5886443308634863,0.0
69,0.9600157277031872,0.9606730272429997,0.9920027471488897,0.12214527742948311,1.3378337787610193,0.8763045467560369,1.0901240944056632,0.9810639134071871,0.04723468755192118,1.2608154700196332,0.9603847164192078,0.1558723684502139,0.9822693317901727,0.7460692268106113,1.004454354798142,0.7460632400678097,0.7513885573964332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220420627152124,0.0
70,0.5196485878893791,1.4385697359527796,2.38631190064835,2.3801014328122885,1.4326005683579286,4.983963629188351,1.896715920183439,19.68587495661117,4.178487854308858,2.617461236885235,10.226863662353855,1.9570239797069748,2.346300816689097,0.40424182449096935,1.0634574079452457,4.006273272595015,4.024944336264986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855814183699054,0.0
71,1.867738628705232,1.129971589802264,1.8779367768748463,0.4209284471786589,1.5814486220010064,3.585262635861321,1.8310906628571408,4.125524456856823,1.592563338868387,7.635993043377958,14.115314630986843,0.40445294454606295,1.3939931837234492,1.7919401387339793,4.6112202104998765,1.9793464336925133,1.8137608473757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0446168583495385,0.0
72,1.4082396270034963,1.0437391244390322,2.0080995225965586,0.07781848915675248,0.9582991849062379,1.3850441927054606,1.4567283996046896,0.17503282658077923,0.999403228099052,1.103122431513826,0.09450238562768089,0.781455239665764,1.268642980518105,1.3737740053027852,5.073234069099943,0.4117247260404644,0.40105818510225605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776422716448756,0.0
73,2.340479058994398,3.59622875140495,2.709542684250331,2.6933956767313942,0.5141728538637091,5.739951065103928,0.4758528329155761,6.952424670650973,7.938067728930934,6.999749105783592,10.411282111520988,1.1227496313554708,2.5911494282646816,0.3995050770210532,6.11948598532191,3.168726945151074,3.4152406700355065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952235545723557,0.0
74,0.8713275625518484,0.8812991596851447,0.27999249487640415,2.0206996931857764,0.2978252216518819,3.3163857953990385,0.7573099663805705,1.95920972161474,0.870931427686459,19.28582423084266,0.7067259439214093,1.0783086311311845,1.0147772517692033,2.683935499797664,1.6567273386232146,1.7664748589757615,1.5255500170647862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410194400891632,0.0
75,1.803802216476726,0.8683157422745381,1.68497543473815,1.328026237676854,0.5542607103170938,3.996813932395073,4.127587202742512,8.752053980027009,9.08153686654498,23.83943045650767,8.275840158828707,1.8782394273261362,1.6681803160414796,2.279165338156704,2.265988214436667,3.2696273291749147,3.2755100551053364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644079624633562,0.0
76,2.5599503631717013,2.974841855236842,2.233546926798545,2.717156479756486,1.7484039028987974,6.447352305609535,0.8794238275536087,3.7614794659801403,8.565531476949852,10.818758146587037,12.510960939537727,0.48123928733922466,0.5319235446555683,2.1545411862057193,5.7070509085703796,0.5865611748665798,2.5386867848595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9539652103869,0.0
77,0.3658596802011097,0.36592021998382357,1.435568560952245,1.3023533760823762,0.3427807947950874,1.88960183233076,0.40739746425510015,0.5756121933721499,0.5292895147649407,1.4742564823214026,0.8904690638659346,0.6855013015738278,0.9968910359681796,1.9110023974733237,3.003816490661903,2.899786202632019,2.831105901633874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288659559580474,0.0
78,3.9710455361369967,3.9628079356494927,3.5337096253609235,3.1088551460177674,4.535381250670726,2.5926636491670765,1.595789902133467,5.413012914322688,8.479561370355736,8.98693339147549,16.313342967195695,2.580818548849589,1.2099595397005174,1.4617070669141063,5.731114150454069,1.4716863766526433,1.180057154424814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478143913263635,0.0
79,0.6799878246595547,0.6962193080393401,0.6528853089524416,0.7301861661371748,0.7953179255396613,1.5052841619545358,0.6352737769641027,0.8186877021368578,1.3004632294061191,0.6192858237386513,0.6797588249048389,0.5352362351962209,0.49165257078273294,0.4146245912054842,2.8276682396019326,0.8495045752125764,0.8077030772260243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846905495093088,0.0
80,4.9413315833467175,5.7509906228430125,6.336541896891604,4.339565702545987,4.941446238183565,0.9289477406937587,0.9298811284713323,3.8050427636685438,3.3082572570074213,0.21991957822941938,15.264937850018663,1.7983727342082132,1.4376647326162475,1.382907861533671,7.039153323318753,1.2408629591053122,0.39307450055146176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7681704984255107,0.0
81,7.105415556014124,3.681091290537726,5.487276209571377,3.601332587528372,7.290814105099255,3.8720807513111923,2.1670399798654887,8.792911366496856,2.287928188980286,7.766615099930835,9.395695237234744,3.5629153063163583,4.48729835370751,2.284694048811554,1.0578325924909104,1.846734749897533,2.0775826129973156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515603413928908,0.0
82,0.528577550291907,1.1063524021145823,0.5287208524101462,1.0769022231083645,1.462924438392835,2.119724632305977,1.8036119557208297,1.1855501083757278,0.5370732794358798,1.522090203586688,0.537981554558165,0.48485028930422275,0.4826782009880822,1.8999574381698576,0.5566601332061047,0.503772222452352,0.4986668501173953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903584902670068,0.0
83,4.379664637533669,2.306365344208038,3.1873631160920604,3.2850507689575914,5.160937602621089,5.412929933390552,1.8505546026168762,7.251832445057736,1.0415137950970539,5.567786931137254,5.362260213718563,2.8392985013493406,1.7532367624616172,2.0253123116619136,0.14043278355826444,1.2422845434423182,3.98652485437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3407852439578742,0.0
84,1.9434356043262297,2.6170699421547337,3.0899339586175834,2.8516979878653994,1.0682800172671758,7.503846806236158,3.9840701592575627,2.102728256737636,1.062433350274773,2.3700311830558127,0.6759527450838858,0.39477657637597935,0.7050838549478871,0.6617665940235684,1.4410356860032472,2.437394448969116,4.963695388866673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454842682390247,0.0
85,8.09775661994815,8.0743038419045,7.924485458659487,7.224516673632895,5.832434352741393,5.815931193955264,7.936185568416425,12.095792230778903,3.2648854292056986,24.11398780353219,3.263320354388221,1.6683820837294534,0.99929913916703,0.8945509553648314,2.60022201962641,2.9277931521844645,2.6094905271714453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196666906141575,0.0
86,13.367807882562868,14.0556918261778,11.617486176849285,6.29509888954483,8.309161261175579,2.9621247300225946,10.431490318180776,12.62994726538011,7.226859183125451,30.056716354553036,4.879151839054934,1.5938895232530637,1.9372975721117056,3.019450715417218,0.9211773417161563,1.511940656745205,1.428807623982793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779064656461966,0.0
87,10.515377460247672,13.744279721607247,5.24241752582196,1.1023677786008463,4.939522795297319,0.7929751959738974,4.931322420690732,1.0956504415412975,5.651656256088712,1.8353566314370353,34.39638797270665,1.0963468000764982,1.4048938944488358,6.130639141129274,1.915849840419546,74.70363729423876,3.947369999736334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202708892356625,0.0
88,0.6333391309213534,4.047568732521532,1.9763499953822747,3.7098434507271327,3.8974882390218086,3.0165415148440804,7.4720806046484896,7.461108512316586,7.556087133549122,24.683255214166987,38.00826229359152,0.7909629311200131,0.6675770633180144,3.3130142666648696,1.3955082151128417,73.47796710867179,3.3434772582500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.908848921460496,0.0
89,0.22571881117788387,0.8716591263982317,0.2306686432418017,1.8691226669280199,1.2007711315844118,1.945313194310206,0.9783055001112504,1.3182643314160547,2.0505230138890114,1.3525617302577098,0.9003843583772775,0.27264786233611493,0.26244591330649497,0.9980532022870978,1.6410477392342124,0.6313101019019747,0.6230331895111467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218723833099352,0.0
90,2.0387913929305093,1.0799293712306757,0.999378328288665,2.9710846262393042,0.9922702933884974,4.240862016962962,2.2762558153889874,2.1669954019715423,3.1143253194768814,8.215671912399463,6.259121870456732,0.769340941816461,1.1405024508598047,2.1110308744588555,0.4669780444472904,2.09310291321674,1.4168554210820918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491323352624439,0.0
91,2.421644606862763,2.2793060719347205,2.960438116263033,1.5156039023628451,1.0247433426358474,0.90988952451578,3.3390756636825127,7.0188776817804825,3.331604809335959,11.528971380799735,4.623895456386897,1.222234107874811,1.1198874608408131,1.1686280545236547,10.439712173006292,1.386655131915686,3.1549499813337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496830439179737,0.0
92,1.1198774355198817,0.48264865193998396,2.0469449377500473,1.1406919167280387,0.5461009535921717,0.3719252756738407,1.0685118827027722,1.0083581548178333,1.0297448307279444,0.6693221332628184,0.972128703255094,0.8816087682057586,0.971295483628547,1.8511107680013694,2.6757772617066724,71.26702774657286,1.8025017936024081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288563335158121,0.0
93,2.8044855160478264,2.2307672503380704,4.951440730276162,2.2280991296805333,0.3594369588701761,1.1922260203987864,1.7224995392198086,0.7517606515216317,5.583290890692336,3.4967642394913976,4.251991190595386,2.3923739821575243,3.0307898396818653,1.9082320280921883,3.7325812246941945,2.0183756125549848,2.0175896717656943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62780614565168,0.0
94,28.33052553158004,34.13945897618053,28.76075952995731,31.963765265485495,28.96538509559286,2.294655989655394,10.450154397042374,0.8145153640575238,3.9318867555795043,2.036963721100117,0.8355642548314469,0.4094692462644508,1.1369885195398615,1.095368650561824,3.027326230221475,1.4358414526942507,0.9499628253311193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62227010621621,0.0
95,29.567446118330157,32.493376220478495,31.379215450728573,29.36475733975175,29.070367980387118,4.187281276739615,12.937829501528185,10.059144571002719,8.019427179353656,8.624696753302171,4.017462852077953,3.2919201621284753,2.3719546642533587,1.5730608404794528,7.3291375185702705,75.15196034193379,0.9766343734339593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.083274890851747,0.0
96,2.2214282371416663,0.6002666553668652,2.6589486471128736,1.3011032551194948,1.560383991567018,4.147282640196709,1.0045167181787018,11.581157382940015,3.3376172953762784,23.80257758799673,5.207433393582405,1.2284423631162074,2.965300491048438,7.907320498582465,0.46962591751561167,2.229211951560889,4.085564094890053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488716536546613,0.0
97,0.5793069562984114,0.6580988963458836,0.7930386106223432,0.7677345688230958,0.7885604215380425,0.7418493008531055,0.6336829202866097,1.6260143514056664,0.6751357924473522,1.6245486502782076,0.7735332242534384,0.5319910064064151,0.5907474009788859,0.7055451083021249,1.6684315526427447,1.0281148490841268,0.9095391101862867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879925129854553,0.0
98,1.739646102771716,1.3796460069501209,1.415323277381201,1.7018710946734257,1.0522931055245612,5.176784303925164,2.5478111611964955,9.649919422629575,3.9356973416089738,25.75089214705913,2.76304112336903,6.079925921227187,4.060708331082362,1.2344428572684296,10.16978416220051,2.572152857238392,1.9309945232662593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891819631727797,0.0
99,0.5781839765932671,0.5622558769742869,1.165488384808873,0.46363173381748396,0.6101043149362216,1.838285123746239,1.0471974916333289,5.251408155575134,0.47863253417001533,1.531372131223742,0.7661509911815537,0.6212634677195913,0.7398100955898301,0.7949455678593341,0.5715118373248698,1.7250491153529246,0.974210303895601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599706530824878,0.0
100,2.2916384934338687,2.090192608481972,2.136029979139553,0.1235951468929848,1.4681310687582,0.9283418736862298,1.1466414293865117,3.1594638018024472,2.1057065183017896,25.26973744804582,2.691344624839482,6.027063747876768,6.018175967633256,6.148081605929676,16.890787747205206,5.2251532192250805,5.156244663936571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228019408504436,0.0
101,5.042947351084932,3.6361864216272,3.6166515855960935,2.250094690243211,2.2078432014052067,2.790085272135951,2.637607975574526,15.81367182801005,3.6223032222218117,16.30787258050042,1.8786418946549939,2.426080610014026,1.7897306451402895,6.308501177254723,5.479954110724548,4.836186037856448,5.053555678502795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0410537813263065,0.0
102,0.7268690475526518,0.5581332831406197,0.5226271520912517,0.7545388025533271,0.7016486689679801,0.6014781258369674,0.9725798818422777,0.6108041645873546,1.8009695596070634,1.4338934225263302,0.8848762781167318,0.49352207596901404,1.6140132271346699,1.6990219956658403,2.0259007703770573,2.036115059043366,2.0931059422556917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148829262192247,0.0
103,2.205055911523204,2.212834830275283,2.2280779613027444,1.2607500279795538,0.928052247859673,2.582660076282448,1.9400050602658645,12.619142263975407,2.9155532371964035,31.470940967375114,0.8532144582367558,2.205438239845638,1.1735349108833895,4.93649356450495,2.3242417238706863,5.0552935734633255,5.475816988547749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8463003554934225,0.0
104,0.7899218001242921,0.7993554420062473,0.5440859284475373,0.7865715440802699,2.516988446066906,1.454112095871531,0.71635330197353,1.5882023940615257,0.6474760022863304,0.7358612994085868,0.6656605772313257,0.8822118954709257,0.7888924709394729,5.371546046980241,4.115919269181242,5.882614167623436,6.044102647765861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019404431148192,0.0
105,0.16520041134737037,1.3053585845680082,0.12152053344586763,1.2691339721474861,2.1875753739369395,0.6286163287483744,1.328666592559346,0.4997384916715707,0.16352171126310133,0.6862911523930126,0.7662839585819048,1.4196612862268017,1.2800262549540804,1.569008651321191,1.7199961545345768,2.520714303906237,2.623819687559854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191478438186219,0.0
106,0.377215463776457,3.5236006276131326,2.4769942311413002,0.3618325492569135,1.005983761226211,4.4398472840644905,1.33551798282561,24.33110422686384,1.8792101914619428,47.52489471467223,0.76301747819559,0.7318381135260201,1.0962819591961854,1.214455847067649,0.3621266189654388,2.0120608800395803,2.916157342088958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667772898351855,0.0
107,1.3310977958066055,1.1320173005719874,0.9064989600402137,1.3128420501899496,1.2012950614590747,0.353845867281138,1.0542379324016478,1.4625384988791919,1.2623533654746821,1.4680224772756487,2.0922770920111775,0.9476055775279134,0.9090661431009175,0.48784569029618896,0.7649227533086669,0.9170222151809344,1.120665129775038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014208182694691,0.0
108,1.4582007109508106,1.6036494547844056,2.4387207176487466,2.442393643123738,5.586589779592811,7.777582581382067,3.509374681802474,16.47601574676396,2.7301606225619923,32.44014381722254,1.7624022360547378,1.6644437232492812,0.7123996959752117,4.202346929189102,3.9920994618681123,5.786941018658638,6.238462595657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930701612734482,0.0
109,1.1365373094525113,0.45404202869886,1.451632391853255,0.5408867059345935,1.052002056544379,0.4773607426330203,1.204661594515613,1.2586902873238637,1.4738465938573955,11.789412547061263,0.5639551145882736,1.0451070640359177,1.4289442762927616,5.349964084147652,2.5235066764355145,4.6262218341315675,4.763880805672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420038359598745,0.0
110,0.4457498988944022,1.247759211898568,1.3205459216685256,1.0239740440427938,1.3115204277560142,0.8192251037627946,2.2878296873875144,2.0066351913139466,0.5829872363539409,1.1832701603446498,0.612407171771828,1.4232157739837419,0.7589915674580989,2.5735654194063975,10.035609204802777,4.52789449152468,4.488999010281928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155892913097212,0.0
111,6.098840693351988,6.081171229348469,5.414386918044565,20.155645069005505,28.383201044327045,9.718017838586288,4.715122893769453,23.327975183042486,8.044952463809674,9.128213398363123,2.3031275258409707,8.252955126576481,5.2617030639545606,5.225864695541505,0.2854470035652671,5.85913088657572,6.1067407003892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080146807887784,0.0
112,0.8409024546347065,1.678887718658519,1.4686000842301243,5.755990698513761,0.7280134440220261,1.6655352115620012,1.6087195800916319,0.731938968894227,0.4720036722917337,119.79280770997651,0.6642047647733926,0.6539923400448548,0.7571008726140923,1.6909694422830353,1.6444766226568859,0.830424320731695,0.6740583617753215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332860368691442,0.0
113,1.9717584382173392,0.5633031636889895,3.7168380897389777,7.7474905987816225,23.241476000352073,2.547754586033469,1.5862839629862053,0.5250296685715974,4.920219920926932,8.790086331951995,9.651024436773197,0.38857259183189796,0.9773410117511598,1.800586063560037,17.957911750183456,1.1788020102739203,1.791650007424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256242860767516,0.0
114,2.1023744590483364,2.4836993391091,2.4937196506543966,1.5158731499416322,2.910239107517327,1.5571954853829526,1.5094953297498264,106.32246388558494,1.6490582672041245,1.4303152012364875,0.6203396361119128,1.570272705314647,0.6781065412683899,0.7499606207850851,20.791410955412985,0.7590989582528163,0.8104791332857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820829554462396,0.0
115,3.265614580979179,4.145177777641352,3.287852965935261,3.226334623044301,3.308905328364762,1.8762561321481228,1.8023968711424492,106.53519341537725,0.9417467576114661,1.6930613984492238,0.28446939629308393,1.3228651304857268,0.7661953973859459,2.332434123928973,0.754049663664663,75.33075722529951,0.293611272131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421583650581358,0.0
116,7.928561466454279,7.004248364996185,15.056291345881661,4.402475672089028,18.59331597110724,3.950642149541301,4.214818399589129,18.571401007315906,11.353334396623191,99.93538233736766,23.79714571274886,3.8494147083845744,1.944801725506033,4.232203798183552,24.24926850480093,74.73581187377911,2.855013425504121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216125344698398,0.0
117,7.812795122489073,4.29035416987069,16.650168457244984,0.5909119052396395,20.80562757205544,2.6008794478821153,2.8398649807856065,1.624917248418076,1.1148281147650063,0.7162228336625802,0.42525369308700495,0.9297207723201408,0.3721630754877348,0.4977852498829035,15.650110187768194,3.896987982193913,3.8669036738878306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98149967570829,0.0
