frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
67,0.012893832504866708,0.031161508026883864,0.016725198992602414,0.03424991817381928,0.0267079201439206,0.03428955132446072,0.040591682930605485,0.0497416396406705,0.030795156467228694
68,0.10934878172368664,0.9743545834700671,5.244664423134152,11.946977479062314,1.266877429628842,0.15953020983309246,2.1964646986246765,2.3378875493086757,3.0295131443481886
69,0.5596290388214649,0.3908340910756559,0.4855110347925578,1.385841905570195,1.1937655306576325,0.39307729960682575,0.4858775054768687,2.601583604343976,0.9370150012931471
70,5.3420411003752255,2.176469262825908,18.89863442918443,5.527074379057517,1.7394310165129352,0.8082347831234351,0.8882560806568972,2.9844620959772654,4.795575393464202
71,4.332062861011848,1.019383066765872,5.07787568356625,1.5682686438071467,1.6302549789816938,1.0432491676715026,1.4504119046620478,3.5530241982838997,2.4593163130937827
72,1.3942298814794805,0.9193739899904836,0.09981583983909227,0.9940062749275864,1.5882494423239517,0.1987581450524147,0.4131301693874242,2.5245417878951906,1.016513191361953
73,5.7373779073060645,1.7536919322054385,5.219328035476545,7.939710911801704,0.8100127278450324,0.5075790852307447,1.151343787560558,4.31012187833298,3.428645783219883
74,0.9747241728767542,1.1033118245464664,0.07898492109044368,0.9943592935838096,0.02221571741520892,0.07522127551669583,1.983153838822461,1.314724745060345,0.818336973614023
75,7.124792077331611,2.6630705596321063,9.008973855356329,9.517570210581155,1.799766035332434,1.8101151251474,1.0621039195979871,3.5673541992921893,4.569218247783902
76,6.594017895553369,0.5130235184600839,4.574657172510451,7.897845344969563,0.2764971077248863,1.8648168326178367,2.0792376546835416,6.68278004122745,3.810359445968398
77,0.7467188074046088,0.7920360797394692,0.2868408964871143,0.4114326679863053,0.8512843546135264,0.7077271630370495,0.9279286373185076,2.1788783618367327,0.8628558710529142
78,0.8799453749097361,0.840218776316899,5.22982744458804,7.776551654172533,2.734874606470879,2.7787825434969697,0.932971955398526,2.436380578549228,2.9511941167378515
79,0.2822479163451805,1.2870723479535393,0.7431768806385332,1.0702229651296906,0.8161064862722376,0.2613272175823018,3.0397796207674324,1.5253415014531424,1.1281593670177572
80,0.3787275144246533,1.311058250593232,3.8501133644797103,3.3721046092490186,2.8884010067044046,0.8029037265621755,2.161386788023864,6.275968115423593,2.6300829219325816
81,4.491776077624193,2.974756662228706,7.989057529177562,4.7166421690948415,3.7289391582322864,3.179522463196668,1.8355278017088568,0.4353516541023552,3.6689466894206837
82,0.3490080233517921,1.33253105994843,0.3784980110916337,0.3834160947917845,0.24433946380159405,0.2323288235402444,0.2414779189427547,0.256058966795853,0.42720729528301077
83,3.561578858046074,1.440275723989844,8.620096059383194,3.0439579137888395,3.3588967496101363,0.8238922898886171,1.3652233914996308,1.4035879725744858,2.9521886198476026
84,6.265438126065892,2.207351708777888,0.2549656811142194,1.1921843955362732,0.7497502112168101,1.1336934253038151,0.7978409530945129,0.5524056739611153,1.6442037718838156
85,6.704679930853318,7.463148557388848,11.600017615496395,3.893862943202457,3.4449687345175075,1.2294584433278224,1.3499449693592027,1.5339485853522326,4.652503722437222
86,3.0663945762847145,9.258309580388971,13.225887406866624,5.220166198339054,1.658804494145846,0.3190557117240921,2.342172007077266,3.465343768935893,4.819516717970307
87,1.2924647764428563,0.9794516147347584,1.0667932486306608,1.0961677208871288,2.9156859999899263,1.3249973414193104,0.11137540549440987,0.948969679795856,1.2169882234243632
88,4.6576728977437005,9.659647239941838,7.5015900540965665,10.144469748635988,2.290709508274805,0.9451742860592148,9.081341856061217,1.2014528756087015,5.685257308302753
89,0.9720083332671592,1.438064385118178,0.4824738658489234,0.6411137273994629,0.744778238550037,0.5584357232364136,0.7538744261614156,1.770160958789506,0.9201137072963869
90,3.0903042784342905,3.9816740825087296,2.3585648863585584,3.92084734146018,1.37883637546058,2.0889041991207353,2.1465812332369114,0.742594066114655,2.46353830783683
91,0.9431461548692516,1.5031684937854108,9.001176052958062,3.527518322074041,1.2300028775261025,0.5634736043663985,0.6277199924532851,12.634539740811519,3.753843154855509
92,0.8574179729913805,0.1459623229158538,1.0605337685930816,0.11052416731037716,0.10751763757048052,1.0544809607204741,0.11443135132540053,0.04003951389360682,0.43636346191508185
93,1.3909949282328276,1.5915332309647316,0.6328797196152199,5.818490701223077,2.9077224028302515,2.162957209810386,0.7848395140493896,3.5000966383174013,2.3486892931304104
94,1.8249931719740828,9.488428553172113,1.0472255839684732,1.5350379813357653,0.4374598970084901,1.263230592025134,6.437242784923408,2.3896769173892767,3.052911935224593
95,5.034140099523345,12.16335286278638,10.559691815307088,4.704830801434549,3.405526979792916,1.805479403477356,4.7604729773381065,3.7457206135810583,5.772401944155099
96,3.5814004453984336,0.8436468944976313,10.95382970771667,3.3454221686065067,0.5433419805007726,2.346881906209786,7.719339766273527,2.5178907126735868,3.9814691977346146
97,1.1461765095127527,0.9153176534207842,2.357690034242611,0.9214585982318352,0.11873820028218525,1.0984071441516476,0.13462952119627886,0.8603591702110812,0.944097103906147
98,5.6756795279832115,3.8052927796136036,10.5961416431543,3.785813933939073,5.913638735004972,3.914597381619189,1.8409749720562163,8.014957679430225,5.443387081600099
99,1.741394027793392,0.9164957098284436,2.220591000275744,1.117594086414051,1.3080360870144871,1.1047371914897095,1.2781434873034347,0.2250182355349336,1.2390012282067746
100,0.7101292676663151,0.711811530426166,7.48835661354162,2.4868464018227785,6.402766828427539,5.400622144331436,6.426725561406374,14.322398028177233,5.493707046974933
101,3.740573697480102,1.8292883344611424,16.334385707053038,3.774223238240655,2.7100554996608355,2.3653656813720803,6.6246394875931465,9.148938913237807,5.815933819887351
102,0.2545052212519623,0.8496953940213917,0.7585278355420906,2.09649877075556,0.9003598732620388,0.8779070453991378,1.3051191912440985,1.5046627883805923,1.068409514982109
103,2.651921305932707,1.3116572029627265,12.195600618194511,3.4807225408030327,1.4024318330199097,0.7739534899567869,0.2681815103521219,2.3873536740322043,3.0589777719067506
104,0.7699130799366596,0.6388907759188552,2.128961254916355,1.5618519780340627,1.604943869303729,0.7478506064838506,0.6950570103234986,2.876063759272053,1.377941541773633
105,0.2920402535934213,0.28954390371704025,1.2112686431246475,1.1179066941736049,0.3172600207847152,0.3134353661131745,0.8573441982113863,0.3302140052326118,0.5911266356188253
106,4.929452848073431,1.999820280661613,25.50870792315629,0.7788158284870726,1.0034847660756587,0.8217179306106069,2.0418146924895737,1.597283780220897,4.835137256221894
107,0.6212851442476858,0.5750520739630163,0.5316183274114197,1.50070817025859,0.9900100928265708,0.5277121709512165,0.5528148185673003,0.4819106543534963,0.7226389315724121
108,6.886445496518576,5.681057411917269,17.664564400491713,3.3752804403784697,1.549851290645729,3.788388941965687,2.267707949184285,5.449145461991294,5.832805174136627
109,0.7823641408499123,1.768203219706835,0.8826654864274576,0.4966840930418756,0.7246092761944499,0.8389256123113281,1.5104736542262025,0.4785335732641071,0.935307382002771
110,0.3659726510659641,0.4504042554816777,0.7991156985204523,0.588956551113139,0.35022917342849225,0.5001339586282104,1.2227721202236548,8.391574821537214,1.5836449037498506
111,8.10752576544649,2.5650940594034304,22.118598728073483,8.356437980049291,7.393489601082813,5.3941372645565036,6.638361185103707,0.5944802335115295,7.6460156021534065
112,1.847036044448909,0.4339943340359066,1.6788209254442283,0.3939700582858295,0.6882192761660025,1.3564502840932828,1.7337344026710544,9.166987197801877,2.162401565368386
113,2.3389546819977967,2.2025354872168434,1.4877854276185236,4.232526017927436,1.0551928660480516,1.2935517875989364,2.0001583711870516,20.854848440723924,4.4331941350398205
114,0.8538243580492583,0.722032888042129,0.3986234997013587,0.37623683324269613,0.5367391491588621,0.6887301500477799,0.5235093498024671,20.861477517405007,3.1201467181811946
115,0.07221308454266151,0.06726431793843696,0.12939352229687653,0.057169836412606825,2.0922251293803464,0.9622771184313768,0.23054525804695916,0.21109508438450972,0.47777291892922175
116,4.284268489273663,5.13736574387759,19.52077460652999,11.916708715371726,6.127809288791276,1.598207390714795,4.766954715864535,20.89880824442584,9.281362149356177
117,0.5137365113773777,0.8422973278797131,1.3092761130691095,1.645205692949324,1.536329372102036,1.4742932306006804,1.5692989687579957,10.603846119875604,2.43678541707648
118,13.15509562605692,12.526379020154867,13.131639884640705,9.07531308780717,5.360585791973958,5.368844165037955,2.7529088794589,12.843890024127386,9.276832059907234
119,1.317137140073407,1.1562504581351034,0.8704857524625483,1.1552873264071999,1.3259194384712043,0.4008644022391233,0.3370068094193865,0.5388415655804675,0.8877241115985549
120,6.2869453335681245,16.00283907535279,15.94759217134238,14.468573767628348,3.2899434598960875,4.155397633204924,2.5343715689253865,2.0318973166053116,8.08969504081542
121,5.173830150910628,2.4811321669765363,12.857073583495344,14.024629254547404,2.4412286747249072,1.1899230558023737,3.986159095376582,2.4786107502735923,5.5790733415134195
122,1.6634793662491796,1.761990124641434,0.909143261257884,0.9808165130411464,1.4210995879959063,1.9060663537625036,1.2171147423645812,3.7865626204348923,1.705784071218441
123,3.9889475657743327,4.346908347433806,12.460574071812037,5.98044850818969,2.491667115666065,5.660041295248934,2.6204435536331885,5.648999539097471,5.3997537496069405
124,0.7090094919195645,0.5295008971840176,0.4817026642091221,1.4263541994763442,0.968698424266128,0.6903376784385744,1.036469421148198,0.6562978763940956,0.8122963316295055
125,5.77499424381564,2.7599398716112242,8.631523345311154,3.7654696504124794,3.7487296458576895,1.8051667413293015,8.46052536629081,12.012930898311561,5.869909970367482
126,3.1356712084262157,14.12449005168622,18.7168892658712,31.091586706272523,6.008265524667364,6.021404661607147,2.805392360128601,14.262233442941726,12.020741652700124
127,2.074859100482225,0.4309336817533036,2.146794723332284,1.1335219867307778,1.2628366136077631,2.142331467502017,1.1698860680811465,8.243608889529924,2.3255965663774303
128,2.577221378425395,5.648882663496808,4.015437421454255,14.0827016208035,2.9413844457406477,1.3025890617854743,3.6206411580508697,13.135065396605738,5.915490393295336
129,0.6913972285929458,0.8589835065041174,0.7087896412281797,0.6860936131890013,1.4454500385839146,0.7230535713769447,0.9293871625359841,0.4240231713408799,0.8083972416689961
130,2.6342803997512827,4.903306296047397,9.435813566523207,6.428070725592552,3.4829365119487736,2.568002902667226,5.971216395775246,2.715909187733072,4.767441998254845
131,3.6921455341868867,3.0359479504282603,4.600264280620213,3.018419962897468,2.8307714470272325,2.1016068806734918,4.650452792579434,7.489121809523003,3.9273413322419986
132,0.6232449441312067,0.5009036407278172,4.8899128117783865,0.8384935884348758,0.5553243636626057,0.592801850068468,1.790021486620091,2.472545194883818,1.5329059850384086
133,2.566057955655425,2.7165435221500345,9.357370629138062,6.294765019442294,3.254754349920069,2.4775665144218006,0.07286152304958299,5.171044641450456,3.9888705194034655
134,1.0170193875321785,0.1427747673949235,8.967749500718483,0.14257955244244666,0.13000350467864807,0.14030687123862529,0.8618841701158736,3.1843319537259376,1.8233312134808894
135,3.553530805536106,2.7011471135310576,3.9696697901141857,3.1818116923360584,3.4825894203280336,2.7884224045721897,3.0189332740822787,5.304986004813308,3.5001363131641527
136,2.450014252223587,1.7508939779015802,5.398607565422262,9.44219943840136,1.407913176338908,1.5591576116170522,2.5672585449401613,7.9625487845569145,4.067324168925229
137,0.8618692187372287,0.4036038239486956,0.7765115839428126,2.2359762426777245,1.1969016585263341,0.9285861142276792,3.9330311259969535,3.2358379168653646,1.696539710615349
138,3.0377503166954067,3.8714997508956985,2.2575656043199124,6.330810761310126,0.9436389487104494,1.9125521162375336,0.4639448121021512,3.150211373481405,2.7459967104690857
139,1.3863495672138173,0.05383734188236107,1.3338688697463117,0.9422299389858044,1.6990938394225272,0.2929788524157448,0.4748642155341508,0.4524530124904751,0.8294594547113989
140,2.1192797395424967,0.6177602973985366,0.9953491542587244,7.7639534397807575,1.2782330320190567,0.7120576577650163,1.4676463645729867,1.3946621912709587,2.0436177345760664
141,2.6082374613414103,4.990095445685221,1.017541380218149,10.357146816345992,0.5557227901890552,1.7749225713031132,1.564779416729802,23.561792563679212,5.803779805686494
142,1.1267266163629417,0.8148394480376941,0.2977440601935756,0.16962562591079974,0.9977880546361748,0.19193264774389446,3.1060352535979523,25.67710852526855,4.047725028968948
143,2.4597763058584388,4.54370493722417,2.3093351496945305,11.68048337420891,0.18974715267893089,2.187189132557411,0.94042740444746,13.65152850442226,4.745273995136513
144,0.3868557905879849,1.8126197335712868,3.8315151152167135,2.6345312476651106,2.5368754577871258,2.5469659121445183,11.56186206998397,10.998796251946976,4.538752697362961
145,1.091496048286006,1.4969878100109049,2.6927025437131875,5.809630302957716,0.7397173358187003,0.9747597352892756,13.244815394807013,2.294952020865645,3.5431326489685557
146,1.2398662535200229,1.9239178876824783,4.8027369713342365,2.6520498156163894,2.328129302731321,0.6109163745596021,2.6480067122627955,3.3904446907518127,2.4495085010573323
147,1.1675517401684499,0.6630256364522117,2.9827455866131416,1.346861099738752,0.9818729727397916,0.8898285900338831,2.966914674119792,3.3475874210549112,1.7932984651151167
148,1.4223162744661295,1.4393245482376562,2.4114023794259998,6.5522898663683256,0.5569465752165126,1.6404987920315366,2.222299223757494,3.5393590650565723,2.4730545905700283
149,1.1517790411085944,0.40296646829827104,1.9213988862385525,1.5586673328485985,0.9108859804441368,1.2132961625874832,0.8769198753323667,2.851691030243368,1.3609505971376714
150,1.5551438863558744,3.4031904067856438,0.5400525052279869,3.8963819432433695,1.1542497668037042,0.3889546306331408,1.961815937271852,2.494155451389612,1.924243065963898
151,1.0265414334384424,0.9754849459249512,0.9075947359393516,5.155749847488265,1.9101827092205537,2.9007175165414023,1.4564918449309845,1.8646250699503908,2.0246735129292928
152,2.194667380131969,1.5504684944547202,3.5352026767161817,1.436242998839128,0.8017040490502069,2.4584953100701363,1.314445273193811,2.01442318730506,1.9132061712201516
153,0.548786601688234,0.4138586430508089,0.5984462683956754,0.31344205749607984,0.4878124134380874,0.43134121845770734,0.5010687434659933,0.6259792723667715,0.49009190229491967
154,0.6560559216397152,1.0550431314496502,0.6199004870817088,0.17081902515176864,0.6924494864586009,2.144308012417769,2.3067505664529793,0.2985589561983263,0.9929856983563149
155,6.87227527535823,6.236031438195259,7.449554428185411,24.258696058306562,5.3608987217623305,4.5616149677251725,9.773465984177284,5.399561788887904,8.73901233282477
156,4.119753157983482,1.858386284643244,1.0783127830079169,7.702730733876559,1.0498049203739352,1.904262565034724,4.917240230441705,3.9752019175735738,3.3257115741168923
157,1.2787777489188203,1.327778248589748,2.1921440871749933,0.9180057301722928,1.2285980847374534,0.4278037080900201,2.5370048392849496,0.3353970336440622,1.2806886850765424
158,0.07775399359463632,0.02239687350841513,0.8804137129485624,0.8898585678333459,0.09594184918439416,0.06757412062065099,0.13974371990717455,2.140655968358969,0.5392923507445186
159,0.8028175436800102,1.4717147580477312,0.7986960822206802,0.3278502664518905,0.8062053216212031,0.3434635267085473,1.47615840381879,1.2848299514116424,0.9139669817450619
160,7.232634610944886,5.5471765445091465,11.261175390057227,2.9418869134920067,5.1542720806052,4.597855059576935,3.610496140707268,4.584247348965311,5.616218011107248
161,1.967673788804367,1.7643586904477195,4.127871738722942,4.360524035447601,0.9652208975551893,0.9884661975983582,8.41648349584101,2.257718960843948,3.106039725657642
162,1.0863833256526922,0.4285963472759616,0.449589329744149,0.4264654027045765,1.4677728692927374,0.7874199168350118,3.496558460059727,0.7912926442322453,1.1167597869746375
163,0.9375368846154221,0.1976636016662589,0.9177644744867366,0.3838117442218733,2.286426784228973,0.19852857269201865,1.8052119555704,0.23095541939868555,0.8697374296100461
164,0.032500450590797286,0.01597943536701928,0.03847124442996803,0.008479220836235812,0.032085155422031685,0.019085109983579655,0.03810223206382887,0.019518265282249925,0.02552763924696382
165,6.3176911554384905,2.2668113412939883,2.1626713543274287,16.759793926530932,4.0814619672662005,5.080948025249066,7.831370457815387,4.025533222906785,6.065785181353536
166,4.262964773625864,4.729672179727081,5.731800193321487,13.757401503548513,4.37208021018821,7.237732344391946,4.280132585259151,10.324255336418537,6.837004890810099
167,0.4541187109452377,0.6333557453767036,0.8768064339309247,2.7302635017709598,0.674458379322359,1.6712802750122508,0.3382458325389103,0.5799522138824498,0.9948101365974744
168,2.1169911254801312,4.491368402233994,5.706757904513491,6.6508897077572335,2.8592137146059238,5.750408504467488,11.899717818822069,15.430078672968891,6.8631782313561525
169,0.8547921358634402,1.7335984276696457,0.855046153881318,0.6841994763540425,1.2013924059944334,0.25911101072410786,0.2768497449629687,0.3150299021860728,0.7725024072045037
170,4.4729148840202235,1.0782597949552168,13.6211573328201,7.754169691422324,3.671317220614281,6.636228403133633,4.67131198268732,18.97195134142929,7.609663831385299
171,0.3247526023013439,1.06315595757545,0.6781612022785881,0.1408358963178564,0.21886226846987286,0.9575659660633123,1.31379648171547,1.3789359022321201,0.7595082846192517
172,3.380442660417688,4.644984484294669,1.7604647241824949,6.440003434958147,4.498815966866738,5.0618761091740945,2.956904786711433,8.131918704158679,4.609426358845493
173,1.2970970690605077,4.190242263920687,2.1365731875708174,10.122147522774238,0.5395284676145198,1.548785149229396,1.8885717001733036,16.789239514883786,4.814023109403407
