frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,22.034944493866316,37.956997598642936,170.8499627970841,144.0228309617842,102.41679964644256,104.67797637336369,173.35347738779618,158.388448919151
43,24.801097887587723,42.21949397970467,177.4019556725781,138.43011297562305,96.63745301522083,110.53082485241413,175.43546769493662,154.1310360842592
44,20.21096246275495,38.422158062313144,161.63066513312046,153.9490359462903,104.54386594155632,99.25962095265655,173.00951510009793,152.9413193648263
45,17.370844944197174,36.3318360865746,153.9098719509171,156.0445879800116,99.81904276979677,105.7723870804444,173.9366933636602,153.67160665861888
46,8.797702909938675,37.14469016581556,108.66749121261678,166.2406131141972,101.46479983178644,104.03314341246487,81.43988892195631,136.8184503142357
47,8.020602102891026,41.60495377556253,109.65928002049779,175.88208314649975,104.72969926164805,102.47089130665209,161.32067962597753,141.70597114321933
48,9.714905353506548,43.689413020803,107.29973416126037,172.5193943189655,102.04139285353207,105.79572278601256,166.35689948312753,140.92953547410826
49,11.819116432619628,44.61031641359435,105.52335125371282,177.4736600391153,103.4408251259483,106.40287658312414,168.97366136684485,140.6515336027462
50,15.210995978957234,44.87795697306111,96.4794157445579,178.21191413829692,101.27573224948803,109.87250681472919,167.55239594732313,144.03050777196668
51,13.595146622175747,28.636231892095203,87.74160740795806,178.2731692417635,96.51213528813265,110.51298137518901,169.66396353688006,145.43380558442124
52,13.008198679370773,29.91794951194299,89.02460385689398,179.2599184398268,98.74135076185034,108.51401834031385,169.4352174859445,143.45708444000488
53,9.813740951121824,17.720853755198622,91.2527467441509,178.63005579121725,99.7075701319734,105.4079213462221,164.1417792327434,146.26993149995218
54,7.587140543974265,17.727653835461982,83.11723037584807,179.1119214638743,97.29901967376856,108.02739798721795,164.537369175923,143.24729244966312
55,6.686703602023988,16.167777791549273,110.21024591607228,164.1993845163994,94.92711268562931,112.95810214435585,170.98824340730516,147.38948017099065
56,0.8868186209979455,14.4246447920554,124.14254736638732,142.47737460796023,93.57383712728975,110.62722019469228,175.33946787080276,144.38535955865086
57,0.9271456656521497,15.284094592837835,121.81867309786134,142.39129515844152,94.41451360478031,109.68644520059097,179.81047046254898,146.90274152537197
58,0.9272542239076447,13.76746342436491,128.94480117951653,137.85274622026725,92.75172345041402,111.91313488701316,174.99732198338606,151.95267611768793
59,1.4612725768695105,12.72852837127034,143.24196567988844,142.49585610874507,94.22579093617193,111.43961437939267,173.56566395141198,155.42489527950173
60,3.5576815410244644,11.893878385158684,131.33491676690377,136.37398113007072,96.48788906689002,110.32592459133885,174.92004401762543,157.4527090095949
61,7.208042532964237,12.594606733606001,104.91644141152341,133.96981333369212,94.23222498528152,112.33412300546763,176.95689128425934,161.44785019419132
62,7.24895548862929,12.6654433324185,110.33576297349732,133.78600395875603,94.34657257526774,111.93152674017428,172.2539050447376,161.5720006342193
63,0.18552387971362777,9.425784082041012,24.23640047159917,117.72902186943185,96.19627069417704,113.31648837683213,160.58753044730213,160.02942020453307
64,0.26639597645017576,8.892810849840261,20.707955400734118,123.05374146842742,97.82001378830898,111.0120078878267,165.8189872078701,158.35685795841863
65,3.1361362385672797,5.909148719136669,145.9695264179653,113.95160947957052,95.44208619358416,112.78806690506299,166.7085729653096,159.93293942985386
66,3.417244794119457,7.412486680530631,157.1989522928245,115.15548132818859,96.45486659676116,110.83404570090619,172.53920974376982,160.86177441131053
67,5.368251419563748,9.048797566060449,159.0360808922056,113.52754817803633,99.07412418995487,109.74027787479568,166.97215041723484,163.56713893386853
68,12.591383881284854,9.332474697465619,174.08809321359496,80.74241372324698,95.91031552026408,111.08237862519093,168.55168722802108,160.60353551730734
69,9.92279378019884,8.678013666388452,165.40166646290805,73.86693523747248,95.81984187791892,110.24434135272902,168.6650544062485,159.13009079510482
70,17.00603668578424,16.80569755413211,12.579759996399213,51.13908791575823,96.15485813162174,110.22159707199229,168.44979239983323,153.8502590018984
71,20.720091672335712,16.180527752017632,4.516542778690792,66.96435584547427,95.34518815562733,113.35855339458783,167.54109781769606,158.79514627388335
72,20.752352415466213,16.18688438982272,2.460895590844678,69.4881055745556,94.37640662445426,112.84632394124573,,157.3015977055912
73,25.935774901097666,3.7210462966899844,43.17250048986467,72.87079283401442,97.08662581150423,112.41132632710186,172.14654826750285,163.8658913652108
74,25.350167690280202,4.079859114184012,41.42563112767383,73.38630386815778,102.54483876043159,106.90782288540962,174.58944812654008,167.39951894419897
75,26.495005373209043,2.1527740502866184,5.053968546634831,71.55371095717497,100.96788291380177,107.79898984242031,178.48342065241212,170.27416413495163
76,38.19153192390985,10.444756714640398,12.348056501659066,72.33945674555714,97.51335998653971,110.53421327197732,179.48323945739924,167.9660533314549
77,38.076317327535286,11.639394368121282,13.770308440599727,70.33025620708602,99.10059789886184,108.5018814360642,178.64830058486103,168.21321493877647
78,48.59501139265133,20.936548244151258,19.972077777390115,79.90524076793646,95.64371044586424,111.6976353325319,178.94004926968532,170.20730856299028
79,49.881277593443514,21.84701700972602,21.363124706060773,76.89711879769678,99.67960546714585,107.83252498828384,178.15145960900534,166.11595041877007
80,50.75339352796418,25.666263240189874,22.918240154365513,91.35927237384867,98.04341933779527,107.96707815597946,179.4250393474919,159.57078183942292
81,46.39249354707144,30.509080869480105,24.10808677101084,113.24231172093607,98.9966023320149,107.88878498693386,175.68298173723576,156.5272554731349
82,53.67323112183199,29.301041016815223,29.325179923854503,111.1152102156913,97.19140477788538,109.511755941438,176.61826552369203,154.07740545689748
83,28.81512058227854,26.430595645680338,10.922649026136439,127.37977510201449,100.58232920080007,107.2654658307136,178.15523943344675,168.8573998673896
84,19.207407796387866,26.903304492175625,1.0825642341114758,129.074079636012,99.51524887865534,108.06161333983268,174.63268860897077,154.1761893952728
85,2.838358343838154,25.350083571502225,35.31073240647968,147.47109634136274,101.49053986029251,107.93597840385821,177.42896479037609,167.63258794161845
86,12.265268671900577,21.429905316956663,85.06961228418132,165.96263652057723,100.25790292289237,107.53561859723546,170.36058528717868,177.96629963267605
87,13.750425396268708,20.405899175744782,86.64759881859997,10.708639683816122,107.57969500150487,101.26975636321734,85.99634303090237,169.8359106945975
88,19.354556019921674,10.209999676956578,124.58361129360456,172.06300544150852,100.41449255828506,108.12775588866128,100.41449255828506,164.4972579267522
89,19.725131054028857,10.109492736292465,124.99910764170319,172.95885351625654,100.52765748818884,108.9183680426344,100.52765748818884,175.8119213431407
90,21.319723192349024,9.156731252523205,133.71320542201335,176.75459456571073,100.5057452861433,110.23062400762343,100.5057452861433,175.59863498384485
91,32.74442038668287,5.635906109754533,133.11612399990733,173.6650094180274,103.41410380264317,105.42454014603479,99.71968525350997,177.76445641380573
92,29.337430348972863,6.467174863820546,131.2927558108878,177.5068026087193,99.82870678427427,109.08457036381532,80.17129321572574,177.7237440103935
93,33.85162165449334,6.64891667966292,128.39547947668655,174.95102281433606,103.63058007242647,106.55266363408373,80.19467468510923,175.66663517297403
94,30.488096701260627,9.47724545200158,124.89642815123607,179.41743214078437,107.95422555934134,102.17180316998109,79.8866242179252,175.53404711920854
95,21.408599066855952,0.9930990969465958,115.66924120883428,156.73239836633388,97.65909305001472,113.66413272915959,99.64657137527466,179.99998043758822
96,5.650718995106845,0.29814740508569937,116.86594251847573,161.776138068519,103.26420670580622,106.70925722029928,88.59839945414555,174.11283930458367
97,5.643653511196935,1.385559472260388,119.03241650782984,168.0107737047779,104.509200425069,105.02547070694348,164.05718162119692,175.81466992628498
98,5.461641115085667,2.5861970464943482,128.31912728117555,162.81381760852554,104.6266227157135,104.82606457005379,172.4641924353237,176.41548691323388
99,4.481511437323661,3.5532847805875405,120.354054819795,164.63550436233908,102.99007510233278,107.18476616891482,169.1901513690063,175.32318415688133
100,4.549633275770595,6.577822199113223,38.50287500917233,167.7427499671007,104.81321531037622,107.61896074769497,100.99675311749229,172.39622394439994
101,14.593241395826222,8.251726340625519,99.71593414315451,175.11155024327732,102.24315917684187,109.50384066490989,172.29345461010968,172.9804814576577
102,15.071632239138081,8.214294742952307,99.21518847372613,172.17824033932484,103.23389543005258,109.7577215010876,174.80781352640707,171.46934592715613
103,37.2892643933725,13.015451398026547,33.56243109889174,177.2596217539554,101.09734276246631,110.18763495439423,166.743857846265,170.03580772261245
104,31.904033794548013,12.066128063210456,35.76774888856561,179.5015640535092,103.72738059075338,107.38242521740189,170.20677099942696,172.70447181032986
105,34.65318459774942,12.137555324811817,36.05400958738546,179.07539197013534,101.07372396937568,110.14710817049072,171.20783673715982,170.04962438315928
106,80.71015543634314,14.317494528628444,85.91737466900327,173.538647640042,102.33051843254175,108.81098300621323,170.70794861682378,179.32143130275136
107,78.57517881077963,15.66853274036362,84.24708549501861,170.16054036405023,101.7184369313041,109.2121906308622,101.7184369313041,172.7470765481372
108,100.3752476894529,17.617891052737065,76.84217634763515,166.0248620442322,102.42692553383529,108.68073944645532,174.0100073155017,176.9000001709194
109,99.18451079718251,19.383762106251623,80.79175974505222,165.3404528078197,103.20916535988606,108.66897783462213,177.07085834325878,176.33837007039816
110,98.8841508781666,18.629707394001656,86.1116676416634,165.8972892266909,100.83646126364992,108.74517204872556,100.83646126364992,175.28605146067284
111,148.66173879259694,33.2473842645768,29.204119502231713,137.1635909796714,95.36740458817641,112.76127662279049,178.94053752681398,175.69437722422688
112,148.72787221717968,33.3563332500817,2.070471763696368,135.8371383591485,95.730524941547,112.11753951780024,177.75749771384713,175.649099931599
113,144.45649815427575,38.16086669324918,0.7206380393807502,121.41592878100927,93.53664128122307,114.52320096190358,178.72184921776488,169.1823053997029
114,58.17725928303682,38.132296650078345,91.58399071076651,118.06992894305394,95.75560014949396,109.63981313234649,96.12580892686609,170.5088078175381
115,56.53496236441489,37.089309427966626,91.0252382141782,121.85108227562309,95.39365394013679,110.95404678541432,94.81845770659508,172.4708116213084
116,120.30824896100647,46.61223652699339,32.38058359258625,62.32991482205912,104.20152368234784,104.87738746476772,179.5489687154732,170.12370050379573
117,115.53488155355771,45.537786366092995,21.083545022849286,64.33083568350249,101.11229467013982,108.39918428175025,178.96439736298942,174.1088902397514
118,106.77153014790274,75.90577452157068,4.887250746885805,21.15575330781235,104.66067556752142,105.61515604214789,175.35005299221993,169.0437223356059
119,105.87982580029816,78.11600656875208,162.00723172341893,78.60988846675207,100.50271495218692,109.71620564941769,179.20695524553594,169.75789125369457
120,72.36441348710869,57.833194413799035,22.454781763964586,32.64444153542334,104.87979045604271,104.24121722674906,179.94426466810674,157.36336620537224
121,56.9199148594922,134.6147560018601,30.425868320173333,2.2799985430237792,102.76346331152563,107.08673854227321,178.45390859423867,160.00433042339588
122,55.96207757388588,111.43182743757063,32.183055323732376,3.9063983895255516,107.18877550339865,104.34897506288686,179.09418564794476,167.94146557755735
123,47.76033529855822,46.49218852614327,29.277686610656335,38.79837109362534,103.92076417965106,102.3002781530713,178.19253190155274,162.45290360925776
124,44.03619047515253,127.06985848447924,30.738770079006052,14.810689757529165,104.64430378399642,102.68501876328101,176.22615368266364,160.7739553488112
125,33.85930076915977,113.17884727884073,7.657430544570178,105.31374465254603,101.24020803759097,104.37790326006652,179.25762875820269,164.67119737472265
126,25.42463183404077,1.2032316706632273,54.56876136610372,128.95001631671363,102.5830229601034,103.0921645522522,179.7844401237446,160.98508618847362
127,25.989519450774992,2.4498972644563457,65.98983774519702,126.97005620648264,102.69878398369671,103.73740624213472,179.41086197753876,160.01174103785993
128,21.026782420951154,2.3867690081129522,125.48161926677948,126.4576332350344,109.15682505019201,97.45736042517538,174.80938698638013,158.97219561040316
129,21.636926525011457,2.3693186393899457,123.01566247729195,128.03395432341142,104.4240414696479,101.37786608245597,176.4621802712325,159.12593313261368
130,16.93853311390156,1.2370233648221756,31.343165442078504,133.9081217003588,102.26054675840561,99.81271940537376,176.58051228943316,161.43808294724806
131,16.92437748450694,2.5854106008709383,19.955250779965024,134.85496897261066,98.47135869452634,98.8623003202474,173.24680673298568,162.34542286992246
132,16.242284337459242,2.8197043027028124,14.09568702674444,134.86039362576125,102.72114422175022,95.7816307309919,177.89494119343894,163.0079060242106
133,25.913236402906854,6.242497694569725,106.74938142628169,155.03592229267767,94.2706441393477,99.11658513797505,95.29219837719988,165.815771756957
134,31.87505960407282,3.5975379723306045,117.89505130795747,159.78174925072378,94.05293117481146,100.55223174659143,171.7608803195951,168.84268242275724
135,28.40406517026213,6.098143542009404,113.73928942721331,123.48252529173092,95.17800700953953,100.65170896956785,173.9031574303219,177.06644175760405
136,33.60328583662882,16.07646652837014,109.40484826676727,99.33671488937883,95.10488380874747,101.06728422699342,174.34634474792665,179.62025747105926
137,32.79186528877988,16.4682978286894,110.82255686276712,164.1471867205243,95.62200360836022,100.39192210236934,170.38944550286493,178.4338402540424
138,31.828206347796197,25.916965940690336,126.43123900972218,10.57344867066276,95.75513786732165,98.85786407919555,179.68886580698384,176.6032537674712
139,34.11859054919168,28.25113864729244,109.40867109536347,125.91044709850703,98.4131270138178,94.92817984372788,175.78230985342975,174.07598755775058
140,30.948019194643454,38.422257663517165,136.76129518155315,19.158185061007735,99.18939047912356,95.32595949815355,174.69557079242963,177.53855040921482
141,27.671190057221853,45.647924245408994,138.6555468839753,12.704593621432101,98.94593269196403,98.89689591111785,167.04048458200188,177.1069115550367
142,28.263366901394377,40.12010412291871,135.71779658894368,11.765227685352974,97.28643256184009,100.8642895610453,170.44206870117299,178.98799141868744
143,33.10125736705852,64.25173270083211,107.63770243353092,70.74064544210438,100.23625510375491,97.92844902909505,173.91247596683306,175.49561201697284
144,34.57960249063079,61.75612054235099,97.00019023935839,66.34798385714139,95.88884695840565,101.46562214657024,171.6524227762766,177.38562050588052
145,33.18310419829741,64.00554043611344,100.0174062798824,77.80225154221947,95.4928313352097,101.12359116071782,172.06712994813665,177.2839710781879
146,34.31751867857924,59.244459913051266,102.41149232160315,64.93145015179014,100.98783874140487,95.3846897661689,171.30784867405114,179.8054114368382
147,34.68927646483005,56.20355335683168,96.22881852397377,68.13837988887309,100.01228709805078,96.44518498306212,99.80463849720918,178.79281913326358
148,34.28716584027943,56.6373784939477,95.72647007502476,49.54736498580932,100.08501781830985,95.5006058885246,173.76230587883623,173.7887254523358
149,31.731526560487957,59.23815871710454,101.41238647603707,155.86304177273965,100.80103863097705,94.1384187886751,172.00741192594535,178.35996083471304
150,37.67090800219094,62.42601045855335,90.9088427877875,172.61125019630992,102.87643394191272,95.83157053989159,174.65848658466027,179.13113698396268
151,35.471790528398465,68.64759756311416,95.37222754523826,164.1312371369464,101.24736335397365,96.50600095800424,176.5968721679076,175.78528688915415
152,34.16417527836843,70.17579099983101,100.19925061675072,160.39700366308466,99.80979078479653,97.63251647497553,176.8764081346677,173.98840062003697
153,32.775888442748474,66.5306196594826,105.20521120239377,165.04341537457003,98.89972652554935,98.40703263290632,171.44102490342016,174.222533206335
154,32.92478940958954,64.84063957889711,98.61913669727548,171.1606270552079,97.97791354075957,98.58773472121453,172.51110336545148,174.83841351090004
155,32.39150853060549,97.90438734838361,106.86053042909364,84.18196604742688,100.17018923342246,93.03554331134367,177.82371840688293,161.67316133886067
156,33.68692667432207,120.56242864530557,109.29921139063104,147.77390796497863,100.04805458584038,91.90669937912081,177.06793176398702,155.37103176821734
157,34.57983464610024,113.38111248490526,112.14609395733774,151.87139981383095,98.99429520658441,94.69125926021654,174.00493777007247,158.13995203945026
158,34.05348753208893,108.72907165950775,109.5449329943989,14.262305363951297,100.25679382385023,91.91575154260197,176.60942444850406,155.27147265298015
159,34.60389116890129,94.40719794510426,111.40393314202494,148.11342827757053,101.0901965619792,90.96752372196742,176.00948326824815,154.4848506103238
160,31.50448471485765,117.54726354350065,141.1778701015973,111.28831864007593,100.99808478756331,91.35802561591778,175.29061486777277,153.6204375119253
161,28.138378110056692,109.63689244791492,155.43188664704005,95.94243459968348,106.33660473344439,89.53974487779055,165.86331681992232,152.9332613860461
162,28.100331827403693,117.0918868577591,151.20789041619253,69.81532707612715,101.64940521158636,92.93269448272812,170.30758680115173,154.95417111139707
163,28.68423488553646,110.1582686504039,152.70940811728462,51.13940323548367,102.70952497298828,94.2704771242613,165.99638676429544,154.0517772279643
164,27.155732374244966,125.09060230369859,161.62792318223904,124.79451042839898,102.1326619552091,94.07537108280371,167.39468633779086,158.01518016349976
165,22.743034097058537,97.48433053738452,162.725788701689,87.73473149209642,93.09664014381895,95.38627341917785,171.51708643700323,155.6790251546408
166,24.656111844026956,67.78805852613691,160.12709686998656,145.8341559041604,89.70569461288025,94.70991475193692,171.90648995697754,147.211019026417
167,22.855539213140375,61.804904919977886,168.44998933582588,144.74146315596718,90.7762007000956,92.8328585082803,174.82484332863612,148.9100744321438
168,32.422255983550585,69.33083937261495,156.4411335046341,179.99999084429766,92.04435346784514,87.72509862722617,169.3874573484597,160.54734997786147
169,31.611014339586927,68.09325402327742,156.49493240312796,175.62605765940407,93.20325581716486,87.59067488270863,166.70542249768852,161.96978418401633
170,41.70965506801116,57.414301228237086,143.60762842609262,159.75594832072034,100.65771109169205,76.29380432921823,165.71936831085222,172.42640387963706
171,46.134455946070766,60.3622419423363,135.52120997812898,162.63041197583826,102.58268424418051,76.35831856989527,163.7086102432433,174.7638771675802
172,45.17755778789819,55.80844306918654,126.25218156152906,176.6055463788607,108.45892054126325,71.01404364158527,162.92079783868851,165.6478528619708
173,45.343482754270575,48.69456116702406,126.26838385795777,172.83366985138267,102.91649751753428,92.33768147961608,63.5452186266152,63.748161244686564
174,47.4628197808938,49.62577620340243,132.37394285952163,172.0088815385236,100.03149035565413,90.62920279064367,63.68927731642144,11.255890926870803
175,45.67351576446659,55.17799589167819,146.910251166444,167.90591895092695,95.19581419301254,72.91874236422743,173.48198862113284,161.48387035841134
176,47.98936096064437,40.83150246758229,138.7075505016077,178.9592804372195,101.58754354514976,168.80805080221518,170.09905192970095,47.883195365801555
177,51.29327390313057,39.42601648518127,133.88284108583605,156.0170725393393,92.76696269374618,57.16017657193997,174.11473518219776,153.01297624381627
178,55.26982771458736,40.797622401287,131.64809379222916,160.65748749782472,102.15192471888658,111.8878288696804,41.848809675107034,119.80859980480737
179,53.880811283875595,34.61135140497662,134.7773580672302,171.00571948448223,98.11916218671993,34.75656919268659,176.61757744591395,133.9008228364491
180,54.126213704367125,42.362639245667076,129.7699963757811,162.59600901610048,104.63686853688502,123.85119273146522,163.56433021053695,5.0796189566857946
181,55.50668181426057,60.50009451806737,130.65245077234349,116.70980267290125,115.07298117902901,136.05306112169816,44.945988849869465,117.860735799952
182,54.268774115535116,38.643201398952804,125.06621931217003,120.96937450136973,97.88519459634907,33.72790169649579,177.14926476284225,5.678772052691746
183,48.14131542085726,56.98103724721128,116.5578804758113,154.1725484475039,103.00689981991424,160.85143761662445,175.6997150548935,117.43761276264632
184,44.09853670201116,50.93223603265209,120.48190501127056,59.65808993880374,97.17708248591507,157.2106980084179,41.70203783098769,117.01243901268197
185,39.891257761071856,36.14355498730889,113.40467283646042,133.09650317195522,118.28978287433625,150.6324165770513,173.94502301569506,88.09822598386172
186,39.132746231827234,37.876077294362716,114.34793930127864,137.92001845768993,116.29937080168318,144.26205477872765,80.09676920950787,147.15971510575648
187,23.20939509848026,31.863835847411007,99.26741386427582,150.84548223614846,118.3205624862901,83.73581795355612,91.3183776797515,159.36160033255726
188,15.57260170217635,35.46468873805337,94.43812765672502,148.44795359121665,113.8070710503538,74.06224482725219,165.57588467016876,151.26782497275147
189,14.539163727864112,36.69702091319991,91.10553896352951,144.21832587135702,114.3845361144358,72.71031955762196,164.42221287974343,148.9025803456746
190,6.97651881114379,42.77337766454124,26.393976243736503,127.80892110765008,107.11781467319287,76.29973988558295,172.5627326983896,138.5974467961035
191,6.1687616812823,45.94363915554257,175.02804561687518,124.7833095852525,108.15437542586022,76.96410169976699,106.50448851981447,137.70437584274492
192,17.506909373519804,69.02864862622062,16.123587706409765,89.1980100716832,102.43138509628695,81.5072840642308,99.36108494023014,105.46015781613528
193,102.7281282357069,85.66299805309734,98.34296868142994,83.1792379208221,106.94971514855472,79.8201108256413,89.77466726422773,3.3414699118645403
194,20.76180996860091,97.36060906606292,127.25353286423108,83.00272704661693,106.05694009598012,80.40491493920855,87.88618348636238,82.7056886117703
195,114.8423579054546,103.39380574780873,18.437970688730395,72.8396733001642,111.2402925394086,89.04566745638847,78.22694773285296,90.95433254361151
196,103.58242868481518,94.41939231787973,6.147888815522372,87.64174734237564,114.87063956032603,80.85581572814576,80.49309371123326,9.97393932833642
197,9.959447379364375,91.54686892470004,8.659704986105345,52.05810001234027,118.31640146791406,80.75924243698897,28.888905100335602,101.28984297875566
198,12.563300791080964,91.32231102464021,7.987246382450102,76.30421804325991,118.77856823904663,79.62467485614205,29.13395340791176,100.37532514385796
199,6.215778480978437,72.31321236968184,17.05197456496225,69.73871095836267,121.8262008999045,77.16575572826633,27.979061932656915,101.10396703904357
200,4.628711590181724,78.75048921884988,13.435073186942477,64.18876019176689,121.71611425024253,78.41154138255278,27.508539940207097,99.84992564564661
201,4.900365696710581,78.83936499379378,15.106045852131862,60.58223553293735,121.64963951766453,79.64239433784806,26.28397979327755,98.61402037123442
202,4.726463481611265,77.62195147969089,13.911452604426838,63.24363097373663,121.59191343505394,78.45410567922646,27.50189273376691,99.79794278290503
203,29.27609247846432,65.04460253520774,143.52559275609786,94.41542787602634,113.90998430804254,86.18157832065076,27.235954394177114,92.08346709717
204,32.27259723320489,62.17515278268693,137.93852931858268,96.47391076442744,112.29290657270161,84.90684879762149,26.124767255908417,
205,41.70557826953419,49.51685605962219,139.87442714899885,114.45340446647755,110.44284760284835,89.32330510811322,23.780965648962823,
206,40.290725440224065,52.96881209106008,141.7558176782552,109.67797572584753,110.05742206745472,89.29231323552676,20.89044706370648,12.627539780691032
207,41.42391847183075,52.20541800883173,140.06453515995128,109.92564556437759,108.94087812253203,90.98301955364586,21.159688690836273,90.98301955364586
208,47.80437928015066,30.25374999651009,135.67462530755026,150.42072176201086,103.80341889856876,98.55946736312903,176.43441969698935,173.5597755918416
209,45.52877660639252,29.577810637029028,137.2693523407176,150.82997649387164,103.68527164752403,98.64084131554704,176.26142980725461,175.26828806371526
