frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,158.5730438232422,45.01355743408203,0.584994375705719,162.54541015625,40.02011489868164,0.46796950697898865,153.60757446289062,39.021427154541016,0.4967522621154785,170.4901580810547,43.01618194580078,0.3211309015750885,144.66973876953125,42.017494201660156,0.3703019618988037,171.48324584960938,72.97682189941406,0.19569459557533264,137.7180938720703,72.97682189941406,0.18908335268497467,174.4625244140625,97.94401550292969,0.07106371968984604,137.7180938720703,109.92826843261719,0.28487613797187805,180.42108154296875,105.93351745605469,0.18948231637477875,156.58685302734375,118.91645812988281,0.30825185775756836,176.44871520996094,154.86923217773438,0.1015944853425026,147.64901733398438,159.8626708984375,0.06732726842164993,193.331298828125,226.77476501464844,0.08029941469430923,130.76644897460938,219.783935546875,0.1305372565984726,193.331298828125,238.75901794433594,0.09090182185173035,116.86314392089844,238.75901794433594,0.1473233848810196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,158.29953002929688,44.659244537353516,0.600906491279602,163.27304077148438,40.66773986816406,0.8228040933609009,153.32601928710938,39.669864654541016,0.6986234784126282,170.2359619140625,43.66136932373047,0.34999531507492065,144.37368774414062,43.66136932373047,0.30256450176239014,172.22535705566406,72.59976196289062,0.27090707421302795,137.41078186035156,72.59976196289062,0.22125951945781708,175.20947265625,97.54664611816406,0.07295136153697968,137.41078186035156,110.51902770996094,0.29638075828552246,180.1829833984375,105.52965545654297,0.21688948571681976,157.30482482910156,120.49778747558594,0.3703657388687134,176.20416259765625,156.4213104248047,0.10619212687015533,147.35780334472656,159.41493225097656,0.07408380508422852,193.11410522460938,225.27471923828125,0.08936657011508942,131.44256591796875,218.2895965576172,0.15594302117824554,193.11410522460938,237.2492218017578,0.08753789216279984,119.50613403320312,237.2492218017578,0.17844603955745697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.3677978515625,45.78776931762695,0.49634337425231934,163.33847045898438,39.79664611816406,0.6954907774925232,153.38735961914062,38.798126220703125,0.7017731666564941,171.2993621826172,43.79072952270508,0.3316427767276764,144.4313507080078,42.79220962524414,0.3254636526107788,171.2993621826172,71.74929809570312,0.2618267834186554,137.465576171875,71.74929809570312,0.16444072127342224,177.27003479003906,91.71971130371094,0.058778565376996994,146.42156982421875,105.6989974975586,0.11634216457605362,182.24559020996094,103.70195770263672,0.23817269504070282,157.3677978515625,100.70639038085938,0.09670884162187576,177.27003479003906,155.62503051757812,0.11385855078697205,146.42156982421875,158.62057495117188,0.06051851436495781,191.20159912109375,224.52291870117188,0.08411913365125656,130.49978637695312,218.53179931640625,0.13911302387714386,191.20159912109375,239.500732421875,0.13080528378486633,116.56822967529297,239.500732421875,0.1519685983657837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,157.899169921875,43.77766418457031,0.6062473058700562,163.85342407226562,39.78331756591797,0.6755857467651367,151.94491577148438,38.78472900390625,0.5521667003631592,170.800048828125,43.77766418457031,0.32768958806991577,144.0059051513672,40.78190231323242,0.27962952852249146,171.7924346923828,71.73809814453125,0.24161101877689362,139.0440216064453,72.73668670654297,0.1542249470949173,176.7543182373047,91.7098388671875,0.08178302645683289,146.9830322265625,105.69005584716797,0.1270049512386322,182.7085723876953,103.69288635253906,0.22522379457950592,158.89154052734375,97.70136260986328,0.05102739483118057,176.7543182373047,154.62081909179688,0.11229626089334488,146.9830322265625,158.61517333984375,0.06021186336874962,191.63995361328125,224.52191162109375,0.07817675918340683,130.11264038085938,218.5303955078125,0.13891787827014923,191.63995361328125,239.500732421875,0.14719167351722717,115.22698974609375,239.500732421875,0.16852118074893951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,157.77215576171875,43.497764587402344,0.5481036305427551,163.7328338623047,37.517417907714844,0.4633910059928894,152.80491638183594,36.52069854736328,0.5462595820426941,171.680419921875,42.50103759765625,0.30156075954437256,143.8638916015625,40.507591247558594,0.4041806757450104,173.66729736328125,76.38964080810547,0.06856010854244232,137.90321350097656,72.40274810791016,0.2028203159570694,185.5886688232422,109.28152465820312,0.2809358835220337,150.81802368164062,103.30117797851562,0.36275818943977356,168.7000732421875,84.36343383789062,0.06514634191989899,159.75904846191406,87.35359954833984,0.1754421889781952,177.64108276367188,156.12753295898438,0.11519107967615128,145.8507843017578,159.11770629882812,0.06429582834243774,191.54934692382812,224.90147399902344,0.08828051388263702,128.96218872070312,219.9178466796875,0.13485409319400787,191.54934692382812,235.8654327392578,0.09917045384645462,116.04737854003906,235.8654327392578,0.1631632149219513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,157.5856170654297,42.09656524658203,0.42619574069976807,163.5758514404297,37.11151123046875,0.513689398765564,152.59375,35.11749267578125,0.3899058401584625,172.56121826171875,42.09656524658203,0.253181129693985,143.6083984375,38.1085205078125,0.3335127830505371,173.55958557128906,73.00389099121094,0.07346447557210922,138.6165313720703,70.01285552978516,0.11049102991819382,189.53355407714844,109.89327239990234,0.3834403455257416,150.59701538085938,102.91419982910156,0.3338982164859772,180.54818725585938,92.944091796875,0.13191744685173035,172.56121826171875,81.97698211669922,0.18983720242977142,177.55307006835938,156.7527618408203,0.10988813638687134,145.6051483154297,160.7407989501953,0.07060101628303528,192.52867126464844,225.54647827148438,0.09160485118627548,129.6311798095703,215.5763702392578,0.12715306878089905,192.52867126464844,233.52256774902344,0.07266093790531158,116.65232849121094,233.52256774902344,0.14535361528396606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,157.1857452392578,41.836830139160156,0.40732696652412415,164.14202880859375,36.837127685546875,0.40336698293685913,153.21072387695312,34.837249755859375,0.49870434403419495,172.09207153320312,41.836830139160156,0.259192556142807,143.27317810058594,37.83707046508789,0.3242259919643402,173.0858154296875,72.83496856689453,0.0941595509648323,138.3043975830078,69.83514404296875,0.11245482414960861,189.9796600341797,109.8327407836914,0.3423388600349426,150.22946166992188,101.83322143554688,0.3112710416316986,182.0296173095703,93.83370208740234,0.13671620190143585,173.0858154296875,81.83442687988281,0.19136911630630493,178.05459594726562,157.82986450195312,0.10501749813556671,145.26068115234375,161.82962036132812,0.07239000499248505,191.9671630859375,224.82583618164062,0.08229993283748627,128.36685180664062,217.82626342773438,0.11849592626094818,192.96092224121094,232.82534790039062,0.05383174121379852,117.435546875,232.82534790039062,0.1428239345550537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,157.1011199951172,38.575103759765625,0.5260533094406128,162.08338928222656,34.58589172363281,0.5182477831840515,152.1188507080078,33.588592529296875,0.4157924950122833,169.05856323242188,39.57240295410156,0.5176087617874146,144.14723205566406,36.58049774169922,0.3120664656162262,177.03018188476562,70.48876953125,0.22439897060394287,137.17205810546875,68.49417114257812,0.15857650339603424,194.96633911132812,107.38895416259766,0.4124257564544678,144.14723205566406,107.38895416259766,0.32176274061203003,203.93441772460938,78.4671859741211,0.05815671756863594,177.03018188476562,91.43211364746094,0.1837640255689621,177.03018188476562,156.2567596435547,0.11679863929748535,146.14013671875,159.24867248535156,0.08824500441551208,191.97698974609375,223.0760040283203,0.1056385338306427,129.200439453125,215.0975799560547,0.14106214046478271,191.97698974609375,235.0436248779297,0.0737607404589653,116.24654388427734,235.0436248779297,0.19186735153198242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.0343475341797,39.12299728393555,0.4919743835926056,162.03143310546875,34.13547897338867,0.5007622241973877,152.03726196289062,34.13547897338867,0.4019973874092102,170.02676391601562,39.12299728393555,0.43020087480545044,144.0419158935547,37.12799072265625,0.2964440882205963,178.02212524414062,70.04559326171875,0.1755465418100357,137.04598999023438,68.05059051513672,0.14872723817825317,196.01162719726562,107.95072174072266,0.3750513195991516,144.0419158935547,107.95072174072266,0.2607051432132721,205.00637817382812,77.02812194824219,0.03929927945137024,177.022705078125,90.9931640625,0.17979766428470612,178.02212524414062,156.82838439941406,0.10297407954931259,146.04075622558594,158.82339477539062,0.0800546184182167,192.0139617919922,222.66360473632812,0.08871891349554062,129.0506591796875,212.68856811523438,0.13272880017757416,193.0133819580078,236.62864685058594,0.09820779412984848,115.05880737304688,236.62864685058594,0.16643226146697998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.40414428710938,38.49407958984375,0.3987255394458771,162.35015869140625,32.50994873046875,0.4645792245864868,151.44915771484375,31.512590408325195,0.5851497054100037,168.296142578125,39.49143600463867,0.36850979924201965,142.5301513671875,36.499366760253906,0.2664564847946167,178.20614624023438,64.42532348632812,0.14004597067832947,133.61114501953125,69.41210174560547,0.1473902016878128,195.0531463623047,99.332763671875,0.2354861944913864,137.5751495361328,115.29045867919922,0.295871764421463,180.18814086914062,74.39888000488281,0.054482415318489075,175.233154296875,99.332763671875,0.1958853304386139,178.20614624023438,157.17938232421875,0.10437644273042679,144.51214599609375,157.17938232421875,0.07962562143802643,191.08914184570312,224.9995574951172,0.10017593950033188,126.67414855957031,213.0312957763672,0.11070957779884338,193.07113647460938,236.96783447265625,0.08946073055267334,114.78215026855469,236.96783447265625,0.20540671050548553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.52879333496094,36.2076416015625,0.4548669457435608,159.48133850097656,31.224851608276367,0.6630378365516663,149.5762481689453,31.224851608276367,0.6557629108428955,168.3959197998047,36.2076416015625,0.30241620540618896,143.63319396972656,36.2076416015625,0.3063831031322479,177.3105010986328,70.09062957763672,0.12707267701625824,134.71861267089844,69.09407043457031,0.181828111410141,198.11119079589844,96.00115203857422,0.18633496761322021,129.7660675048828,115.93231964111328,0.37549394369125366,182.26304626464844,64.11128234863281,0.23550809919834137,165.4243927001953,107.95984649658203,0.15117204189300537,177.3105010986328,156.7912139892578,0.09074661135673523,142.64268493652344,158.78433227539062,0.09139800816774368,191.17762756347656,224.55718994140625,0.11213786154985428,123.82301330566406,219.5743865966797,0.10126993805170059,192.1681365966797,235.5193328857422,0.08804703503847122,114.90843200683594,235.5193328857422,0.1914934515953064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,155.33230590820312,36.46305847167969,0.42782336473464966,159.29757690429688,31.46860694885254,0.5516100525856018,150.37574768066406,31.46860694885254,0.5617998838424683,168.21939086914062,36.46305847167969,0.29673314094543457,143.43653869628906,36.46305847167969,0.29660454392433167,177.14122009277344,69.42646026611328,0.13497860729694366,134.51470947265625,69.42646026611328,0.17677715420722961,197.9588165283203,96.39651489257812,0.16710393130779266,129.5581512451172,116.37432861328125,0.4021853506565094,182.09779357910156,63.43311309814453,0.23223616182804108,166.2367706298828,107.38431549072266,0.1672166883945465,177.14122009277344,156.32997131347656,0.08977498859167099,142.44522094726562,158.32774353027344,0.09049037843942642,191.01962280273438,225.25343322753906,0.11228407174348831,125.59288787841797,217.26231384277344,0.10346826910972595,193.00225830078125,236.24124145507812,0.09321943670511246,114.68843078613281,236.24124145507812,0.18699420988559723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,156.56964111328125,39.31207275390625,0.1975080817937851,161.5496826171875,34.32280349731445,0.2681097090244293,150.59359741210938,34.32280349731445,0.23982509970664978,170.51373291015625,38.31421661376953,0.18507020175457,143.62156677246094,40.30992126464844,0.16704441606998444,177.48577880859375,71.24337768554688,0.15874168276786804,133.6614990234375,71.24337768554688,0.19449251890182495,198.40188598632812,90.20259094238281,0.39994049072265625,120.71342468261719,114.15107727050781,0.26938605308532715,180.47378540039062,56.275577545166016,0.19140754640102386,152.5856170654297,118.14248657226562,0.18810279667377472,176.48976135253906,155.06307983398438,0.08549772202968597,141.62954711914062,157.05877685546875,0.09478401392698288,189.43783569335938,224.91281127929688,0.0952085331082344,122.70543670654297,220.92138671875,0.0874263271689415,191.4298553466797,236.88705444335938,0.15655037760734558,113.74138641357422,236.88705444335938,0.2027425616979599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,155.91954040527344,38.926918029785156,0.23498749732971191,159.88864135742188,33.94886779785156,0.25764578580856323,149.96588134765625,34.944480895996094,0.24110569059848785,169.81141662597656,37.931304931640625,0.19900958240032196,143.01992797851562,39.92252731323242,0.18780635297298431,176.75735473632812,70.78642272949219,0.17456240952014923,134.0894317626953,70.78642272949219,0.19037756323814392,197.59518432617188,89.70301055908203,0.40541398525238037,121.18983459472656,114.59324645996094,0.22999069094657898,180.72647094726562,56.8478889465332,0.21067379415035248,152.9427032470703,117.580078125,0.19559426605701447,176.75735473632812,154.41763305664062,0.09431947022676468,142.02764892578125,157.4044647216797,0.0931876078248024,189.65696716308594,225.10592651367188,0.09304086863994598,124.16666412353516,217.1410369873047,0.09821261465549469,191.64151000976562,236.05763244628906,0.1530182659626007,112.25933837890625,236.05763244628906,0.1550004631280899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,156.08079528808594,44.63524627685547,0.07655112445354462,158.07513427734375,38.64799499511719,0.05667050927877426,147.1063232421875,39.64586639404297,0.08647993952035904,166.05242919921875,41.64162063598633,0.06293419748544693,144.11483764648438,44.63524627685547,0.13323692977428436,177.021240234375,70.58000946044922,0.18298207223415375,133.14602661132812,73.57363891601562,0.14130643010139465,194.97018432617188,86.54601287841797,0.3815678060054779,118.18856811523438,115.48440551757812,0.2033037692308426,179.01556396484375,55.61187744140625,0.1691666841506958,139.12901306152344,123.4674072265625,0.37795913219451904,177.021240234375,155.3994140625,0.09262685477733612,142.12049865722656,155.3994140625,0.09239916503429413,188.98721313476562,234.2315673828125,0.08144489675760269,122.1772232055664,223.25494384765625,0.10840381681919098,188.98721313476562,234.2315673828125,0.09460661560297012,114.19991302490234,234.2315673828125,0.1612105369567871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,150.8887176513672,40.09233856201172,0.17443877458572388,154.87539672851562,34.09423828125,0.20050613582134247,145.90536499023438,35.09391784667969,0.1871383786201477,163.845458984375,38.09297180175781,0.13898535072803497,139.92532348632812,41.092018127441406,0.13731718063354492,172.81549072265625,72.08219909667969,0.15438014268875122,132.94862365722656,74.0815658569336,0.14364111423492432,187.76556396484375,84.07839965820312,0.3465957045555115,116.00520324707031,112.06952667236328,0.25924092531204224,172.81549072265625,50.089168548583984,0.22064335644245148,130.9552764892578,128.064453125,0.5526971817016602,174.808837890625,159.05462646484375,0.105891652405262,139.92532348632812,160.0543212890625,0.13755324482917786,188.76223754882812,228.03277587890625,0.10403374582529068,120.98856353759766,225.03372192382812,0.15060468018054962,190.75558471679688,237.02993774414062,0.09362778812646866,112.01851654052734,237.02993774414062,0.1339348405599594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,148.9000244140625,41.63348388671875,0.09693282842636108,153.86599731445312,35.647483825683594,0.11946339905261993,144.92726135253906,36.64514923095703,0.129159078001976,165.7843017578125,39.638153076171875,0.10167250782251358,141.94769287109375,43.62881851196289,0.08580110967159271,173.72984313964844,73.55882263183594,0.171566903591156,133.0089569091797,74.55648803710938,0.12657952308654785,187.63453674316406,82.53782653808594,0.33265063166618347,116.12467956542969,111.47016906738281,0.19569016993045807,172.7366485595703,51.61015319824219,0.2977816164493561,130.0293731689453,127.4328384399414,0.4060216546058655,174.72303771972656,157.3628387451172,0.0984528511762619,139.9613037109375,160.35585021972656,0.11987857520580292,187.63453674316406,227.19952392578125,0.09799026697874069,121.09064483642578,224.20652770996094,0.12696430087089539,189.6209259033203,235.1808624267578,0.09065677970647812,112.15190887451172,235.1808624267578,0.14369598031044006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,146.9013671875,40.58772277832031,0.21364812552928925,153.87820434570312,33.61385726928711,0.23776249587535858,142.9145965576172,33.61385726928711,0.2138901650905609,162.8484344482422,39.591453552246094,0.1683422327041626,136.9344482421875,40.58772277832031,0.1120433658361435,169.82528686523438,71.47197723388672,0.11741778999567032,132.9476776123047,73.46450805664062,0.1420363187789917,179.79220581054688,85.4197006225586,0.3472956717014313,117.00060272216797,113.31515502929688,0.22151435911655426,167.83189392089844,52.54291534423828,0.3165455460548401,126.96752166748047,132.2442169189453,0.4141058325767517,172.8153533935547,156.15460205078125,0.09095244109630585,139.9245147705078,159.14340209960938,0.13516223430633545,186.76904296875,227.88577270507812,0.09303735196590424,119.99067687988281,224.89697265625,0.13091276586055756,188.76242065429688,235.85589599609375,0.06882026791572571,112.01714324951172,235.85589599609375,0.1422416865825653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,147.7384796142578,38.62457275390625,0.5086095333099365,153.71450805664062,33.629966735839844,0.5855787396430969,142.75845336914062,32.631046295166016,0.4481503367424011,164.67054748535156,37.625648498535156,0.24987691640853882,136.7824249267578,38.62457275390625,0.2867248058319092,173.63458251953125,66.59435272216797,0.17700982093811035,132.79840087890625,69.59111022949219,0.21474909782409668,179.61062622070312,86.57276916503906,0.4187399744987488,116.86233520507812,111.54578399658203,0.2543204724788666,166.66256713867188,51.610538482666016,0.34003549814224243,127.81838989257812,132.5231170654297,0.34604042768478394,172.63858032226562,158.49505615234375,0.10396069288253784,140.76644897460938,159.4939727783203,0.14405915141105652,186.5826416015625,227.42059326171875,0.09814000129699707,119.85034942626953,227.42059326171875,0.1671149879693985,189.57066345214844,238.40872192382812,0.11297997832298279,110.88630676269531,238.40872192382812,0.10492680221796036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
