frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,3.443151766388101,5.9180076415829195,154.79906437076292,116.51875449409287,97.38162479100066,110.22737951608178,166.91925167515194,163.51337200492776
67,5.2949861212998615,5.923432925027701,159.1396004505536,116.76303520196093,97.1873420698082,109.90675067551096,171.77593510184917,162.09389599413865
68,12.503093492434196,12.401239185026581,170.17191202900895,70.32241481309472,95.8539749294725,110.41285657760346,168.5893500695468,159.4616001415791
69,11.825250189777673,6.607684240801621,169.37023004597424,68.33611981062202,95.62131929047594,111.29512560002343,168.67558169453508,160.01871579565486
70,16.971305570811662,16.77258751832256,14.152927945101636,51.03966216970082,96.11758280753739,111.08224305848273,168.47502320101734,156.8511252007005
71,19.949436920702986,15.528914692516008,4.500863331555744,66.12911946860662,96.54212857323255,111.37432412887452,168.24294481056484,160.42943624277228
72,20.633769810879947,15.55235036417337,1.0948145987859101,67.31947983841935,94.78727754587632,113.46833690989318,174.56708043727087,160.41926665968336
73,24.713738702359667,4.1006697356577355,42.07826470674671,74.59941056530131,100.19783342929553,108.60047128066108,173.2126784703915,167.31495333437522
74,23.99466471963365,3.874035023363972,42.343052207899504,72.24733521580956,100.47993771084914,108.60556212859518,171.0706835629249,168.48460877064804
75,25.151399131604613,2.034005044376674,5.667945550588557,73.39766342696457,100.91952867868103,107.72363709701777,173.81704664887337,170.30499557132515
76,38.74570521960395,11.136704103605135,12.329264786439802,71.68896979690372,99.91308200248514,107.62203836333529,173.60069504535016,166.06738676522727
77,38.29724527124406,10.548775612302034,13.818891635991626,71.20914543841107,99.04570355729132,108.35037275331523,179.63462625399507,168.93262167171363
78,47.85061207438563,19.535735921043642,18.555991703920565,81.23687683657822,97.07054622411334,109.42834762824687,179.08872735369647,168.45214551064834
79,49.46897942026307,21.88869358504906,22.846984694284384,76.8594250878414,98.9138341910674,107.48905827055688,179.2090903803474,170.45530613323533
80,50.14744791200407,27.075857634542555,21.4478913794481,89.19108123304676,96.87745541458052,108.00303050993007,98.51677105774355,160.38170207727532
81,48.58602460009203,28.61105341767717,26.97294737418245,113.0234184470914,98.96611827427844,107.85399674875529,175.69340610451155,156.5596204679837
82,52.16592510206739,29.16387580559312,29.246519392230795,113.22040597677461,98.91868444501505,107.7998993729848,176.48714620276925,154.14553690160622
83,34.878005323035744,25.413304174561045,17.01383483503828,129.8297562289355,97.68856480850528,110.32845161586529,177.11793321111733,160.8293405418766
84,18.024728036277462,26.981399024133115,3.3785879827974084,127.34548201303059,100.20147989510917,108.84222857964855,179.22071191854891,157.96410281978447
85,2.8099745022608094,25.830034021000337,33.10154464825392,147.5468583202745,101.46479506976681,107.89732909153685,85.05774355384496,167.65149029966736
86,12.904536769645212,21.073574509024223,86.45814664192999,166.3142848801929,102.06064181008352,105.92079365470188,170.3017408160537,179.17601762550805
87,12.260901242232514,21.4985867991331,85.72273735431679,9.406985413879754,100.11100860292468,108.45841854878557,79.88899139707533,167.46017788214638
88,19.398553144106426,10.15549477285783,124.57905080222781,172.50323824631258,100.4387351813322,108.16803925380489,100.4387351813322,171.60017947155947
89,19.38945204001823,10.22912524218255,124.57996962952537,172.04861196343765,99.83001235238545,108.70533151809987,99.83001235238545,173.93818857192502
90,20.959325137370747,8.251611340303686,133.29700907289498,176.900143459382,98.53527963861232,111.60532265122781,100.39127289114761,176.64468549296433
91,29.006464378832778,5.478060233549947,133.1921846111663,173.9148704004575,100.77004760500057,109.70733932693656,170.30833761615588,179.29736869174818
92,28.82003429782737,5.512597439582159,129.90431327361316,175.75809524301175,99.84609531179062,109.7459534734103,80.1539046882094,177.4708135665527
93,31.630544979573237,5.560779702971742,124.60714843327347,174.30110873305057,104.91467083201695,103.37477282896741,80.80762472224988,172.5792770957569
94,31.59374430214225,10.139422030622772,126.73963734884238,177.8863012213037,106.92133640140442,102.73664037883691,86.20202050412563,176.64868393051685
95,21.458291315288353,0.9975995923060053,115.70813859863995,156.62896715308307,99.81719372136787,111.37989952696304,99.81719372136787,178.79456848984063
96,5.649701487773691,0.2980920452884673,116.86930169670158,162.2129509196552,106.05612906233469,104.39117598632373,163.60290489204854,173.7625463906694
97,5.633458004667387,1.3830766219434958,117.52310151511601,168.03226274756494,105.87344763631448,103.09406259057236,161.07108964696863,172.18268716442606
98,5.467077019260537,2.5887275392908315,128.28348810592135,162.79691607142442,104.6333808315295,104.84735539517257,172.45750843341236,176.4127703469609
99,4.577590526649817,4.299050516815811,122.90587696982448,164.76787232794757,100.77697406802402,109.30518419167676,166.9739882084286,176.70749641059876
100,3.775371423823629,6.577996783820298,38.358017320744175,168.23860594810347,101.30327205376031,110.96192198585827,101.30327205376031,170.01344302808212
101,15.94575141475165,8.33527766065696,96.91194340759826,173.04489756722336,102.16906050836906,109.62035196777327,172.33407088451403,170.4598989917585
102,15.023473053233731,8.27121777706534,98.39472794836331,172.20401450635782,105.23552491758839,107.32543114998067,176.74280679216994,168.31476778766907
103,37.498162578859514,13.968646529272958,35.652598867715284,175.4784230669907,102.96212571526306,108.04195664621383,166.66427819738223,173.18702036218062
104,34.8321195893525,12.116037002151764,35.99393761471439,178.92382272411535,100.98369005437648,109.98834477811208,170.99533352450055,173.41679502825585
105,33.054204104825864,12.843756000884358,36.92255357829075,177.08498967399225,101.11922116652705,110.22514533038154,166.7222536320217,173.71001574435113
106,78.94025815908749,14.387516656054299,84.15272925331757,173.5069802829842,102.5687092844931,108.89739755772291,172.6619270168868,179.31880137529862
107,80.99602705637938,15.764026558094232,86.2600366989743,170.02981908576382,102.46110860507456,108.46568798866471,175.73367849735018,173.40952511725712
108,95.97503745914096,18.38603708418745,71.33048308752764,163.93253799380838,104.39988169821962,106.89189175867271,178.58421305548467,176.8996781806067
109,97.11286687144904,19.172461196625143,76.22552708642756,163.7318165945389,102.46035521073132,108.46459246254044,172.44551407460483,178.20766877619027
110,98.90183212161166,18.970390599526894,84.29456133789228,165.64729645618263,101.93353735871935,108.71407608896136,171.44642816646646,176.1687124730962
111,149.25134785921057,32.65595097712866,73.53695982612399,136.9741924817591,95.44506942472626,112.58212711689559,178.93573374172934,176.2080600662901
112,149.53551263404265,32.48810567191214,2.5531282845890315,136.6420946328147,93.89070699817181,114.16395810320951,177.76490741785548,175.96406629586795
113,146.50895506916643,38.27749918030102,1.3497124762662767,120.75846936863852,97.57419554990975,109.45979938747521,179.0478083939409,171.3783878345617
114,144.53565940519243,38.68810271938417,0.24240171767368177,118.55201946824067,94.88317392497424,111.40429505054166,96.50502219441992,172.4861581664706
115,144.44302294825695,38.545198889051434,1.137965649515261,117.56605687477727,95.27892810144169,110.68525481091942,94.16762453923485,171.55871018139123
116,119.42102278240358,47.616895192802424,31.287090154355745,61.424326508115655,102.18613122082054,106.2050207907683,179.73307308843277,171.13009862040028
117,117.02988664986445,45.51771458589447,21.931665209781386,63.424863736943024,103.01052954798443,105.69842214034875,177.46765280167548,170.89562514599376
118,107.77720344904886,77.88255580078341,9.27299991449218,59.012148972757146,104.37889070803473,105.18664357449401,177.35197483335855,163.69966239468468
119,107.58502609908392,74.02810970586224,172.39720292224635,26.480767263865168,101.05355568495736,110.09279975718951,178.58569791226952,172.91372343530767
120,70.81952613678733,56.52215021339467,23.99709217219866,38.747036356792364,98.73902891845682,109.27401624601877,103.80067149592834,155.03006968461668
121,55.9060186692775,96.47076487867174,27.438127969737884,7.485736261019855,104.57659247387411,104.53906101669614,179.23130242936818,162.64250423347454
122,53.76465994534854,108.73647075897999,28.641617860479126,3.3010543013937244,105.01630608629883,106.25010525814184,177.25043764449072,167.86684787034486
123,46.8767697932564,49.77044117720159,29.78758519194569,37.72687180935055,105.60662766802106,100.59860093794956,178.19342641812256,164.1902517454612
124,46.746071305169046,106.00508087100583,30.40740816060233,17.269914736591016,106.4754925972025,100.48172976703752,178.2144792839773,162.2718519059103
125,32.61569268885189,108.08481250027504,8.202275477957595,106.4894296138089,103.10575859322579,101.52805121542669,179.25946625952434,163.49407903539046
126,25.98048664306155,0.579805696354691,134.33966640313935,130.63264819064878,102.75304402098675,103.09773255915107,178.69233335960058,161.05941163570404
127,25.180272983520556,0.01883448947998247,66.79523317381987,129.52903232616973,104.41834403124786,101.96961697479342,179.78400211671766,160.04356326809327
128,21.706414341441636,3.113805911181621,122.86207195449583,126.54685890667177,106.88254877812443,98.8808574363281,175.9058441428799,154.53906303463805
129,19.850727994900094,1.7410398796047704,129.75314289840622,127.70553059822257,103.96843821708825,101.25880342938795,178.65137745715992,163.29928611668277
130,16.824921918095868,1.228561733494306,31.235448098800223,134.07717433701586,102.15475111138204,100.43576806289356,176.6019955649924,160.16914562799928
131,20.55491811296092,1.3271438977494578,62.12047979537123,137.45597995629913,98.95422981745145,98.26819144921542,175.92586052319626,161.64153162074976
132,16.242668002575805,2.186393940348746,14.127111932173804,135.93951001614576,104.52541715578386,93.89192046588195,177.8892908430859,162.8305516411575
133,24.81878584352117,4.656434140847626,86.30082127573398,157.36662829317328,92.6129694294627,99.85458657356813,97.24432749349847,165.12556847197857
134,31.626519338207785,5.396411386951445,120.99432948083997,155.552924671298,94.86173775255584,98.89340104626226,179.02659873350328,165.90571294330067
135,28.331795762909845,5.35151201055227,105.15132560227819,124.69337707480975,95.08022338995856,100.41672121704848,173.8505691604933,176.8853470730637
136,33.918108739636665,18.509559182344113,116.40929939927658,80.98072155423844,95.05774671167785,101.56885738224568,174.40641839782484,179.7746611720511
137,32.51521446047821,15.451027008073973,110.47729946637176,142.1337797240049,96.55945701718238,99.31330596514033,170.03957002396243,179.78531224213273
138,32.0231606294008,26.02766445243181,121.7093709626571,40.80814310340504,95.77163567371,98.94175153797038,179.6867315988217,176.58169385005647
139,35.54071276979108,29.429871865892977,104.17405032367617,128.36205875866725,99.34174340442031,94.23093760981301,176.55862189986314,173.72563756637578
140,32.610409496798766,39.94268930925519,135.09708040725505,131.28875013619205,98.29541931757586,97.80665477019049,176.09344484292984,178.78382942611486
141,29.22626990747131,42.08156976701825,133.9438915498915,45.74216990163937,98.29861868217685,99.09140681443712,94.91672858058274,177.78539933035353
142,27.887227843193916,38.87280339450005,133.8594154239693,42.807721275495474,97.3190585825664,100.09606198291654,170.36693872989449,179.54125114664282
143,31.706110711139026,64.31820471471103,109.6119298151725,66.35990045473807,100.82431884900532,98.01341014604697,168.54714794878146,172.78090370928538
144,37.39117210404704,62.95623836699533,93.52797148527267,64.88875965654202,99.67496354931934,97.24445729265267,170.84620372535474,179.68736721650757
145,34.391474081363064,62.404543114674524,97.34290702734307,157.0010120633241,101.11928180199673,96.13843983006547,170.1785467748301,179.02633112656827
146,33.80296671366154,60.2621185558575,100.66676413492343,70.63629771833342,99.37501872331175,96.89612685081883,169.40429093372254,179.60518647553823
147,34.535989404358055,53.15543727648259,97.94162918211566,68.4470084914502,100.01286448978789,96.36587170094748,98.94851132595093,179.11119488606226
148,36.35251436239665,57.84745480300417,90.94210281029056,155.80353705041196,100.97551527026647,94.40015966998733,174.8008652057856,177.05499907271792
149,34.43011487959636,57.1649008126392,99.2709386175982,148.2459167071425,102.0271247710269,94.41316821507185,173.80247140782177,175.11718748177648
150,38.59485021808835,62.49765408858092,83.78922107927654,173.0452845293437,103.92743073257334,94.33237253187315,178.89037161755473,177.2828249816592
151,37.29787800186448,64.81963917010616,92.6333990778239,167.73414827133038,98.89674155947901,98.37746735633638,172.52394654433283,177.68618909036567
152,31.63865016612398,66.63262819197391,106.24882465836998,164.27164563896991,100.29662662856336,95.6875120647896,176.01278063630969,175.17784016769644
153,35.97504554738252,65.31758886681702,98.90019743003324,170.68096106776824,101.53291157848794,95.87480997276435,172.31496886063724,174.59670858201295
154,32.37745195773925,62.57718985094896,101.4161412216885,177.01244741139857,98.9128123940814,98.73633008973067,176.68726303951033,175.6588820486377
155,31.867846835581098,91.54985219733611,110.48046065986723,92.23454090272473,98.4972519286639,94.82477797566368,179.8965988794536,161.7089360563604
156,34.39077584267832,95.69310180443505,108.62535412219839,136.23468693973413,100.03648552604193,91.90446206655781,174.71549680452904,155.39576418189628
157,35.294837121521965,116.68445326841857,110.60137883666255,131.6966482733132,102.08268289948154,90.19702864413019,176.73274645999138,155.2901931165129
158,35.53329500550544,114.13035925475779,113.23007646756692,165.1593555781292,100.23538684880442,91.94405316012481,177.2057314086748,154.43864954530403
159,34.33053626451631,74.14936058712351,111.7347352750133,110.31979728434338,98.41885961250777,93.67609165794559,176.3798216978891,154.65761398838538
160,30.115743912888263,99.63180299933212,147.58541516820884,24.975639483023592,104.96630698754802,87.95869413211256,173.44398447653077,152.29373578926305
161,28.7566157893738,83.87050469015055,160.02938694190826,59.039566651268785,103.62439278317703,94.26430622590615,164.4447587621332,156.23163859617205
162,25.93816134885765,114.59958731384648,157.48721669682266,72.92567576934258,105.7142081367254,89.4380085095258,169.69063138737968,155.56059737937218
163,25.09084449527766,112.69437425042322,154.90915550472235,92.23670096492143,105.04354427224908,90.63705575902571,167.15980825383048,154.77723731665495
164,27.10561982449538,34.816865181191574,153.5723659487794,68.10592256313818,108.00236402173606,87.89159710784604,165.78893112851188,151.46395980007028
165,24.319315479734172,86.28949099287681,161.62440679507998,100.16960315485389,97.63069333304371,91.84500286134941,172.6484693969056,154.85346030550153
166,23.8870273050335,81.05033149685705,156.81132768112286,145.5900639549254,91.556561700935,92.79100415143056,171.77204869623318,147.2035783992971
167,24.544613069341082,109.0157513467777,160.51941770277008,104.11297071802062,90.79433363368443,92.85313992692161,174.80976174466645,149.05607761401652
168,34.597995145936416,74.28183752165718,151.11329839183406,169.6130124512619,90.80103163336526,89.97970500587753,168.63652683053877,159.26540474420753
169,31.224818801168237,67.0762402091032,160.55527650835376,173.93390360614785,89.75445638103808,91.78456802047886,167.56511591193166,161.07559027005837
170,42.46933557225749,59.79410640251209,143.60322190500472,162.89628430496222,101.47334602750144,75.23836712375181,164.55978383372826,171.3699666377181
171,45.46644873565886,60.87617484002308,140.70496033834127,163.5456411737932,104.66851860311107,73.04219913252955,163.63019080428265,172.49079597087464
172,44.83686674707288,57.3005030614849,126.3806125502341,176.9182342561117,104.11753250948092,75.74658319901677,161.23419428754627,164.8888755020265
173,47.35557073383382,47.82767532720972,125.16504175103455,173.47499161010248,101.77625374422668,94.33856329835073,62.13475452110229,51.068920445989235
174,49.642653980170444,50.03066225773948,125.60965573887377,171.4063260961589,99.91891128832728,89.22689103378534,169.72274929810894,8.94141559506633
175,43.65353423551241,56.41705126073252,154.60830395072733,175.25311987084038,100.38648634209403,137.7993906472592,173.5321093661902,101.33613189500717
176,49.28160375079235,39.23781324187262,134.0577766679907,159.02422207617352,101.5816756277574,168.39989260471273,171.7001847460863,38.08854644563744
177,49.27950019191859,34.74072331264926,141.96621006373397,165.959712739177,95.62354889296259,48.48650290029818,179.0577267048924,142.12256461566915
178,55.2650117242299,34.2416131011302,132.4865559752601,173.16202606647863,97.97053172077028,31.382462329055215,177.84017896239766,130.75939445718387
179,55.22079978075203,44.86439681121374,134.0528439075367,155.69439704379408,110.2513275145763,120.49058388434808,40.29107819038514,116.26407343373891
180,53.245909036183114,60.062503512191874,134.56069641471166,126.09588855815076,111.02305331939161,129.36138815382728,45.435924397804754,115.70243254069536
181,55.54272804179078,56.858131611106714,130.62279175928674,123.26215625783176,112.78148340763863,133.75020560847412,46.0717698264493,116.5276223943274
182,54.89305118849718,35.29368618195344,122.85072503490397,156.6935442146825,89.2276647720369,31.05255352922373,174.65407701860377,128.51762827772615
183,50.07887553396931,54.460344110752494,114.93921756969529,149.72842356603275,109.56782530477359,172.71311119736484,174.42637808578365,123.45066527545382
184,43.76527354844274,52.44635185944937,120.90559073971832,144.24491792463294,98.23488383055117,158.55455478068825,43.45183453572493,117.83914729959707
185,38.880291981154855,36.83645827306709,113.29962803843472,133.6253939856636,118.33958839021581,150.61335776980278,173.9997940892034,87.82501133489035
186,40.15520265843647,34.75998903033973,107.10319915189172,167.39705853751678,117.78593154009675,165.1093844329681,68.56278462492145,101.34642021777253
187,23.830068204376214,31.282044310778865,102.98729962666444,151.07361553995727,114.72356176594721,89.4835535499281,91.90474675935401,161.74007562237497
188,15.97289387965725,35.735575806240455,94.09347526244511,148.05957229330963,111.89604705492317,75.81302016918086,165.68283345245257,150.74093286310074
189,15.332504478461038,37.43044969315977,72.76673051056464,144.38850627994873,113.6524723985823,72.69204140530306,167.87341299262803,148.87267977464572
190,7.130787828812623,42.66522697378915,33.71159018345324,128.0550213760066,105.33335292284957,78.84933499979128,172.66502318630157,139.22192147008425
191,6.1373828352946065,46.461557801203114,173.1579526169549,124.58709164591264,108.14008670304533,77.85060243657807,106.1910350080908,140.3281956465023
192,17.421521405039606,93.11210411191695,20.83523161084057,104.96080118616906,99.60988352925006,85.34148082106096,104.86771488924671,107.47355331685691
193,107.4054842916972,84.99570066399556,97.0863355582472,77.65728236870342,108.21324216128366,77.80128921346883,90.2226359702948,2.934042113576603
194,23.13688625251482,9.006695177388803,40.425790306751296,93.5409964442203,92.20811148928617,100.6672878005829,86.74761387193058,87.36928365495952
195,114.1473375635097,137.83823734771735,18.67963389199483,54.261562478174774,109.66186769171583,88.05104828010813,70.33813230828417,91.94895171989187
196,103.63929267675765,91.6869275654921,79.30483301848771,82.51293511782322,114.02623881376442,78.79816135762731,70.74738270972892,96.42821711887937
197,8.75147127652243,13.360152391919556,145.71704500455894,146.82114853614547,159.02228904273363,174.60491618910171,36.86896941002591,44.7591839502151
198,12.569798610155804,87.25300783780236,9.406989550394691,55.50334658840159,119.29491198633674,79.40697795323835,29.940732650224188,100.59302204676165
199,7.312588330980399,73.4541479769076,19.205901883539234,68.18493639601792,125.5933798121214,74.12507279631095,27.414448555496296,100.8253865546121
200,5.182161529732439,78.89607621806367,16.22740665384814,61.74990899625359,120.4095737801582,80.13478212565228,26.683595272345855,99.8652178743477
201,5.499434167219365,79.98411681274175,15.524865419895603,62.29132385725906,120.46963002228863,82.55137129017206,25.902135901774816,97.44862870982794
202,5.487967343413738,80.21670614283508,15.540813817718174,59.98028143172259,120.4090616287396,82.56917911123082,27.117639778490535,97.4308208887692
203,30.84932456315717,65.00698278066935,142.80851378016783,93.29044892220676,114.61936112269373,85.20334741647042,28.02303626053839,93.09985216244122
204,32.91991211899128,62.23806760219653,137.82676031832213,95.55412924795732,113.61136512755122,85.83311286330361,25.83672401995104,94.1668871366964
205,41.866089299562645,50.866332378100175,139.80240644805795,112.62710051606267,108.49157523153885,91.00839350791624,24.91786460650591,
206,41.57250494075937,50.55043362969013,141.41891583305272,111.71276585128321,111.29153007665745,88.3105151382425,23.679704385524943,90.0
207,41.680713114481634,53.140922974810096,140.5889536315912,110.31104411724331,110.13257740821791,90.29331538978305,21.810665907409497,
208,47.14027610831507,31.973898193307814,136.93317478435887,149.24687156271895,102.11905954132585,100.25164776813958,179.8453162582429,176.72970916533862
209,45.39509107978067,31.117593452397386,137.4076676657646,151.88784857340985,101.96001842830655,100.42297932219431,176.2805032256008,175.46970937982397
