frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
210,36.38045101677339,20.85017473456761,137.1602663886835,167.18782386825683,101.18843077109085,98.98245564207707,166.17105843711184,177.85360073540204
211,37.62945301912024,21.96218945988108,135.67996498073464,165.42594872291244,106.83181234725454,94.16105633773455,96.77696513276523,175.20222606267606
212,23.657973250140152,16.82340925409716,130.19796607063222,177.91137890945532,103.91704244104048,93.84505247126904,177.16680356141933,177.58278943682413
213,8.549918314822175,13.07133831351773,120.56475038472051,177.9677880830718,101.15294720947686,94.45196901882066,169.52405626959649,173.9382916557115
214,8.52122486241607,13.087035560789802,119.67261965014518,176.490467013921,101.46063254601611,94.54577430561294,171.61300783105554,172.97921097174162
215,2.0574657802075427,11.23532853659513,116.787262499277,156.7877837975737,105.58587495219734,91.15758590231708,173.91312673799638,167.98230773308032
216,2.783404507458392,9.12207690859595,117.63145817587608,151.6212026102223,104.04007625423706,94.03167253428775,174.57015953191996,173.27383549030372
217,8.268444328233528,4.74761481011473,113.04334941274482,125.28212558848617,103.92003226985103,95.6015202801289,161.7190076884272,178.29889414229095
218,10.351697917865819,38.67806605647519,100.96332286422923,108.69823190174586,106.7139576647074,96.64180452806815,160.46223594615455,171.2160403021077
219,11.525536449428431,16.961148695553423,101.52553644942844,73.88232302392771,105.8580986970186,96.40525600600137,161.7023986265215,166.12719830523162
220,3.9801898881641313,17.49877624412365,66.20694960985722,99.98024055157896,98.83594412960514,101.43575886300725,164.24884718783747,171.4396292123805
221,2.6255681163532345,8.19788090622144,65.03551549929675,165.25239193298785,103.36106298266229,97.35710371132438,169.21658675360274,169.1342180704932
222,2.8410407634933215,3.3816099704980633,20.153530266418368,143.60930085585912,107.66376422261122,90.01886327799063,159.256612503298,172.7001632423301
223,20.50901104502808,10.609836206399672,36.7567593932073,118.59449342632993,104.3697690846173,89.37851220071674,162.03740020422686,175.53555653548364
224,20.266313228328094,8.256227043583644,13.961153069939607,112.84302953014195,105.73655577023466,89.5336483616262,155.51331967296008,175.56561195996488
225,63.84894778437172,7.9329627773477105,61.69552047149313,132.24270537546298,107.17135572434104,87.44959644600502,159.1309724575558,177.6663108010528
226,64.21030983030191,10.18876026833548,67.41108045817592,118.6271044463303,107.58331341634731,88.10231867794523,155.901304020423,173.70697992747287
227,94.44420091666929,134.14536548304878,72.82763474521805,26.0023785267168,109.24779531151258,86.42865533640418,160.227870601066,171.3440386533647
228,117.89488904912314,2.861520066211672,36.658922293227235,152.66945097512598,104.03263352287311,92.40162348641165,100.20856049606924,15.093989044746877
229,120.61289426655229,0.0,33.17388857025118,143.23801636180448,103.90139764915438,92.60967294379294,100.1955283259633,136.66289379574283
230,132.1293624622728,9.040379757451458,6.874047079170187,179.999962912403,106.00219964449731,92.91217857750057,162.89635511676363,98.84001917268874
231,136.5394846723166,6.345900931180073,8.46257629491956,172.06382840790545,101.74398064269862,97.22170903997616,163.18471139104375,102.15122254283857
232,139.68103143320494,6.269503161619225,3.860296815979478,166.51675584489735,102.09396119568068,97.2063584024759,102.09396119568068,172.7936415975241
233,46.75587297762583,11.07167930226925,163.63034418769732,9.315574211021834,102.0439806999555,96.51822545845035,165.57818639346254,173.48177454154967
234,178.72749783786102,8.590327737587277,27.96973454606064,170.02602103265468,100.31133012480784,98.19036585638192,163.31294495025767,99.03474091285611
235,88.10470959936787,4.495540613284814,20.117655884050468,164.7374394643991,99.69573510527454,98.38460419825356,160.90545852209257,101.57739631054183
236,16.515544197567852,4.440815228707761,83.84934165558917,159.8953615715899,99.71384890343573,99.51339467144989,158.08827594712207,100.11569002573204
237,37.276130993751465,1.8377867154873986,23.637547378141452,157.74014397732233,101.75055569793464,95.70179481800514,163.17749967333398,174.2982051819948
238,108.56348003228186,94.73930515469911,36.75357730194403,57.95011045306162,103.07756068723015,93.70381020710347,101.16719498713692,171.6611757838636
239,28.634052791488013,6.941228818558962,29.859943885688864,158.47816954023182,103.84596574709252,92.15717981338666,99.88338762999612,173.8802420695169
240,123.11796485374934,5.964241667840531,114.04490221780368,161.49666868705194,101.55302227424845,96.19780290815471,159.26706646487898,98.16479695827606
241,154.86115896395313,4.822345219054464,143.78092707447922,160.80649014962205,98.79277359400984,99.52626568858088,168.42916002397473,99.7284414201906
242,160.86181989676032,4.984136196217325,152.49363155438783,163.5510049691104,95.55110526356242,100.51771898302762,161.7344524588566,102.3703667348384
243,158.84559983806608,3.994410251096677,46.23135948326263,160.1708188872935,100.97883807378906,96.71941470853466,166.56207775333692,175.2693207217478
244,150.03744532008042,5.244066022987821,144.67591011237573,162.18752905801088,100.31085239671215,96.48510356557716,162.3247436259154,100.60076756873273
245,154.21550547396436,3.591051226705549,148.23108761869094,8.933010105196258,95.56890874241374,101.43355227222848,157.77449495643003,170.893177058892
246,155.52514873577888,4.917881178253317,148.55554282107414,163.6347996506739,100.564797772252,97.50167555383159,166.20085065746224,93.43134358599167
