frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
14,0.12061846910132212,1.0939420673593572,0.9277937207643572,0.12523084663131714,2.0780872222754803,0.2361751138151235,1.1034402369229293,0.3630374009446113,0.27097133682336516,0.29806276595585635,0.44747935341086675,1.1136756319720569,1.250642130342333,1.8102238008315348,0.38540228500743995,4.542999851730433,4.36293352284378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076891621607155,0.0
15,0.44303049539643596,0.4347886718290677,0.9716314485930492,0.4034827093177507,0.4513381339070111,0.9936055804186694,0.4322509983776984,0.6836043740196276,2.6499099289601205,0.6887291563682281,0.8894601942293681,0.2633866374401964,0.33794644341241115,0.17891738775724594,0.7059027363539818,0.8363681334645688,1.8510588283296483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773771681279459,0.0
16,2.2722669309305266,1.6749772342494624,0.8830244640442204,2.2225220359060716,1.6834729666433905,2.579269128406128,2.977162384832597,2.5605391050612947,10.333289428010392,4.443507316269657,15.402943214554716,1.000467416206901,1.0733469092161085,1.151294655007598,2.375266950684314,3.246095182519498,3.0296460092823265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465240666577953,0.0
17,0.8830569369837923,1.7449925872134602,1.7136356815015563,0.9566349631750933,4.287319801089569,0.8617858696585018,2.33508175715223,5.973957334907815,1.8266895130781589,0.8676443734613419,27.170452959951106,2.1326552344970535,2.1564796591511857,0.1466304368741214,0.5056326794987891,1.5259060047032236,1.1373249666802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307404750563369,0.0
18,2.227200975982756,0.7938295921694684,0.8172870402417534,0.7134398601554618,2.5373859444537104,0.702469990368927,0.7688002672663496,2.6727642802753167,5.443672404642696,0.7575808212725603,22.02605783191611,1.3509033490228657,1.4113039883900982,0.9204089622591,2.2729814527773518,3.9041070637331883,4.226435792156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1498017421814413,0.0
19,1.4033725181515935,0.7523708446958243,0.7546795131219876,0.7114332077065677,0.7554122619936038,0.7043329383182653,0.5069403745201052,0.9695974297430179,4.970303434950191,1.8572959317722613,1.8052236530441697,0.4238570102943391,0.4433290937560544,0.3810646702032184,4.117379911434521,0.6455243006835311,1.4073676323226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299696898065827,0.0
20,0.4506523203260606,1.2396354436465729,1.2465074394203153,0.6711664681694325,0.6054379563037984,0.8079446321377941,0.49377512442557747,3.2759686010837443,2.4941522417291777,0.7325641599175766,44.276393352097564,0.652932280794346,0.588043190123995,0.5109512831512354,0.6731866191250727,3.667233290314551,3.8876806042437773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8984838239418,0.0
21,1.376919818641914,2.1356485444106905,2.125460483272085,5.930437125172247,6.870151525556842,1.2903474819697796,1.591563138153906,3.1998894151826547,15.74260316122806,1.4657044766999512,29.43868789952826,1.108791758054575,1.1684540958981402,1.3760477073705835,0.8724976047597248,3.3454833930730774,3.6250644548172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8625736519876295,0.0
22,1.8264852010374586,0.9450389216745124,1.8406974642239862,1.9014289556595008,1.85224588732,0.46698536743239916,2.2692139761638237,3.878178775851438,10.125044884526336,0.4430127790585914,28.63298882030926,0.9340386333244911,0.8608646367614419,1.8673733286207317,0.7073561900741093,2.313201573198904,1.3731014470973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6610151083726086,0.0
23,0.7576305653993198,1.5097355568368056,1.5087591230985131,0.6428679571074489,0.6566901839912608,1.561123461044612,0.7458302398674029,0.6796317126016264,1.5561547855560625,0.6761885074595104,3.822952907412274,1.5394150614086075,0.6779431130187953,0.7530387171424526,0.7916095947020596,1.6937795540399407,1.6907017076341968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25082663225417,0.0
24,0.5745958432977742,0.97531973022497,0.9845607617534958,1.168249774418362,2.7084658876733023,0.9478958612003283,1.9693492871573788,0.7540910803398064,2.443931655709684,1.9344006429957956,0.46383768521151414,0.33814902740313635,1.9809888546150292,0.7076386261976652,0.509861039738257,1.0040806069716726,1.072999637415969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208142117783773,0.0
25,1.1535691064470786,0.4428257793498897,0.5810528719597189,0.4990278436168575,1.5656795685678284,0.4811309966985846,0.42398145864090653,0.6609060403565903,3.4397227331583036,1.3451826109892868,5.824996163882251,1.6597147001677621,1.5281311626507526,0.8241958581086684,1.5260945729432644,3.382021233470738,3.3496769606417667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875240977441321,0.0
26,3.714232121853376,3.702786039197081,4.478608124562921,1.704294990079595,3.9784891650894276,0.7642293426847322,4.90661278454784,2.389146881419416,17.7743984783232,1.4145418211641982,29.179230305640452,1.7161535614259462,2.1239233586422364,0.5362655350729726,1.8428325545673991,1.7631208039008037,1.72298321094799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924226416418798,0.0
27,2.442456440416858,1.5418313189986208,1.3640007031049892,0.35455620145999317,1.3073663325141789,1.6547716000510453,0.9357529807829948,1.7332172223855355,7.521001311421272,2.8413482762254425,14.777804524773375,1.6726437461571415,2.6842097257152475,0.31109111557970215,1.3833933477849705,0.31165252450529163,0.5882185105969566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55443034602786,0.0
28,1.188084678995713,1.198422854213465,0.7878968978653085,1.322615975236215,1.9896814166166203,0.7230140523568095,0.2819650343544123,0.65791284336558,4.736870999588931,0.333405155993141,0.7617088987404238,1.407658968672338,0.42019609574142713,0.48404514541793825,2.6611097475679695,0.5461950334486144,1.0205493650464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071372448953714,0.0
29,0.9658617411185826,0.8856649994814839,0.9007759297789606,1.390627051466672,1.868194732939102,2.3250110499563625,1.415415176152983,1.3976373877854773,8.454027434574009,0.7181433511094201,29.11098794067368,0.7672203263798014,1.7193811363911204,1.8196904612674043,1.20556903976332,0.37855469294886457,0.8868995570916366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30645070640464,0.0
30,0.39082996908454165,1.2386891381527276,1.361047702262157,1.7469138672080047,3.1960543955186327,1.1192745484157065,1.2293386138322289,1.3850396422228874,4.919309897093756,1.1345773374905088,5.893015857116328,0.9334174557352968,1.9957760061172038,1.078801922601851,1.694270939363513,1.7612595658216188,0.42424668414448025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530507965989085,0.0
31,1.8514717230798097,1.849330715292618,2.3105140797432995,1.8521173459805058,3.7480229698756924,0.49982066897803534,1.4676337343787709,1.5509903618941527,6.268050647244074,0.9719658842284933,26.689368393097585,2.3998638817954214,1.0071580096060213,2.0056355576347467,1.5547235960340369,0.5356966009016733,1.5611411295248918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4190297234876366,0.0
32,2.2819273720299105,2.300453847738439,1.3099370613733357,2.8123426575310315,2.320962292708333,2.122355348113386,0.4390702730980668,0.6648116483083126,5.492735831994651,1.5081193079378596,23.46610868770455,1.5051282974725986,0.7411177831722403,1.8727449106209348,1.6834909104537898,0.4402352324598436,1.1601483805546877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065981755486586,0.0
33,1.6822673060063236,0.7937369365718355,1.6632538805079824,1.6431999702469988,0.7678273782366576,1.732126002651503,1.4413819086517523,0.541921917391668,0.8030662781609462,2.279438302538549,20.498589626270075,1.3498282525059322,0.9122264879281621,0.4848832803867762,0.5299988217446332,0.47699648729711674,0.5222097849363985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2425266248254894,0.0
34,1.2808378661125135,1.2620217220376102,2.0140773611183445,3.981242466228063,3.834695374730513,1.1532246360613219,1.306069253530245,1.704604947800568,13.009027364121923,3.2055444119970695,12.17666211721156,0.4438624020236846,1.036531796811627,2.0784296011624988,2.205773150241023,2.5033525405263015,3.607881571954562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3414022696276136,0.0
35,0.6530396781511392,0.6134923107563549,1.5234246828507862,0.5891369965913676,2.603034359903796,0.9954102921729069,2.5574303095314215,0.5561583465176028,0.5465758613005944,1.008907385494337,5.470392392896838,0.8473244585730182,0.5956276871254966,0.7025190477540035,2.786487398546549,2.447837431894338,2.564110475044631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591818183241481,0.0
36,4.906902056048068,4.388761226844822,3.166065499952509,3.98930298565609,1.9828782598762957,0.7502413711859834,1.375225559447187,1.3214118908402028,9.83649795156437,2.4950634678565167,6.773760819062585,0.3245946219915643,1.3179573086179504,1.5712129642333708,0.92874139942388,0.672412514875175,0.7413021411700984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377842375674506,0.0
37,3.8239026957995255,3.8355988879795353,3.3269956501949576,1.3629114220193665,1.7073864669240277,2.6238981532210057,5.196351787279665,2.1329196809363493,11.523245180435028,3.3908509394316293,8.723038451353728,0.3695237354664769,2.425164123677767,1.168645865225652,2.2184840002821753,5.0835472755559685,5.3283145444023985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77886934471678,0.0
38,0.5040582267955918,0.4983010592568679,0.7106043585698081,0.7473762188211206,0.7086256855229524,0.4505001650060846,0.6882083306471996,0.7513364773400512,22.459257457507803,0.7574997927207007,1.3949904137120528,0.9734149419350614,0.9346159727777172,0.39977233529399736,1.8018658305336641,1.7809247488020368,1.8099482620773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198311781018827,0.0
39,4.972862636421536,4.9635376082786715,3.4096596606415197,3.3710649595580553,2.0032736182165145,1.8204739838998412,1.6327835830068318,16.528197188455845,23.8982397457888,2.2874977043289064,4.6937586798896,0.6269121164059589,1.466453118304394,2.261277754727236,1.4397498441083383,0.43388568333706806,0.5471903566518607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491577543648293,0.0
40,1.3145133660307382,0.6898895581422686,1.4091915023932386,0.6935487867929901,0.6854006096470878,0.9153974275599941,1.618350061755369,3.495748573250863,0.9582531240480401,0.8219714149485213,6.219177573016984,0.5745826376306176,0.8964872008270822,2.664880398599579,4.387917532257467,0.9123854169660602,0.9785194562565253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197773317719662,0.0
41,2.7499142376117454,4.115872015637593,4.122699581140522,3.333456049149942,2.3618485072180166,1.452809998251028,2.3630324432239482,6.848483572351289,3.675380608919283,2.472785969009261,41.90204545485482,1.7193178463449577,1.3927370123887197,1.4250863469628643,5.749134577416115,0.7798278293207881,1.6015766877325177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1803534551490245,0.0
42,5.502955463493387,3.7991409363138646,2.863578276396789,1.8822814932885144,0.785345382412338,2.501957518163233,1.8593868378705165,6.903213580692368,9.043873813485364,6.438742877108545,29.84886557363812,1.155154552009882,2.090427015644213,2.566648275178008,6.502590502607759,3.975413886719582,4.10946397920314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401708233189743,0.0
43,1.785328141144933,0.45719888712146106,0.9301047341805248,0.4545195727013785,1.6472991606121905,0.39902632088688383,0.9141205127416744,0.86194902191956,0.3348814528347118,1.7297243409962981,0.7902275704965014,0.25363628725973186,2.330623055873899,0.1883642882632292,0.962997087276479,1.0097995413179126,1.0015873507417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441992544923039,0.0
44,15.924481818447738,12.833283750928185,12.80878554065091,2.017897468107088,1.72959585164545,4.520763577441765,3.967951256696754,3.3078630828828133,8.425286997858207,3.040237950940001,10.248384781326338,3.3422982138301336,1.1632620442321662,0.7563572700448522,4.705853218177062,1.3559928473947571,4.666394400692591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.577334710076283,0.0
45,2.0283283278058555,0.9933824274804783,2.2769407675248794,1.0346419504258146,1.0418628750757775,1.0148458903975541,0.06903733341091006,1.4414953024034811,2.229950077469669,1.3460665058733428,0.16809296952884165,0.14022811042851113,1.142550544731937,2.2446887324901175,3.4080522937313256,3.416046528522398,3.443222527361192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614084303803652,0.0
46,14.811688581774396,12.781562813726548,11.257469089028865,2.9359163593114426,4.350165484134362,3.9543752661013456,2.3874422279554723,14.82166320827211,9.034125555934175,11.16329110432324,9.742688435508313,0.8694311845701693,1.2170406605558346,3.0476569484010345,2.4784607280445043,72.5339540195967,4.853353435892924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.720016770772437,0.0
47,1.7762853975300537,0.3675269774899645,0.7522512472336581,1.2591129239516936,1.7748917900111765,3.9479055792206252,3.191663839242865,4.475898677645845,3.2823991239002397,4.314114798604164,11.182471552695032,1.806689186990024,1.3483590332232835,0.8369092802046857,1.6629072582363085,72.25913734352616,1.8270073324862115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827384196599529,0.0
48,0.5502413277741804,0.5418974955315804,1.5483112309300262,0.4711884220706989,2.03026746447292,2.0987910945561548,1.4057267788763075,2.167632483756576,1.836905301277611,1.2369749366563492,0.3979744335681574,0.8868778235479673,0.4838151282156064,0.6458675929982098,0.563462559883035,1.5142483290384319,1.552341534220497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725014080808416,0.0
49,1.1454580463742452,1.3737433851738472,1.9841076584595776,5.401120021029798,1.1901975976627328,4.9305937819724,0.8453999042453955,4.242068155367186,1.349588777103555,2.8258097055990374,6.196699929725072,0.14633677755523758,1.2543115098355484,0.8952723154982805,3.2801781620931347,2.1749915183302906,2.0634040707657095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429369489223003,0.0
50,0.5219719344283315,0.5463015404822602,0.9745698287555208,1.3344973406103389,1.7392557458641726,1.3179184444059588,1.9857201583546877,0.5546351144879575,1.1565894334909215,0.8854388390283786,1.0002564255367592,1.5441354889166663,0.5407764126744675,3.845286145987264,1.4558737701270352,1.607409000417593,1.4525659262613444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213647970488032,0.0
51,5.379102363972808,5.69751300046268,5.3538328118216025,5.347847024815526,4.1901537417464025,3.3676165838284096,1.5631769580197377,3.717282987659676,9.802211120481916,2.6295049090758793,17.694589722317883,3.0899917944443107,1.1718671859043588,6.949406109783454,0.9428565425727847,2.0028735963899016,1.9390382536683237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755227335703862,0.0
52,0.5414491775522979,0.8486654388655034,0.6795317134575459,0.7200669470163562,0.5286578807787653,0.6831872453474478,1.464061723021125,0.9709897131558196,0.3508125971445456,1.80307069271951,1.1706086326111869,1.1899629140138155,0.9420643744046455,0.4560303456918919,1.0801745108948824,0.5430813164971587,0.7409836272287453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654940500236025,0.0
53,2.2846531509318426,0.08115327287422086,2.001142611896162,2.333276376320006,2.8387023783234424,1.9722692763943945,1.3441853568261917,2.3038705548260845,7.742765219185024,3.5744540581347515,15.828461298132524,2.7645683595317534,1.7565378729553927,1.8403981594938374,1.3972698205274876,4.063723105501225,3.8849380035693994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4124922867896323,0.0
54,0.6419307778346468,0.8420199054309878,0.6280596242440754,0.49544760723555803,0.8556167438413136,0.977672796647779,0.7048573726678828,1.7710424832879184,0.32059077433780386,1.7791448908788972,0.2557933673088613,0.2995632330067527,0.2709641691253628,1.101957910712248,1.0756738717907788,1.1296773922024173,1.1131918780578458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390120469771253,0.0
55,2.436290720013584,0.3768342601564409,1.526953549231502,1.7773819825992747,0.856072432896116,1.094959095773233,1.5570592617957115,6.224905521478397,3.4127184547321385,1.102122857255629,17.09753487847761,2.848829401287746,4.772406680450678,1.8185871570730714,1.2350439698931115,1.0016766222635891,1.863968350684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000196776238962,0.0
56,0.856213592121592,1.7397808437347455,1.7615980194016454,0.48844271112239757,0.8990502734905907,1.3603165890572013,0.7171055944002751,2.6344161308737974,0.7519762233803,2.1356560969803784,15.088947946311851,2.711127355144588,3.6081999155030076,1.0622100707329185,3.005061673955244,3.2810564977847068,2.7858350182564116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6404114442500974,0.0
57,0.7742082738447995,0.32604072956993396,0.32244965155832966,0.32466841276231173,1.4890446428456148,0.292281242574458,0.8396687387657357,0.26675426123983037,0.23371504625901357,1.4704649315072036,0.21748790336426146,0.9211015008411407,0.9254850295187723,1.018813524156219,1.0219029733391842,0.2209889283074255,0.17699268464781812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377687338295326,0.0
58,1.6397296764585225,0.3649993187473942,0.3621089958391923,0.9890490156428079,1.0685692208811781,0.9776044484544381,1.3300621561327313,4.398327249214282,1.6507516307596417,2.0178349284532247,5.195544775900928,1.2708744852059521,1.6007461899661943,11.391567999706131,1.5596357720300027,1.3877417223919255,1.235540570059991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261216950343796,0.0
