frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
49,5.611047449758553,43.54022268902554,113.42647909127571,179.87425837828215,101.81980952870343,107.88861105534636,168.48748370462388,142.5009407879266
50,9.436953794598168,43.9272419684539,108.10415538152961,179.56574909656345,102.96067313134775,106.73731819274865,168.32311320320233,145.34957182354393
51,13.635571759363936,29.34747661148704,87.66714780529585,178.9520546608852,96.59139700467549,110.34690407835589,175.8272121588798,143.0889234145423
52,11.997766171941487,29.432568887010337,89.29170326368647,179.09670350704354,99.06610720503019,108.6523311649152,168.87411695484266,141.37398454908163
53,9.600927788724983,18.55238738405903,91.39839457511144,177.60000084503505,99.64532336287816,106.02466277467833,164.24750195718062,146.85324479739734
54,9.596194483562446,18.785089664448638,90.56598184819477,177.6091707013967,97.53885622075427,109.38307957438785,164.04143524234146,147.9134313703092
55,4.769866374377257,16.88533700324827,114.57844211329399,162.8245934931694,95.1048037864221,112.34883165048684,170.91895500193303,148.59319699893712
56,0.8478298198718534,15.647443641759821,124.20104354887596,139.98379255761665,94.81227550801141,108.77352755894742,179.17023833986258,144.43351884742032
57,0.888768614842692,15.20286618722668,121.8283574574132,142.40542598521236,94.59904983866791,109.6864078442494,179.61602359702275,144.93599080193957
58,2.965150259734758,13.988591083948176,119.12501364529861,138.6432627419707,94.84658182963783,110.00344875260448,174.77875219195852,151.98361257636734
59,0.1540968961913302,12.781392367240281,140.8620837839048,141.7060687525097,94.58914898913878,111.25791544902344,172.98850383641067,154.6808602799226
60,5.084393545811219,12.554934448677374,132.8992775878079,133.80911226783925,94.33210778543736,112.36163044169493,175.08112993870006,161.2674767979793
61,5.651910548394007,12.597450802745323,133.12610011058837,133.96240474428976,94.23683243255547,112.95663793099814,172.29411948817602,162.96300721348123
62,3.5648161484951983,12.657370633719491,135.09265960879077,135.19471908665867,94.20606128248124,113.28357637788386,172.08848766863073,154.00707125879404
63,1.002470528517927,9.61571806708427,21.975914772017536,117.61703555623764,100.12824317271819,109.08100569659197,165.62221161247265,160.40620231838184
64,1.0066028652590664,9.655108918737868,19.507215460428572,119.04099876226906,100.00746973176065,108.9435776594622,165.7603618761887,162.4098278831185
65,6.329449783588553,6.447407763411312,162.6028694781998,115.58731297316875,95.68090793946192,113.23721541758579,166.42251010404945,165.41010379504885
66,5.677071131951013,6.624506538049403,157.10539786015818,116.5930031105793,99.87449402953376,108.86399970681467,166.17553333479074,164.87575202997894
67,5.671999109799445,6.6184727390563385,157.120899502369,116.61408253279956,99.85867676980148,108.85451870153469,166.1877384341564,164.88539730686676
68,12.525068436589335,10.85023050053007,170.15846524358014,71.72095108176823,95.70178717894754,112.11748477192376,168.5683457530827,163.45265866407493
69,9.786253117113493,9.220572169136709,163.15515962541218,71.27781202433721,93.82943369940368,112.47525763504214,168.7670675231078,160.9715608177478
70,15.404798528838343,16.954827860107958,12.183770801186043,56.371355360525854,96.88591986370534,111.08624459739733,167.578356480599,158.72152634112902
71,20.652435181880136,14.412452941631521,3.7841972562224595,66.35914071815874,98.0969852326305,109.09482541266422,173.58925698455482,162.70793357097347
72,21.339800437460926,15.483540387807949,0.42493870604687417,67.5340405977227,96.84459772792404,112.28223579188325,172.52558850476532,164.7274681871497
73,24.699834420767285,4.714331180401666,40.6987289659508,73.78064210345586,98.8839318868641,110.83276830121198,171.80106619246882,167.72320059253028
74,25.349490634895517,5.252746859379068,42.05110448709178,74.34204215958648,99.30563673606028,110.19756158419173,167.0035082879239,164.49746494316787
75,25.261758570400445,2.043965192702127,7.89781281309887,72.22750216401899,97.60402533983405,111.17573629614435,174.21780984447088,169.01352281142408
76,38.20172404624015,10.612855043437975,13.047576683894393,75.11522925737597,97.45650783986618,110.18597737823268,174.1078638285441,164.15733425487795
77,39.35019497122569,11.443929532889657,14.159418339285606,71.35253662650338,99.0237948537112,109.19623999086905,174.5287529821032,167.5091839550374
78,48.589346738019536,20.66243372692888,19.373646474750345,80.61962069406776,99.38599383029741,108.19296447547976,173.75085742013087,168.7640063835094
79,50.07056744374678,22.625172688867817,20.78555770944762,78.17092105284237,97.24173374612346,109.20831321751366,179.21135644070475,164.98804790900448
80,48.39057330040205,25.294941217931118,21.806114359481985,91.59255760543567,99.06543903356975,106.40267950919018,178.75204546431732,162.69023415113756
81,50.08437815145299,30.702001484544937,27.54597362618022,113.00115180917143,100.84132817278912,106.32077717712632,176.29580929332087,153.99774701145535
82,49.87192103681469,29.82328678474403,26.85614763232576,114.21193621195506,100.75730275480164,106.1980853745204,176.32381972016054,154.1021770566796
83,29.91466572130481,25.88291447322542,12.52747738114605,131.30169425160474,97.50801968581835,111.16334493338147,177.13109931006844,165.22478819748184
84,14.640173874865031,26.004813382848983,5.395598899141033,131.5771053432118,99.39602515451392,108.33102326944172,177.123161036164,172.1874926588841
85,2.8470966773798168,25.859335136707458,35.20516943096022,147.6138693585468,103.39866389900156,106.0660365634422,84.8413910856546,164.23978031934385
86,12.284731820486034,20.088752102204346,85.10584291518319,169.6692371088128,100.12390535008593,107.82757542180029,168.38278891408868,176.08648420041538
87,13.759043766240573,21.739086808486178,89.06639504653538,166.42872756892157,107.74775731570973,101.06323091972324,168.80945484331042,178.51107373459533
88,19.249936262271213,10.016196210472405,125.542482022035,169.74689388102306,101.60840912681323,106.94044744082585,99.74336954661091,172.4551709918731
89,19.782842346837132,10.299226028538904,126.54404984814157,171.56051539996162,99.82020117096323,108.68760702447224,99.82020117096323,173.94271074511857
90,21.476283087620065,7.198019603389484,133.66031871084235,174.83628449971462,100.58488811940762,109.85222621753627,100.58488811940762,179.82156788107307
91,31.46432187221513,4.788916410293778,133.96993491576268,173.70153587781792,99.6434475808503,108.66205911065671,99.6434475808503,179.68617493735982
92,29.808181384110245,5.481209721385102,131.01505316748606,175.93244253126952,99.66440361440635,109.71783551594342,80.33559638559363,178.76552304278607
93,32.220769037390234,5.558120465132681,125.87647082574416,174.10879877862283,103.9754086351615,103.54692052506338,81.56615931997555,174.23941471233545
94,31.698558063726985,9.658412402938447,127.75837558740426,178.8776328171222,106.78792481151645,101.98109740838349,86.39986224229033,173.66871536291555
95,20.65781737766402,1.38032921999472,116.1807533950281,163.60026162267667,99.86205675789972,111.25111006244867,99.86205675789972,176.41156022883536
96,6.841835336749755,2.1069617311091413,115.61394252120382,168.1153633318717,103.937513865137,105.7973310096553,163.6545953600784,171.45036997224264
97,5.648315932484043,1.4464616222776832,117.58684512893373,168.0711102381748,105.85933465401354,102.69472964278246,163.60598588452382,171.8773025455104
98,4.1984135759464065,2.601335574172083,130.116988756452,162.21599303123818,102.76139326336374,106.85957904535756,179.54659269642812,176.39921894120369
99,4.793813509292808,2.7149320960755166,124.715238089183,162.52643797726427,102.83857383191572,107.1752859490824,166.88491864092975,175.3248314250287
100,4.568149531105719,6.604656117443303,37.04578665436304,170.1005415121437,105.45168732281728,107.37090999687094,101.65079867983664,172.03260301298852
101,15.083904288919598,10.04139155220785,99.16558772707148,177.02381515793874,104.12071781618853,107.87700510335608,172.27633050188894,173.13901436603146
102,16.660194112449233,8.269479343610522,95.99662960252218,172.20560076161098,105.23320681334009,107.55711578456511,178.18252484198632,169.76863648300244
103,37.70579609769188,13.177988646475322,35.37333396359016,177.2470075351694,102.44458165033323,109.25695036392227,168.47327827918315,172.68234795676486
104,33.12741695595445,12.221802573378039,36.90077456824141,179.23136639352006,103.82974906455601,108.4306598319709,176.71918749768273,171.96171292878526
105,34.855906504253866,13.804563850862921,35.98587166631743,177.15685019390617,103.0010721616327,108.44200839463457,171.15096812435476,171.95874341320405
106,79.24077443542366,14.14709745257326,84.67615745369365,173.66973675777086,102.59999501652456,108.94253256860637,177.36785667776596,175.77675058386077
107,79.4901524099677,15.722106413424838,81.37663300570398,170.056381412994,100.63701944107576,110.74595813566214,172.4621783817626,175.77463786163077
108,99.4812958269169,19.825337590060133,76.62512776870871,162.7776666028487,104.41775316143101,107.59449839660927,172.09466126649238,176.35082414279614
109,100.00358098848734,19.16229061624751,79.7303975564044,165.57876179018868,103.07014398144871,108.73232519746642,178.25282413969248,176.3283424144627
110,100.3987873086944,17.564781381515285,85.1177730915052,167.1512929958073,102.3887189508823,108.3624234636494,177.87354972829328,178.64059436292058
111,144.31840040324334,33.55270075254966,32.82011062268885,137.44673939227198,97.08892127626218,110.27165502327856,178.78151026764735,175.66281593372065
112,147.9529828773827,33.365329666361156,1.3037420336307193,135.82524127762014,93.64175345537812,113.79653368926472,176.79607728181128,175.7854140520761
113,145.3225879679655,38.18960102318913,1.267258737271478,121.37361914776808,97.55637016931848,110.85464422061462,179.0488199355426,169.1757440443804
114,144.3900797714406,36.97723902593428,0.301294539344468,122.507338743857,97.62986911230323,109.05000753539991,178.50462356649976,171.53917795222935
115,144.2771824307219,36.28907799992207,0.7227846897221425,122.43254846003184,93.89684670070012,111.44079522702309,178.17248806678293,170.47703057792634
116,119.52961647533992,47.549134541537725,34.74158067191438,61.13203025481946,102.71977323058701,107.81338571946091,175.72689675033166,169.36750329781108
117,119.63960581312583,45.594835601196564,14.201571247464043,61.22100998161288,101.36765843020174,106.89058663736739,179.29188055330272,170.43957326217057
118,107.27243434860435,75.75181197587068,3.844446672851844,22.380141708441354,103.41561962417194,107.80913215520944,177.7454991090769,169.518268330018
119,104.92688558721649,75.03908411915687,2.9589568861636275,24.54755848964973,104.6325246456658,106.03366557504677,178.71331024355408,171.29619957707942
120,72.96042317686013,56.692450622278244,24.143135853801503,37.08466396285561,105.46211142818073,103.61227395315339,173.9898606681416,154.35438460797798
121,56.139310877443656,106.96765957080885,28.93977252048437,13.247168855143942,104.27260797981855,104.9673421334748,178.58706916102363,160.40578473798956
122,57.56753613028011,123.55316132079733,30.49148253628452,18.64938835608958,101.87014199002427,109.9613166971823,176.69898179036198,168.14433876523577
123,46.95089123225203,160.0881182312027,29.805600273202295,22.20617393054621,106.3086206840613,100.46957355113315,171.84425109414315,157.97385517107423
124,46.66635913000944,163.12171710908842,28.75197762427735,25.020210457613516,104.58768059049464,102.21016656196144,173.66572432234466,157.96182792299678
125,32.825280125050604,163.81736505376685,9.699976896987314,62.158022366710924,103.2700379546128,101.69187771928297,178.74696717299295,159.84818537727978
126,25.176451623789436,1.2152660306716743,66.86290872529214,128.9675945361127,104.55691921542389,101.78151597729267,179.99997975998158,159.91275764630822
127,26.200934496789035,4.7536104815230715e-06,136.6952645798694,130.69784573258445,102.06541517413663,102.74392061464108,179.96637048789708,165.07336313996367
128,21.54481571949344,2.400171439581973,130.89682654219268,126.93872945132206,108.59068273859292,97.54247759525572,175.35183107969544,159.09969265391118
129,21.65484885882984,1.0605157897164808,123.05820396348568,128.23750924576268,106.31248219502878,98.61580950164858,176.4650278106917,154.43658870147408
130,16.833596363793905,0.5884287605594021,24.90738671216002,134.09870400109438,103.7559459259317,98.08626211954294,176.80700449024488,155.7571608164624
131,18.99697397068166,0.6588008079591967,53.06657162795633,135.71366567435578,98.60290782380709,98.38049765036232,171.92738248211845,163.39660159483734
132,14.943940716047502,1.9778069338637123,15.489173713831507,136.19901047339954,99.16292765562238,98.85558845902543,176.53137127274434,162.35636160394722
133,24.703871073571804,4.512005157677407,68.67237788731023,159.18315575273854,96.55520880388835,98.31939700902748,94.85348361981383,166.69376985134483
134,32.66460466143732,4.510463848077197,120.02104461942865,159.18955240824513,95.73970034405512,97.78174937338592,171.82785265748686,166.5906956704578
135,28.426862134860357,6.171832221101327,122.35706809142724,125.2914964376487,94.00577543644678,102.15275144453418,171.69568328584526,175.96703317771517
136,34.225358833059396,18.335789072348277,116.27040156648489,151.2619383172204,96.01460272497779,100.99906122141425,175.7762067333634,178.35582863688288
137,33.757125662036515,17.77770696622465,116.6955039245125,140.33596814793935,94.81816490027059,101.28180824087858,172.75333998872148,179.99997828324732
138,31.85813422211259,30.01885935433174,129.12268002563982,128.64305568534846,95.81440872064576,98.63677917349713,179.6877506926271,175.99771079869535
139,34.17983989835405,31.374134406783742,116.79263881463662,131.57978862092662,99.33947912285582,95.20682419627774,174.68447859468813,174.46438941406086
140,31.096600070389908,39.31566418423181,128.47530614360912,132.51157322472014,96.56223007091647,99.78234230545183,175.3738412072959,177.1171681521064
141,28.188458913916033,44.17200303391727,135.6827105161139,8.00492884552785,98.83029552416058,98.89539554672061,167.1193713685238,177.1241635925225
142,29.09023065980619,43.517632258889094,134.9458295657216,8.723367594220232,96.50268506644933,100.03118026826272,169.6141305473525,178.89731077630577
143,30.316321675356033,62.63358708405424,115.6511313590893,2.3959276014540656,99.94165200675928,97.47423619730738,168.9609917735701,176.93551911054723
144,32.34600031238,60.76436035357796,99.39181841305074,15.277099430033811,100.14444797293193,97.26979935447977,175.66335957050495,179.570890166271
145,33.006594216007755,70.12705254194503,106.5257370344973,164.2989212285156,99.28127834941,97.54371686233819,172.78338770065994,178.5538354438906
146,36.93109974951282,67.84489486830073,93.87722613469384,162.6579050267284,103.28785771835877,94.1470468668216,172.3182153755267,179.02718754993657
147,33.135060264462304,66.50848850821968,101.58550984077164,161.97202708315123,101.8807214597836,94.81633186787191,170.93233865174,179.3859542074737
148,35.05618664800019,59.21615153557985,96.50411361149884,159.55474814238923,98.58018789474185,98.25027041911507,172.61195679512016,176.84630946993812
149,36.12352175717675,57.621362846178904,88.86252555086928,160.16478550681498,102.03066207696392,93.95326961389686,176.99073300440855,177.26152752810853
150,38.16477690632949,58.258017770528284,88.74922314908058,167.46445299978478,104.14160033129573,94.37159129882937,178.27192389815937,175.57215306561116
151,37.33086207769846,64.70497508205614,92.7167823768043,170.344641788006,97.92489423301751,100.0355143911463,176.7807691753017,177.689660862303
152,32.78084485024593,64.67705885959414,100.5198471681553,170.6047433933233,102.24245660604839,93.70951036999699,177.94147159574266,174.00988653061273
153,33.53869822212277,64.79854231757258,98.64351610935557,170.62132888393114,102.43853395052176,94.60585446296481,174.21655344401134,176.97888286264924
154,33.4400444800541,65.95266445732125,97.27957612376524,170.6744585014524,98.71618133819901,98.53090518724201,170.129529103985,174.2152254893815
155,32.0510991041963,95.25644057905393,110.24718408431515,86.42185131726647,100.36131664892507,92.19664399606793,179.92694371752287,159.90722890651801
156,34.50079781559194,104.68062602149053,108.48038819365934,50.19054489732571,99.90646765432622,91.87832295461992,175.06440466799666,156.23208705074134
157,33.24244278632275,105.73070208979017,112.69441539478679,51.286763410321754,100.2164930288398,91.8768196387331,179.2405551698249,155.32477896200072
158,34.40208894472428,105.5306144410404,108.66733889463323,49.6854239231728,100.18976330701813,90.96787683654144,179.24245734634687,154.4770841032846
159,34.3921741099352,106.00123476396145,111.61940973857293,48.21645289251393,100.0253298717592,90.95141355393777,177.07440349299569,154.46861566182255
160,30.22554864765987,107.04342166216071,141.7044958828966,35.56244718543349,100.84408887747884,91.33159380658653,173.84979129398997,155.06500544828145
161,27.27158048897634,102.40853896780354,153.43570682469237,43.55135509645712,103.9490700412778,92.38746492322962,167.4815045266146,156.16882778485706
162,27.311657783855434,102.33839917535852,154.0910019639005,42.071695249906156,102.85322132290649,93.12379197824073,167.36086815617915,153.40003419094901
163,26.528675500208365,102.33051630484832,148.71517020328025,42.198956004464456,103.70537972661295,91.1726878366584,166.28393141705348,154.2049186702503
164,26.538231754294095,102.33110240099491,148.70369002799902,42.189291308539815,103.71351681639409,91.17033808839716,166.27864171387787,154.19521851663237
165,22.78837136165638,84.84642127701345,162.69225999842635,101.62482193995133,95.02063297256657,92.4033758846127,173.8764172543946,151.65552051202806
166,24.68440287960873,74.70734462643655,156.0068639376636,160.332174870465,88.83776403308669,94.7192629903234,174.86053659658523,146.04749393741568
167,22.721149990759336,74.24289317734966,169.20247210769318,160.8470994914733,86.9183356410455,97.61354655226151,174.86040709047788,148.92597787062314
168,33.21534921493037,69.50664606351684,156.38989586431484,179.49966930039244,95.2123712524573,85.66902862220549,169.05732806122262,158.25834483525193
169,31.63114777110732,73.11001751905751,156.4932453331019,174.86276417860984,94.15062499356488,85.69332632450597,169.95597822395135,156.19595417125038
170,46.95027437593436,62.62783679838951,115.12752493336102,168.5834093681423,102.68046624008971,75.32712475340819,165.47805210877823,172.8945579332353
171,47.90441048033322,62.28815293992467,112.71938771732418,166.7286666359762,104.67758490027869,74.61416389240719,167.7982531512722,175.554364402999
172,43.660528954524594,58.70624805579265,134.73351309241446,179.85382213386373,104.53874648255315,74.57230397308291,164.75719476935006,166.6164875139635
173,45.937341785675486,48.037342741384876,133.79480974307626,172.3930998701001,101.76917488853964,94.59913188259213,62.16322313170164,57.70064408208549
174,46.1599097143375,48.63448147167146,133.572600333501,173.09377673301967,102.13073841139487,95.0519432205353,63.06440857304058,52.08636773212868
175,47.7962357946355,57.11215278419102,145.28236581488252,163.49186030707727,108.51612049728213,132.7403511680961,171.4237935964239,98.27494700894839
176,48.64750742280769,41.93438441625656,142.31228410867865,179.9999773468253,101.93013654240708,167.62762543955802,170.4342172839227,45.753017616843465
177,49.93368315393397,42.285386512589334,141.80218052068778,161.9959859722745,104.32699925335687,31.66687274577981,176.08456289420292,136.66768181589012
178,53.79464291269637,35.25479585677595,142.58468090658795,170.5615661015915,102.13798139709297,30.676323260866514,177.28367372525187,132.81430465795947
179,54.48958720316361,40.084606642206175,133.80981056832218,172.05158724261128,114.22070311144465,26.69339891395257,172.24106110442517,8.489640938527362
180,53.574858436425885,41.91796286916318,131.81804935356394,159.4860988477274,105.67248353186875,130.3052887861901,47.35310618435804,115.63992853987945
181,53.39156440712919,44.757226086095265,132.85087111481613,150.8862206515075,108.46716917559034,133.70353163820508,47.090293042929204,116.2613098086771
182,54.78363126467099,43.93049684621287,125.21638046834936,127.41489422759814,101.12704243795356,29.111507419125388,52.48344381150066,12.202468016071819
183,49.322356769559335,54.01085767160757,115.39360337529331,147.32559334844976,105.36188794665856,55.617478100055784,174.4221474534982,65.40887098037147
184,44.25173249300008,50.03742787798678,120.26694402156079,143.34788449047093,100.17656825851184,157.8573627415834,41.141475168669366,116.80731797583363
185,39.79746052432655,33.9412143289723,112.47448632846681,133.79989784904507,114.51412079809657,132.83750418792502,176.57568213194472,72.68046864744356
186,39.4187977567071,34.3618426570139,109.34034488292126,137.0234487608065,116.65188621642895,157.90003951252197,175.00376889005,95.88980285969102
187,24.177459184753417,30.978883814779216,96.96467978907755,150.5901497965832,117.97741708856657,82.08807527920489,165.33759791980913,156.91257365665555
188,15.096872927287006,36.805691986564824,53.090643981566096,145.0071651813443,112.80393343285273,75.82965616697953,164.0479749876737,150.30221704200147
189,15.713863135046603,36.38182403066189,99.76144217412697,145.45074612204556,113.61558816022169,72.77613360328509,167.7822020513811,148.6694395292422
190,7.0476643065888585,49.27573016757123,33.76341803550919,122.16227980393877,108.16355543286902,76.06843902518456,105.91206341932742,138.2563594412225
191,5.487658455437222,47.90716512774198,176.10960125950464,123.14495137498952,107.98314546173911,76.96470219517532,105.69120738193197,137.694502403638
192,17.972369394478307,71.83667109625463,16.925191286781594,91.11884540183958,100.54094166300884,84.50777473418641,103.37648064658012,105.6364680058619
193,105.46384582312218,90.80602426088818,17.962685587051034,50.569683829870854,109.42145481867698,78.72378542183907,85.33011492320482,83.50764494656848
194,104.8954527504693,86.23664860547426,52.52391162032785,53.19547652673119,108.36826117813672,78.10601433926246,86.4157549066368,82.69080669236476
195,113.88025961168469,90.78477291195986,19.676737467883562,41.37732265638305,114.66078794266404,81.67486794004053,78.89379608882915,95.73260227743734
196,113.26677234229824,90.95300734803311,20.788392546128463,42.86152961208506,113.60503185952349,81.07537478976333,78.01312193275506,96.53428576324698
197,10.39620277032964,85.86278501615666,8.959133188555985,53.196778135958716,119.86050975883695,79.1663150410842,29.42402679341152,100.83368495891582
198,12.73844256228008,83.96789464249999,10.05011837477666,55.48477034560571,117.52019082521713,82.65907483892227,30.898116487265995,99.4001063547765
199,5.197199122275865,75.9543757771057,15.003362493154743,63.99348752545228,121.82999146575028,78.3723419916836,27.979178320356624,99.89762298311793
200,5.18848258144258,75.94612051367368,15.02940947854589,64.06321640077306,121.78526477115716,78.38776047043834,27.97748834715096,99.87888763577884
201,5.173419209197386,75.27802580615764,14.982592123212319,65.47972415949135,121.70776935815461,78.41441281192662,27.97431691186868,99.84643055737672
202,3.2527042657579774,75.93040356798538,13.109628253703802,65.63793433188202,123.62559893484334,79.57306436406236,26.891460316168924,98.63292646229739
203,31.68414912165968,63.72773679951697,140.45883807174587,94.28564191019217,112.52440806467797,86.76327088671724,35.446527282234776,93.23672911328278
204,33.1270487708856,63.75141018396838,138.65935729228553,93.8645464928234,113.13492134818198,84.91340686329927,26.97289589824574,95.08659313670071
205,42.30427856927167,52.99461853632302,139.48881867863827,110.37027129707504,108.05630747001392,90.0,23.535685911672108,90.0
206,41.48293497983847,53.0360470298913,139.0636852245115,109.27277319412299,110.99088310496883,89.29831221664317,20.883240604278694,
207,42.421011007431055,53.850891856534666,139.23986650533803,109.15188337601236,109.00057926831968,90.98636089564788,23.539423524128992,
208,46.85604753661815,29.89392439358052,137.89448482296496,152.16869226963345,103.96675957326086,98.74653298805585,176.51457380972775,179.62708456296082
209,45.38843455147847,30.240773705181827,137.37004814589685,153.60132410833904,103.81097954774776,99.21783893568598,176.43095997801666,178.5859114442138
