frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,157.68923950195312,45.89492416381836,0.4828200936317444,162.64065551757812,39.9134521484375,0.6062023639678955,153.72811889648438,38.91653823852539,0.6169005036354065,169.5726318359375,42.90419006347656,0.38490474224090576,144.81558227539062,41.90727615356445,0.39726734161376953,171.55319213867188,72.81155395507812,0.1787116527557373,135.90304565429688,72.81155395507812,0.14814376831054688,173.5337677001953,121.66026306152344,0.07370118796825409,135.90304565429688,111.6911392211914,0.2294323891401291,178.48516845703125,106.70657348632812,0.11287995427846909,151.74755859375,121.66026306152344,0.2951117753982544,174.5240478515625,155.55528259277344,0.10173265635967255,146.796142578125,158.5460205078125,0.06713416427373886,192.34912109375,226.33604431152344,0.10214561223983765,130.95162963867188,219.357666015625,0.14375744760036469,192.34912109375,238.2989959716797,0.07946515083312988,117.08767700195312,238.2989959716797,0.15683898329734802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,158.390869140625,45.1362190246582,0.5418366193771362,163.35423278808594,40.13725280761719,0.6573653817176819,153.42750549316406,40.13725280761719,0.5943413972854614,170.30294799804688,44.13642883300781,0.2955256700515747,145.48611450195312,41.137046813964844,0.2983497977256775,171.29562377929688,72.13064575195312,0.24499037861824036,138.5373992919922,72.13064575195312,0.1952626258134842,175.26632690429688,97.12547302246094,0.06570339947938919,138.5373992919922,111.1225814819336,0.29992109537124634,179.2370147705078,105.12382507324219,0.1573406159877777,157.398193359375,120.12071990966797,0.4312862753868103,176.25900268554688,156.11328125,0.09388098120689392,147.47146606445312,160.11245727539062,0.06825213879346848,192.1417694091797,224.0992431640625,0.0869089663028717,131.58868408203125,219.10025024414062,0.14495523273944855,193.13442993164062,235.09695434570312,0.058331843465566635,118.6839370727539,235.09695434570312,0.14386160671710968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,158.32334899902344,44.85545349121094,0.5555140972137451,163.30714416503906,39.873138427734375,0.5266740322113037,153.3395538330078,39.873138427734375,0.4517848789691925,170.28445434570312,42.862525939941406,0.33375948667526245,145.365478515625,41.86606216430664,0.36329975724220276,170.28445434570312,72.75641632080078,0.20686529576778412,138.38816833496094,72.75641632080078,0.19883546233177185,174.271484375,97.6679916381836,0.07533343881368637,137.3914031982422,109.62554931640625,0.286888986825943,180.25204467773438,105.63970184326172,0.185575932264328,157.3265838623047,119.59017944335938,0.26245102286338806,177.26177978515625,156.45932006835938,0.09425170719623566,147.35899353027344,159.44869995117188,0.06334086507558823,192.21316528320312,225.21527099609375,0.08283199369907379,131.4108428955078,218.24002075195312,0.13418421149253845,193.2099151611328,237.17282104492188,0.0750478208065033,117.45622253417969,237.17282104492188,0.13655607402324677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,158.14678955078125,45.216922760009766,0.69157475233078,163.14279174804688,40.2186164855957,0.7606953382492065,153.15077209472656,40.2186164855957,0.5965688824653625,171.13641357421875,44.217262268066406,0.3328741490840912,144.157958984375,42.21794128417969,0.29381030797958374,172.13560485839844,73.20743560791016,0.25025850534439087,138.16275024414062,73.20743560791016,0.2274639904499054,175.13320922851562,98.19896697998047,0.07282800227403641,137.16354370117188,110.19490051269531,0.29036062955856323,180.12921142578125,105.19659423828125,0.21719905734062195,157.1475830078125,120.1915054321289,0.3195198178291321,177.13162231445312,157.17897033691406,0.1057887077331543,147.1555633544922,159.1782989501953,0.07463376969099045,193.11883544921875,225.1559295654297,0.0890108048915863,132.16754150390625,217.1586456298828,0.15005910396575928,193.11883544921875,237.15187072753906,0.08853814750909805,120.17711639404297,237.15187072753906,0.17401191592216492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,158.16664123535156,45.01212692260742,0.5590922832489014,163.1581573486328,40.02522659301758,0.7476640939712524,153.1751251220703,39.02784729003906,0.5741537809371948,171.14459228515625,44.014747619628906,0.31969153881073,144.19039916992188,42.019989013671875,0.2714899182319641,171.14459228515625,71.94139862060547,0.24317523837089539,138.20057678222656,72.93878173828125,0.16668829321861267,177.1343994140625,92.88639068603516,0.059137433767318726,147.185302734375,105.85233306884766,0.12654998898506165,182.12591552734375,103.85757446289062,0.2216641902923584,158.16664123535156,97.873291015625,0.09584987908601761,177.1343994140625,154.72398376464844,0.1160433441400528,147.185302734375,158.7135009765625,0.059700168669223785,191.11065673828125,224.5406036376953,0.08208927512168884,130.2141571044922,219.5537109375,0.13612516224384308,191.11065673828125,239.50131225585938,0.1309451460838318,116.23790740966797,239.50131225585938,0.16711555421352386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,158.1348114013672,44.05263900756836,0.6341037750244141,163.0939178466797,39.06670379638672,0.6182851791381836,152.1838836669922,39.06670379638672,0.5449683666229248,171.02847290039062,44.05263900756836,0.3266369104385376,143.25750732421875,41.06107711791992,0.2992853820323944,172.02029418945312,71.97389221191406,0.2377142757177353,139.29022216796875,72.97108459472656,0.1646239161491394,176.97940063476562,91.91764831542969,0.07613763958215714,147.2247772216797,105.8782730102539,0.13131244480609894,182.93032836914062,102.88671112060547,0.22235585749149323,159.1266326904297,97.90077209472656,0.0542183481156826,176.97940063476562,154.74046325683594,0.1142309308052063,147.2247772216797,157.73202514648438,0.06090834364295006,191.85671997070312,224.54359436035156,0.07759079337120056,130.36383056640625,218.5604705810547,0.1409521996974945,191.85671997070312,239.5014190673828,0.14895868301391602,115.48651885986328,239.5014190673828,0.17625026404857635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,157.71820068359375,43.742042541503906,0.5155792832374573,163.67137145996094,37.74911880493164,0.465645432472229,152.7572479248047,36.75029754638672,0.5713537335395813,171.60891723632812,41.74440002441406,0.2917885184288025,143.8275146484375,39.74675750732422,0.39753052592277527,173.59329223632812,76.70311737060547,0.0676937848329544,137.8743438720703,71.70901489257812,0.19458244740962982,185.49960327148438,109.66419219970703,0.2674436569213867,150.77285766601562,103.6712646484375,0.349503755569458,181.5308380126953,100.6748046875,0.06374552100896835,159.7025909423828,87.69013977050781,0.16931599378585815,177.56207275390625,156.60873413085938,0.11417622864246368,145.8118896484375,159.605224609375,0.06221815571188927,191.4527587890625,224.52853393554688,0.08691632747650146,129.93679809570312,219.534423828125,0.13623221218585968,191.4527587890625,235.51556396484375,0.09389397501945496,116.04610443115234,235.51556396484375,0.1567327231168747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,156.72406005859375,42.16086196899414,0.43745458126068115,162.7024688720703,37.167686462402344,0.5037153959274292,151.74205017089844,35.17041778564453,0.3754040002822876,171.67007446289062,42.16086196899414,0.257935106754303,143.77084350585938,38.166324615478516,0.328908234834671,173.6628875732422,73.1185302734375,0.07246897369623184,138.78883361816406,70.12263488769531,0.10941606760025024,189.60531616210938,110.0680160522461,0.38201743364334106,150.7456512451172,102.07893371582031,0.3175201714038849,180.6376953125,93.09122467041016,0.12953177094459534,172.66647338867188,82.10624694824219,0.18537259101867676,177.64849853515625,157.00384521484375,0.10891751945018768,145.76364135742188,160.99838256835938,0.06876616925001144,192.59451293945312,225.90963745117188,0.09155552089214325,129.82122802734375,214.92465209960938,0.12795858085155487,192.59451293945312,233.89871215820312,0.07435183972120285,116.86800384521484,233.89871215820312,0.1485205441713333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,157.74795532226562,41.19402313232422,0.44154882431030273,163.74542236328125,37.20817565917969,0.490111380815506,153.74964904785156,35.21525573730469,0.40825027227401733,171.74203491210938,42.19048309326172,0.2636825144290924,143.75387573242188,37.20817565917969,0.3257068395614624,172.74160766601562,72.08432006835938,0.09085187315940857,137.75640869140625,69.09494018554688,0.11328109353780746,189.73443603515625,109.94984436035156,0.32654398679733276,149.7513427734375,101.9781494140625,0.290927529335022,181.73782348632812,93.01000213623047,0.13046662509441376,172.74160766601562,82.0489273071289,0.188047394156456,177.739501953125,157.7799835205078,0.10244636237621307,144.75344848632812,161.7658233642578,0.07060488313436508,192.733154296875,224.54287719726562,0.08229509741067886,127.76063537597656,219.56056213378906,0.12192622572183609,192.733154296875,233.5110321044922,0.05716704577207565,116.7652816772461,233.5110321044922,0.14651119709014893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,157.34811401367188,38.8879508972168,0.41815268993377686,162.34762573242188,33.89471435546875,0.4066075384616852,152.3485870361328,32.89606475830078,0.42977967858314514,170.34686279296875,39.886600494384766,0.41735538840293884,143.34945678710938,36.890655517578125,0.3039262592792511,178.34609985351562,70.84468078613281,0.16752347350120544,137.3500213623047,68.84738159179688,0.1569679230451584,196.34437561035156,107.79463958740234,0.37225276231765747,144.349365234375,107.79463958740234,0.2960149049758911,187.34524536132812,88.8203353881836,0.03078632615506649,176.34628295898438,91.81627655029297,0.1611204445362091,177.34619140625,156.72837829589844,0.10448604077100754,146.3491668701172,159.7243194580078,0.0795166864991188,192.34475708007812,224.6364288330078,0.09808578342199326,129.35079956054688,213.6512908935547,0.1181701123714447,193.34466552734375,236.6201934814453,0.09208185225725174,115.35213470458984,236.6201934814453,0.18706223368644714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,156.50794982910156,39.118896484375,0.5139379501342773,161.49533081054688,34.11894989013672,0.4407972991466522,152.51803588867188,33.118961334228516,0.4336179792881012,168.47767639160156,39.118896484375,0.44849589467048645,143.54075622558594,37.118919372558594,0.311120867729187,176.45748901367188,68.11859130859375,0.20222635567188263,137.55589294433594,68.11859130859375,0.1597931683063507,194.4120635986328,108.11817169189453,0.3767675757408142,143.54075622558594,108.11817169189453,0.2777397930622101,203.3893585205078,78.11849212646484,0.08451097458600998,176.45748901367188,91.11835479736328,0.20498426258563995,176.45748901367188,156.11767578125,0.11102396249771118,145.53570556640625,159.11764526367188,0.08803021907806396,191.4196319580078,222.11697387695312,0.10005106776952744,128.57859802246094,215.11705017089844,0.14066332578659058,192.4171142578125,235.11683654785156,0.072865329682827,115.61140441894531,235.11683654785156,0.16728681325912476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.97254943847656,37.375953674316406,0.4698495864868164,161.9449920654297,33.37613296508789,0.529757022857666,151.005615234375,32.37617874145508,0.44222500920295715,168.90640258789062,40.375816345214844,0.28807902336120605,143.04969787597656,37.375953674316406,0.2602919936180115,177.8568115234375,64.37474060058594,0.11668582260608673,134.09930419921875,70.37446594238281,0.15211249887943268,194.76312255859375,99.37316131591797,0.21808618307113647,138.07725524902344,115.37244415283203,0.2978135049343109,179.84579467773438,74.3742904663086,0.03938502445816994,175.86782836914062,99.37316131591797,0.1639394760131836,177.8568115234375,157.37054443359375,0.10181456804275513,144.044189453125,158.37051391601562,0.07435723394155502,191.7796630859375,224.36752319335938,0.09862543642520905,127.13787841796875,213.3680419921875,0.10475721210241318,192.77413940429688,238.36691284179688,0.08654382824897766,115.20401000976562,238.36691284179688,0.1706298440694809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.5038604736328,36.698516845703125,0.4155845046043396,159.48440551757812,31.704248428344727,0.5474100708961487,149.5233154296875,30.705394744873047,0.6046180129051208,168.44937133789062,37.69737243652344,0.30998289585113525,143.54666137695312,35.69966506958008,0.3531670868396759,176.41824340820312,70.65955352783203,0.13291943073272705,133.5855712890625,69.66069793701172,0.18680229783058167,197.33653259277344,96.62975311279297,0.18606914579868317,129.60113525390625,116.6068344116211,0.34555187821388245,181.39878845214844,63.66757583618164,0.24939671158790588,166.4571533203125,107.61714935302734,0.16210351884365082,177.41436767578125,157.55984497070312,0.09466271102428436,143.54666137695312,158.55868530273438,0.09741195291280746,191.35987854003906,226.48077392578125,0.1188940703868866,124.62059783935547,218.48992919921875,0.10554838180541992,193.3520965576172,238.46701049804688,0.12093532085418701,112.66729736328125,238.46701049804688,0.18965989351272583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,154.74896240234375,36.42689514160156,0.47010308504104614,159.74424743652344,31.446605682373047,0.4368318021297455,150.7527313232422,31.446605682373047,0.42707109451293945,168.73574829101562,36.42689514160156,0.2920670211315155,143.75933837890625,35.43083953857422,0.3043023347854614,177.72726440429688,69.29681396484375,0.1371191293001175,133.76876831054688,69.29681396484375,0.18596982955932617,197.70838928222656,96.19037628173828,0.1631391942501068,129.77255249023438,117.10759735107422,0.3230856657028198,182.7225341796875,64.31652069091797,0.23928864300251007,165.73858642578125,108.14307403564453,0.17259545624256134,177.72726440429688,156.94992065429688,0.0964069664478302,142.76028442382812,157.94598388671875,0.09160687029361725,190.71499633789062,224.68186950683594,0.11163235455751419,125.77632141113281,215.71734619140625,0.10012613981962204,192.71310424804688,235.6385040283203,0.09331941604614258,112.78858947753906,235.6385040283203,0.12570995092391968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,156.55653381347656,39.96269607543945,0.1842021495103836,161.54730224609375,34.9754638671875,0.22662101686000824,150.567626953125,34.9754638671875,0.21240907907485962,170.53067016601562,38.965248107910156,0.16389992833137512,143.58056640625,39.96269607543945,0.15713809430599213,177.51773071289062,71.88099670410156,0.15071342885494232,133.5990447998047,70.88355255126953,0.17974938452243805,198.47894287109375,90.83248901367188,0.3814103603363037,121.6212158203125,114.7712173461914,0.25563135743141174,179.5140380859375,55.92184829711914,0.18698376417160034,152.56393432617188,117.76355743408203,0.18212026357650757,176.51959228515625,154.66909790039062,0.08626262098550797,141.58425903320312,157.66143798828125,0.09487010538578033,189.4955596923828,225.48782348632812,0.09420547634363174,122.61936950683594,220.50057983398438,0.08809284120798111,191.4918670654297,236.45974731445312,0.154261514544487,113.63599395751953,236.45974731445312,0.19276148080825806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,156.10179138183594,40.468257904052734,0.19762738049030304,161.06314086914062,34.475154876708984,0.2725864052772522,150.14816284179688,34.475154876708984,0.23643451929092407,169.99359130859375,38.470558166503906,0.19354918599128723,144.19451904296875,40.468257904052734,0.17599087953567505,177.93177795410156,70.43377685546875,0.15557821094989777,133.27952575683594,71.43262481689453,0.17560604214668274,197.7772216796875,90.41078186035156,0.4026563763618469,120.37998962402344,114.38319396972656,0.25129789113998413,179.91632080078125,55.45101547241211,0.2060578167438507,153.12496948242188,117.37974548339844,0.1886512041091919,176.93951416015625,154.33721923828125,0.08847866207361221,141.21771240234375,157.33377075195312,0.08712802082300186,189.83905029296875,225.25559997558594,0.09048116952180862,124.34907531738281,218.26365661621094,0.10075656324625015,191.82359313964844,237.24180603027344,0.1494257003068924,113.43408203125,237.24180603027344,0.20398001372814178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.88848876953125,45.40498352050781,0.07090326398611069,156.8809814453125,38.4227409362793,0.06514086574316025,147.94854736328125,40.417667388916016,0.09652622044086456,166.805908203125,41.415130615234375,0.0810953751206398,143.97857666015625,45.40498352050781,0.1356852948665619,177.72332763671875,71.33903503417969,0.20226646959781647,133.0611572265625,72.33650207519531,0.15492796897888184,195.5882110595703,87.29845428466797,0.39048442244529724,117.18126678466797,115.22743225097656,0.20430658757686615,179.70831298828125,55.37961959838867,0.17369696497917175,139.01611328125,123.20713806152344,0.31438371539115906,176.7308349609375,156.12344360351562,0.09441042691469193,141.99359130859375,156.12344360351562,0.09969227761030197,188.6407470703125,225.94589233398438,0.0875244066119194,122.14373016357422,224.94842529296875,0.10310670733451843,190.625732421875,236.91796875,0.11025379598140717,113.21128845214844,236.91796875,0.16610395908355713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,150.9566192626953,40.289947509765625,0.17198589444160461,154.93846130371094,35.29591369628906,0.22026050090789795,145.9793243408203,35.29591369628906,0.2053992748260498,163.89759826660156,39.291141510009766,0.19344042241573334,140.00656127929688,39.291141510009766,0.15909890830516815,173.85220336914062,71.25297546386719,0.16468076407909393,132.04287719726562,74.24939727783203,0.14636275172233582,187.78863525390625,83.23866271972656,0.3140609562397003,116.11552429199219,113.202880859375,0.21418045461177826,173.85220336914062,50.27802276611328,0.2853594422340393,131.04742431640625,128.18499755859375,0.46715718507766724,174.84765625,159.14801025390625,0.10539638996124268,140.00656127929688,160.14682006835938,0.13432103395462036,187.78863525390625,228.06573486328125,0.1122233122587204,121.09282684326172,225.06930541992188,0.15033449232578278,188.78408813476562,237.05499267578125,0.10059826821088791,111.13822937011719,237.05499267578125,0.15499530732631683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,150.42893981933594,40.32074737548828,0.14005979895591736,154.4110565185547,34.323360443115234,0.18194963037967682,145.4512939453125,35.32292556762695,0.16395078599452972,164.36636352539062,38.321617126464844,0.14250673353672028,141.46917724609375,39.32118225097656,0.10542213916778564,173.3261260986328,73.30638122558594,0.14623408019542694,133.50494384765625,75.30551147460938,0.12449057400226593,187.2635498046875,84.30158996582031,0.34895196557044983,115.58539581298828,113.28897094726562,0.2543233633041382,172.33059692382812,50.3163948059082,0.22893226146697998,130.51834106445312,128.28244018554688,0.4649459719657898,175.3171844482422,159.26893615722656,0.09852041304111481,140.47364807128906,160.2685089111328,0.12799407541751862,187.2635498046875,226.23977661132812,0.10235173255205154,120.56304931640625,225.24020385742188,0.14166925847530365,189.25460815429688,237.2349853515625,0.1002824455499649,111.60327911376953,237.2349853515625,0.15121755003929138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
