frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.3297636410455747,1.0420272944633222,0.8979870636607834,1.825874599762952,1.0856437412546727,0.8976191666841196,1.8938001469570278,1.4117975195865673,1.9726178835924244,0.8685509973775833,5.104834842942244,1.386577592720545,0.6863899308021408,1.420384723341221,0.3554512130294209,2.689961495699245,2.813974329384526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284268342531982,0.0
12,1.0012234942637535,1.9433038703771226,1.0152724656312968,2.1754600514787055,0.5218438941682676,0.9262993477030163,0.9308405786130605,3.0605720016684885,0.8138872126320115,1.4128567886356407,3.5109654827177503,0.6900759637965717,1.5667356673268231,0.8481465238340226,4.902663408098341,3.275380668698933,3.2775550043953188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874887201414066,0.0
13,0.45526811134507367,1.0429505570582724,0.4372938476819911,1.439846713816283,1.4393676143453913,0.4542452054973842,0.5480346469388448,1.8917810006036118,1.6832943234517863,1.6664621096321592,1.014095875553766,1.5592817581204101,1.8523200676838867,1.404819991946423,5.278035485701803,0.8528564531148679,0.8502605513323823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041302537543725,0.0
14,1.4783452265244394,0.8939116888172214,0.15504443646645918,1.3804889164199485,0.8445796796214904,0.09163190978488027,2.1729275912608186,0.2018308703492189,0.7450064237600132,1.0339801842873362,1.1957135541793886,0.9045311416313566,0.9102919793533343,1.1858313253021826,4.19364113265306,5.3217708997506294,5.665448210934651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669116186535084,0.0
15,0.49371280004304946,0.511708363728369,0.4849297064066917,1.0676743445399406,1.125774318339016,1.0611456723726758,2.461212576145842,0.5846848700632976,1.1364925600779214,0.5867310879841219,0.6136289942941052,1.3415506920004963,1.3396793635122155,0.2655424978653587,2.4460519198393613,2.9858444600603753,3.436823512291027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907757493861096,0.0
16,1.7085167527457334,1.374692814659769,1.7172248084145054,1.6486153675822814,4.032453884692305,2.2553589065480155,3.098794639008156,2.4188475616025675,10.327821912900049,3.2338659011375817,57.433113261348225,1.140423002589305,1.265254930655029,1.147645076221126,1.1119047080848758,1.7568052389512014,0.8613430113003404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67839304579065,0.0
17,2.103086122190191,1.9336308500472252,0.8860826807826547,1.4084303745912763,0.893472890712342,1.137352794062861,1.5946074956418694,2.1975491960780196,2.2623203857276417,2.5336601094140563,37.178750036073886,0.30910552456836676,0.2801401077866853,0.9659353436990061,4.905727736830089,1.5706796214749665,1.4351609776950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7409230733750705,0.0
18,0.7159825391089307,0.34153019994442363,1.145390212851106,0.9886327868259389,2.8423740953099967,0.5690017712962084,0.7649249974943787,2.935115023446368,0.8284406437539551,1.9884523864380486,1.473843572664941,0.5429818270587063,0.8018728464392486,4.862102256574927,3.432623689572076,4.391430476765405,4.733485550257875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962246169164855,0.0
19,1.4722052797617546,0.5990585221340358,1.5626274473443698,0.660990901413256,2.2419717015516984,0.7653666682425936,0.7878216723758232,2.37437957441911,3.7666582430463467,0.42604629361482704,4.2791222795721415,0.43037504464204157,2.312710452259757,2.9293947075129925,3.138218930591776,4.054007988612895,4.098898729833051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117561433487335,0.0
20,1.1976435250311213,0.9389419289094927,0.25758528046483714,1.4034984060373419,2.046893920608658,2.1029042955847905,1.22643560295355,2.611342529445813,3.921405495830636,0.7075641731858088,24.18608785741905,0.6771138374246048,1.1199091907978087,0.5963771315600942,0.5459007528529771,1.6276518957133468,2.3951992388551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797791474275005,0.0
21,1.7767421652783335,2.366306675926668,0.9311878581893293,4.789182760347303,4.666924348192209,0.3465530916558767,0.6849955164717385,3.4630951370285334,12.163329013075217,1.1440805407845436,19.66288821610999,1.3210255413117797,0.4692758496515085,1.2891513405515709,0.5556706950222593,1.6852348347253594,1.3931602358222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4534590482437917,0.0
22,2.323743087845033,1.3683248467338887,2.3243225141141908,3.2812438261237986,1.4825290194687044,2.648812688004235,2.009510991381122,3.262640780529049,11.996685271324665,0.9652634391525039,37.271611328266275,0.6787029864511003,0.6884032678818874,1.2656482965553428,1.481942509026553,1.258791463052815,0.7604640504959613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415802374494537,0.0
23,0.19178418937673408,1.1942838493125498,1.211159046349126,0.7646285836810863,2.153731330235243,1.2148314491729,0.8754185314714806,0.6434348240143085,7.789768213542147,1.3104502274348533,22.226459199901463,0.7867339556135152,0.8999296164558431,0.5733931414171651,0.5360230818765663,0.5271429900534174,1.0440544677378465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5848956880968377,0.0
24,0.13942953042537787,0.9581835047153648,1.2866103910411801,0.979241167158204,0.9545630957451795,1.168646488445384,2.043412716934372,1.5660262464618722,5.4448764867801485,1.0803316201058257,50.526666885246144,2.1271172857293315,3.1317569459826866,1.0410205760877438,2.837586123237957,0.6232648861567207,1.9616279165670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580609521577677,0.0
25,0.7981879078069878,0.8007107822974998,0.6728442209670972,0.9288166860388957,1.6224628495429774,0.6207545813762375,2.2039092078348017,1.3359055389797359,6.345953447866285,1.6456854557575862,41.262666095385484,1.3591191521886086,2.616163181618053,0.6509968853887576,2.169763017079666,1.3150232762695573,1.6960290957941542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00264655189367,0.0
26,3.3603257267578774,3.3582301134831765,3.427519538210059,2.901951713089661,2.6187743807330204,0.24887321887359085,4.842556997951507,1.9141897273749844,18.862540295703244,0.938946379859657,24.979199040111403,2.185970737284771,1.7295028424621368,1.2720706397663388,1.4707228989058627,0.3971136600496593,1.7335149890373152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484823699979663,0.0
27,0.5330297621432093,1.5018622662109034,1.9038364776054781,0.9885944313330574,0.5322209489705712,0.5571931357725175,0.5681326505621944,1.5938319065287738,2.579742678260974,2.34317643781847,10.728217116533218,1.5958453112723137,0.39641399534046756,0.2834826339748535,0.3461752287174492,0.923199194065863,0.7906509042784426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568002987875738,0.0
28,1.594450098781756,1.5914867614651664,1.5922267334153355,1.9982839014402451,0.9363581387039067,1.2890146141161876,0.6460856213816515,0.6564337045852148,3.287211733229985,1.8446270523701156,2.7700755674336617,1.3707571748360867,0.9781901757980253,0.3873952345680194,3.72296551059045,0.37680205377829773,0.7777375909558227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5188295098499958,0.0
29,1.9745477767362916,0.5269013311504464,0.5210286799679241,2.358190065019227,0.4961593523072233,0.3398492778576509,1.1741095525286505,0.26643066028730245,12.625847673182864,1.6362047049152646,14.66991079781858,1.223784790149258,2.222657653956062,1.3404253195866973,1.723611648719389,0.4583362612046029,0.4831043025265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906529322302343,0.0
30,0.9114254166876619,0.6464738947618153,0.46540239668701805,0.3395089838251033,1.4223061838059912,1.2035651908266207,1.2378909076273628,1.3823025892742333,6.689500261828318,1.6056331383909888,20.78218224179617,0.2593526124807717,0.44919296118061836,1.861977995699012,0.5925256774596899,0.8514130116905394,0.6259107064108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4309743629666327,0.0
31,1.8342860133166452,1.4986032547912655,0.8612353536949946,0.8563082573467323,0.7510792776087953,1.9126054709705558,2.1994700808593604,1.2529739791470165,5.188956487970767,1.9266738573625781,24.15110250484514,1.0546289080000897,1.894124620159661,2.8110160946675986,1.0104379611873515,2.7121339305070027,2.793891074173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2182074780358505,0.0
32,1.416149006205607,1.15995311007828,2.136284710689321,2.330362150554449,3.2382758858741125,0.9125231095763539,4.032455630111723,0.2449935358031611,5.752052267669338,0.21606807288138857,13.8091137027121,1.0216012280659479,0.13148450015765312,2.087634885673436,0.12412213942022024,2.108369333667964,2.098820004908639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51883901612057,0.0
33,2.3274998089437378,2.329875889133285,2.326516357961826,1.4709036971006926,2.9130458696354773,1.4322856288501786,1.3350224909792086,0.609138812852204,7.526594845727085,0.6884499248803002,5.773644009931914,0.4881422810683318,0.38840367328393494,1.6956503566194485,1.134808416763121,1.7360232746542543,1.6420319775558332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106943371525931,0.0
34,1.4415993383125254,2.2025839519566204,1.4412025034827576,2.766600606605861,4.194276808847134,2.142124399559594,0.9391077042005422,2.1128945737814364,10.290797779915138,3.078862486880804,5.965339212462507,0.9379862970741252,0.9495308634193196,2.3128389385703514,1.2906972835349315,3.0508710803181893,3.13347650690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838281784460281,0.0
35,1.4162160247832578,1.5790621603812545,1.1251170212713832,1.1214628710833057,3.0735753498432477,1.1011683578435465,0.16881400877471164,0.12823990095212245,6.561255385750072,1.1007755171741684,4.195341465537456,0.9294972991522252,0.9318225156216814,1.9479895705217831,1.0620050708518836,3.047217515192307,3.049152518183072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9140419148774985,0.0
36,4.352215104508791,5.176284669809984,3.8552354464078324,3.5438457784819475,0.7324784620995658,0.6778810941167094,1.6566070040695462,0.6380357631743737,11.510322876819863,4.219107874736051,9.53360684406483,0.6381252002342127,0.8010727149879974,0.7635558508520016,1.4035566777506454,0.7752001805367682,0.7346660352466214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000693975170455,0.0
37,3.5906720126782026,3.555035442821131,3.5949563907624165,2.257010271592851,1.578802452956165,2.2841959913507965,3.445979561797775,0.13973127005919647,24.291618244729072,2.278065238743352,6.821481525277719,1.3411260984278157,1.7741692736466876,1.3362810884447598,0.6629345692384232,3.3520631709706827,3.561133612093621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8744268362112155,0.0
38,1.7571459203419673,0.7616171351173677,0.7466708937191239,0.7936480685753534,0.49662379822489894,0.6551074190878167,0.8969284657314255,2.9219522377636515,1.4525989272106337,0.7055829563064294,4.572420965012507,0.5779305838774227,0.702387735981936,0.5459100008918712,1.1343045702502192,5.068814977411552,4.97565497489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920764488472626,0.0
39,4.6404930343494835,4.134197597872443,2.4622039205594484,1.9633037047676014,1.9051830343866778,2.484254690371355,0.4104700959718663,11.464678902190784,22.716868925864087,2.5178747242054267,6.229309879111409,1.3508666181974085,1.7912418616877857,0.9369975422417423,2.1059098796338738,5.719473727950731,6.464731944517803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664591769639996,0.0
40,1.0917661320654786,1.2815424664705124,1.2784279696417793,1.2903588411815228,0.2817887952477253,1.2978027370131318,0.28119001777522995,0.7705846027614313,0.7283020387973612,1.0354443088581662,1.8979303160096093,1.5335540267427974,1.2839613248373878,4.628722232594321,0.723374326546313,0.38199835351154504,0.8718745455358288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152131197405966,0.0
41,4.357575005545029,3.468250443965151,3.4212539012376353,4.033981822821747,1.1866902525577343,1.3606430601964759,3.338896150393986,3.7542303385997196,4.7755347655354745,3.4007252109039854,40.96875878372352,1.8213608700758483,1.1865736645597331,2.5469482664473553,7.70188794412581,1.6870564335446687,1.3825631880229836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317231182485697,0.0
42,5.295926541207787,3.5004716368731947,3.5310388177110994,1.328452197615775,0.4297621062279638,3.383680721548443,1.1600755772504296,6.0541959927096345,9.41909577448875,5.604405370102332,29.142644654023897,1.2877656833701214,2.5652930236372264,1.3597621798814135,6.455895791679142,4.129131786265278,4.278477777209891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230945625400139,0.0
43,1.7301952558863924,0.9704285924279153,0.2952686432183284,1.2714275929889993,1.5635670427529231,1.2068330489825312,0.9038413428337541,0.9786834395926701,0.22204960837785487,0.8721764731908195,0.17079061717309124,0.0647864896092535,2.023457523667096,0.8680723382416916,1.434933789784867,2.1560432493259083,2.310394672121321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120173512951495,0.0
44,16.153092092700824,12.249089148743675,13.066894282196085,2.1529769333931483,2.026671780708366,4.464442520775068,4.961601533152386,4.5190860115868094,8.230733747153618,4.047485682423363,11.095760084559512,4.0725180877269835,0.9534326529746943,0.12493522463270386,7.317324588179473,1.1079056443609678,4.156105139037088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923532656135575,0.0
45,2.9119045235232788,3.7439484117388324,3.19386555156271,0.9877056400780982,0.9554081479297656,0.2958167738674823,0.32566435357086293,1.2019280101849397,1.1407618036946419,3.1463253714672055,1.1748378017488104,0.11266863046762671,0.9426285261552555,0.13610301071246322,3.2082799616067796,1.0646975798716845,0.2265341928336442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4570046053537693,0.0
46,11.988933572230772,9.238065760544064,9.575247218299781,1.5223719758717804,3.1636329450266403,3.5307204075767054,2.135670145118769,13.966407476995084,9.679276116166893,9.360979366839635,11.761188143068406,1.0459116955815293,2.0355470400217035,1.4880109245650142,3.0341124415888028,71.69413341502738,2.465666996384291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863875037700426,0.0
47,1.5434379784633894,0.6094546921691341,0.6077176753658321,1.389276809316683,2.0421245485646558,4.135289474304894,4.218699422596316,4.167297248690038,3.5535779901616316,3.6846823818800263,10.750463680264938,1.4573430292330034,0.5871808705940931,0.8182334730504494,1.7166472965611566,71.4807935919196,1.4425150602255579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7179256013741995,0.0
48,1.3299818322894712,1.2788945395306954,1.3141798277192949,0.978331847284036,1.2651653374895249,2.2951766475828492,1.7955823683093015,1.3435628006744988,1.3099137913140368,0.4967949252882196,0.3492175749197867,0.7178769233281653,0.9872586474687509,0.6070438434102752,0.4782950644743589,1.5063427991495082,1.840795659474393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1702596723357157,0.0
49,1.0326230238560064,2.2300628800911158,1.8240261713351258,5.600369422047452,1.3686863814331238,5.070810752032592,1.6071276523651028,4.39772810356434,1.2500085683245845,2.988635683009218,7.055905935920771,0.33545324164897644,1.154988835460019,1.1594732221410684,2.090489634636492,2.891107957355408,1.925034250232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587207747967884,0.0
50,0.18262849103558662,0.840435425579255,1.0971359627441881,0.9433987362285801,1.107687714662716,2.0928709563814674,1.2128275980253223,0.8284042656546047,0.22702079403160594,0.8252829803151355,2.46808999523781,0.19835397370896107,1.1871078851222272,3.463521153439609,1.8030980333348012,4.306308446884248,5.4069224482353375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6582996976836153,0.0
51,5.069743142146588,5.0682552566978485,5.068168936465635,4.63976228035383,4.788186123246654,2.473286780875222,2.8727840864135175,5.083150790637761,9.230571810487252,2.8791562894823652,17.75926777114904,1.7774481601884384,1.101303206292819,7.172975196399357,0.28304392557571156,4.175708218589144,5.628767082064461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004210532768567,0.0
52,0.5458349383462904,0.5325715967690081,0.5305777621813672,0.9133623562261501,1.9197623319651618,0.8803198366270769,1.3371366094839727,1.3609425801436639,0.6994626811245244,1.2754340193868836,2.8643467191397556,0.8129180952368072,0.2973679340950642,0.24313452073930014,1.2310114985236937,0.7577201816831981,0.7982069828000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000065084983485,0.0
53,1.8313981435088755,1.4719106935368498,1.4672644165879352,2.7022563147372454,2.6889125501286895,1.2592802391826938,1.867017074141467,2.31761347673495,7.08167481934234,4.9163575137192055,15.969196932564099,2.414827586325167,2.4372667980894365,1.5519714612007234,1.5316401034585094,3.730346610094459,3.714856028943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467870044840975,0.0
54,0.22470064796555714,0.22007619541595103,0.22307924512499785,0.9499440764065014,1.2215527438860594,0.2600773692112899,1.6904676240189354,1.2814229733601856,1.23850830616871,0.9233495495163538,0.41622260262001803,1.1344390826492052,0.34652013330751635,0.8844130241868471,1.814010629358482,1.4208105041227075,1.432297181858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224642287751379,0.0
55,1.5509183451327453,0.8179202009873742,1.6445550465398238,1.6164571468846758,1.457119188571479,0.6441831355329803,2.08429949105779,5.705714208694601,3.748980117924486,0.6649644119826071,17.05970925452895,2.545290897013458,4.689408996129924,1.4256575132266023,1.7269815201065442,0.6301360443727525,1.4457484471630222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9092967038735185,0.0
56,0.9880664440937587,1.068264263655521,1.102921954642611,0.4956097602805242,0.33541493402437117,1.219523304725563,0.29383932989997696,2.4826927788044317,0.8894781085773119,1.9072010592477042,15.103354148109144,2.875752226276118,3.7381676886899893,1.0134866472662554,3.062840064581299,3.181391873713848,2.8016651221603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503509982867577,0.0
57,0.15372410873097672,0.1621919164729268,0.1508564060371915,0.1717711639282135,0.8824410055883998,0.15966367715790097,0.11865944115090192,0.1515839048207655,0.09072623071311765,1.4607811815638694,0.10021726510002339,0.9509855153668538,0.9486492012230896,0.9959915917499859,1.0173893839749666,0.16914748693845447,0.035443562458331204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541307672338805,0.0
58,0.8969369049587347,0.5559459554434244,0.54536224963423,0.8588691055832429,0.9201421456952272,0.5854429816549316,0.5514850148848326,3.747217368082912,1.3144905972993677,1.3919249210788418,5.581546876406409,0.63183644842307,1.5742336112313642,10.70174506013386,3.5965949449128933,1.5327294195702832,1.6109875807734007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1527935991627665,0.0
