frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,36.875913466096385,20.267064120312735,137.03289442057604,169.24617904445353,106.84445708209029,95.03399747744777,96.75023782746774,171.15711992969545
212,22.058852311111345,17.486330358476803,130.82257332304252,176.8632392008791,102.61900598615927,92.81814040014315,172.93271506596966,176.63147393453968
213,9.360285457558692,14.172511795801682,120.75668696462205,176.18672348757846,102.47956066660805,94.46916333620307,170.66490271274446,174.97656244786094
214,7.9382671120867165,13.535549970637609,120.74005119160603,174.54931991270703,101.5140665228742,94.29459640991121,169.09788324894288,169.4160347156949
215,2.140347878579269,11.253553353815708,117.39043263348779,156.76093113312623,103.75475197645763,93.88394130078927,170.62928119332412,170.63224132134917
216,3.3746212455142017,9.135801513830188,118.08825577566397,151.5726335776801,103.1238295541545,95.02269133363153,170.79097578215908,174.20243545468662
217,7.875880231936519,6.737190131618594,112.89276317741118,131.79213563988418,104.94218680541057,96.74883767763433,164.2211965505563,174.9451742964503
218,11.262974907275982,37.01382409787333,101.262974907276,95.25421969140565,107.38566372496827,94.65154322977216,162.15672292259714,169.16378210050183
219,10.167248657693762,0.6897085613431095,100.16724865769376,115.21945876782335,103.90898177307808,98.46342988725958,161.6232067368872,166.1642774765471
220,3.4443367495158475,16.969661780996397,69.27578412480788,31.023952209292936,99.70711728290351,102.21516569552708,163.40210918087868,168.27351393885866
221,2.6115094171474253,6.2450356488039445,63.26232362830466,161.85539685458266,103.36617014382482,97.40577982402468,169.19089139377755,169.10646748030032
222,3.0334310413090004,5.793031133414469,18.10849439477032,139.8134011993689,107.78427425528113,90.03288775618492,161.4139192278541,172.6949363128654
223,21.017550913753176,6.337209566733646,35.331237767687476,126.81938481778174,105.3589898456891,89.88743852031045,162.8552186548042,172.46142966380606
224,21.272793058115575,10.255306491066687,16.251545535678083,102.1726166941132,102.07328006727309,91.34722881041233,150.5306062155226,176.48667970641
225,65.32981919370879,6.026056889317093,63.68538055208009,108.77081344106558,105.42029959014702,90.1484758414461,159.16439268644473,173.69847754779445
226,63.649958623735905,5.331729720136692,67.505782297296,141.09802197720643,106.46577687544637,87.52733922766747,155.00700849524728,177.58330602665265
227,95.872698953697,141.23399489826264,73.56727762845618,19.89952567785471,108.13551403984756,88.18971969825716,159.06628971401534,173.6687696518293
228,117.16366835267976,2.8785148097312048,37.95477167095765,155.01980420499171,102.70942925703548,95.30397383179046,158.3921978571962,169.4242155831809
229,125.62316173710701,1.0221985100462876,36.61017234875486,136.99993091846002,101.93776374120814,94.35382876598833,161.8990363616073,170.87209338016393
230,135.62269857637412,6.913634162318435,14.583022527683092,169.6216795504483,102.04662729629588,97.09610214391095,161.1866329967657,98.64478668196747
231,138.85848662667237,6.150175666977155,11.110070056819781,174.29908719704082,103.70945619173061,94.23779634750576,163.20300096026008,103.17910543257632
232,95.88593880780623,6.203595889562682,19.50473251258247,164.98777377948002,100.7082775767901,97.09635000579796,100.7082775767901,97.22400637130987
233,1.9114165725769732,6.841742814647344,146.27858074553487,170.71701447075066,97.8413251893804,100.49450507561762,158.0604010727616,100.39321649843991
234,151.53420816166278,7.924765375969371,3.573983462849885,169.83173019887545,100.46632920678465,98.28238886634315,163.48886931547676,173.7655199044588
235,124.4608605403277,150.99006698288775,25.634369043268205,19.037715918671225,103.8473311051977,95.83843502178333,169.18871597702272,169.31689127515259
236,12.119004287005195,4.26716167684104,88.8785947132793,160.41649338179656,99.73605525322075,98.39775051403748,165.25238390819163,101.22755162432996
237,35.87086014800627,2.5246948455634226,22.01847767089181,157.97805080432292,101.03882020206362,96.37357938922675,162.68543259695457,173.6264206107733
238,26.082862412494272,108.19972799132029,90.01546105796695,24.957967204820463,109.01694240218886,89.11457915155069,100.89094442864723,169.74510070299854
239,42.5320971673926,4.32721151337061,22.629939629208476,166.18151649457027,105.6884966090756,92.14403013604277,162.57236521933683,173.7654787625326
240,141.33617207848013,4.548092232431843,131.6616925128459,160.02231534150033,101.54663403734625,95.31490225573965,158.06028321461943,100.2209514149275
241,146.36335944062685,104.4228423802698,138.6540597606955,35.32749696237081,101.55752096071349,95.60043805873161,101.55752096071349,174.39956194126836
242,154.01242553508658,6.8074257262185665,145.3760684156562,167.96722386646132,99.54301644341722,96.56298329679291,165.16966688518644,103.42600556665114
243,158.35167115743897,4.616335327056493,4.739051867168536,163.4742429493749,101.55837257180502,96.64007365709239,165.12506973678828,103.91918098484234
244,145.5312976717685,4.061623032506681,142.82767671740007,161.90626837301454,100.06592951537053,97.5770883620225,158.3870453220001,171.44945700495308
245,158.03554024318282,3.809630589315035,153.35755461212062,161.58512387223632,102.68522236435565,95.34960339788495,160.24434948102686,174.65039660211497
246,152.94679247452183,5.684998716183498,146.7644358326119,163.78094325120085,96.28781107889314,102.36890257399183,166.03815256204595,159.84510556273105
