frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,33.70393153980843,105.33100513796387,45.63039919464455,169.5742523913338,104.44893018138585,106.92060878846758,179.08755518110388,179.75897514846008
29,32.1518792373098,102.55241102270998,50.63680712670005,155.78707078253666,101.1187882489799,108.88565343097179,177.90656926217028,174.0811192505081
30,30.27474549900856,119.02570270999891,47.33683725125315,138.96855112257373,102.73500271321988,106.33873308013959,176.98695123632922,175.06628476053143
31,33.59316241491539,101.11723724235753,45.59451234097398,169.3031825305009,103.94211584858975,106.25142989563179,177.74470394696004,174.32306064125532
32,31.571806495791005,97.20970975383473,50.37158259975034,106.70767341964542,106.70360557921207,102.32357874292495,178.20500953789963,179.86203226575034
33,31.772999897251648,90.6364962103263,41.544527726175836,90.0,104.90295676392867,104.91563074693258,178.3745916251878,178.20073778834944
34,34.168738048939375,67.74796597920819,44.755374356238384,64.89774473358534,106.84650252243215,102.69367667901633,176.5684066096306,173.4774110625391
35,33.57944765534782,74.90858966516568,41.76695191111212,77.63164077179671,104.95992548465775,104.96444585609973,178.4005115821321,173.44221542138158
36,33.00404444020291,52.94855204035646,45.80940293883095,57.6810330008343,104.52953047279236,105.02984078424478,179.9999664085908,176.650463322222
37,31.478975083359185,41.90089188247519,41.12321588445594,53.32183296068773,106.17392125148326,104.06110499803245,176.21811903091017,176.53337187481526
38,30.92072925038497,71.61066630256943,41.633699737683855,148.86246878168564,102.82798762547819,107.97017525288845,176.21123746460205,177.03382785549869
39,34.20679520772441,41.79940831590756,120.04677282683036,55.16784908041677,100.84966417136599,110.76540855001741,175.00413208477312,172.645465835012
40,31.814913764015863,40.70714746246141,95.85253144294276,64.42503777421318,100.45429191425046,110.86030228503925,177.21181755384575,176.03022392396122
41,36.065303631624204,51.29457734460682,139.93665721956285,125.98353721641199,99.30758064396514,109.53615367595606,172.0763507480783,166.13615027292678
42,21.93550730869941,40.32675699073707,172.4565914046418,141.64380907858157,102.15467006728169,104.81849850600565,174.72072903077532,156.64313488118788
43,24.0830959760777,41.25012331535141,175.12512654109125,139.40087994725863,98.5072449278881,108.71758397766314,175.42636315952106,155.78643984176207
44,18.587607914953427,38.53406858819729,162.54726476024484,153.35360739141768,101.78777566302469,104.1676597992012,164.2672407025402,151.56143590911898
45,17.397115375888067,37.0422716077193,153.88361286555704,156.01968210725462,99.65537413517156,106.86894736367157,173.9282276319604,156.5447300151972
46,8.801511076939603,36.71491731487752,108.650137745787,166.41375579970472,101.47483933544247,104.03413707017037,81.42855835877556,136.809384112558
47,7.6241780474537695,42.17844669655427,109.27647397095524,172.876451074428,103.08143136430743,105.4234136601199,160.79906093295705,142.3477917235459
48,9.321286011790377,43.8305182344365,107.70838540938199,170.82367587832272,102.59201841157551,106.72286323320087,161.05774615438258,139.07712836776344
49,12.417714752758654,43.72415566608531,103.43939966664679,179.92221522085728,100.80963884344683,109.88127647954876,165.2427533539681,143.79227731688962
50,14.051357434400149,43.16747023359428,99.55449345192018,179.8336296796556,105.77153599090623,103.55378416425378,167.75049474836547,142.46577039876775
51,11.93989114862103,29.30235271491959,86.21529016273934,179.56290104640826,96.49443683826442,110.34664748555959,175.8410209078024,143.1590502760728
52,13.324621852882544,29.900267494900763,88.697469619284,178.47196233441304,97.90420719612094,109.73026175221389,173.92864162515707,150.43805249373418
53,8.624270416074614,18.17641219814485,68.06312633248837,178.8067292446287,97.21734704995518,107.88433455029822,169.8621007478801,144.73050246527734
54,6.568730608964232,17.739320474673573,90.03606983412406,179.11139069484784,97.31443243514245,108.02848584641849,164.52741694683334,143.2345252299677
55,6.550448036645216,16.15279246137034,104.8014336841224,164.21404217037923,94.9065314913092,112.95352746293972,170.9961724930659,147.40359510904204
56,0.8462151282900706,15.618469626873452,124.2459070545221,140.04915053276744,94.7688115466817,108.77403741888862,179.17164181378484,144.47033623535958
57,0.18481025473901475,15.730099095595689,121.90754424682686,141.2610506804215,92.96151567867047,110.86419268059062,179.52974419482433,144.2639819509682
58,3.597140818452841,13.667859163043094,148.77320522930557,138.3972283669531,90.59618353368548,112.89272807213484,177.52520911216035,145.91885510142697
59,1.6797813248200093,12.416931649837062,142.52323387077703,141.22689819332123,92.84789660813199,113.3486472670434,172.9438106461268,150.4281310649987
60,3.602594514744132,11.893887006302052,131.33484906322929,136.37395347810846,96.3179271974607,110.32592366395502,175.6227792396475,157.45270739722125
61,5.650786509667938,12.59496591199561,129.31619872563465,133.96880857571514,94.23280715055927,112.95547845756911,176.95684707925054,162.96537644888022
62,4.2513989588275445,12.69044064468572,131.88614340172475,133.9895134348449,96.421379780365,110.70233453501739,172.13075941762807,153.86991571832465
63,0.16045751767115968,9.741729834474533,25.84687935137498,119.99849391252705,98.31181856215657,111.6205616078448,160.5742651357044,161.03045077011961
64,0.26550952270033323,7.240986855143758,20.642306851904902,122.17747145696542,97.97901817199848,110.75989945813329,165.86484606747752,158.40180431541012
65,5.644384524408111,5.79819535800661,162.62507447185354,115.50495218232685,95.24057335010293,112.97873801392731,172.00807098994855,156.17623897703865
66,4.327860575552266,7.456505958257727,152.21484475590646,115.0096176211059,96.55941824758564,110.88610781772248,172.49670279404268,158.78475661451046
67,3.4347678907017114,7.519049450380852,151.31446615176074,115.02811335966045,99.41880284374791,108.30961421489067,166.76536272184825,163.54163509332756
68,11.820890084780457,9.288762175967099,171.49544137639313,69.26641050687353,93.732441248999,113.17393913159334,168.67986222034457,160.5693068389262
69,10.534789267218523,8.208421709781652,165.4829852480779,69.72344317806733,96.29028544478675,111.23404862306461,167.9684285698949,160.10120920670488
70,17.017454499488593,16.81661772319095,3.9602903674832612,51.17180730613912,96.16707055322271,110.22817692599487,168.44148885455266,153.8397986114618
71,20.618304771783222,16.125009638291584,4.505748229732667,68.1763705943944,95.09735189397789,113.61026213323146,167.76183196822797,162.148847703531
72,20.831216497523442,15.722767522141188,1.1010881479933379,69.12010682708964,95.7676304674407,113.27427488322019,167.34248919169553,158.14024623767995
73,26.637692504395087,4.5327539402360655,0.5966082931915765,73.6518108725549,96.93409177351909,113.01605226349426,172.31490461763443,166.1347130901215
74,24.173837015170548,3.4981338758595504,40.83345801765817,71.19559664349674,97.23176424947589,112.38814861618852,171.61457684735748,163.88874130135775
75,25.78329539897459,1.3959523035242307,5.042080031546869,72.10578142732535,100.04575693059736,108.78145884808482,172.32358138148146,171.56879225857818
76,38.19375474609414,11.244579649970797,13.045982794689605,71.44122383153955,99.74952874932305,109.21522372360154,177.99796581830648,166.63170070551124
77,36.61126184691948,10.569498764369168,11.430165588173388,71.22632005020401,99.22314045333876,108.01426610285353,179.4803610097089,163.27998113649005
78,48.57332896246726,20.52289971683248,19.369933102739985,80.2582520488582,95.48736838231864,111.68949038619247,179.92897046266268,167.41879294997335
79,45.48827593924339,21.99657266956027,17.748280722279354,78.5118520937598,95.51390435190726,110.26999771684345,179.09213371635298,165.57021851128695
80,48.89498059042265,26.40176792749085,21.77355769799798,89.7586918134308,99.68002044440368,106.08812723979189,179.42541531993092,159.3554647736016
81,48.6547539345858,27.535576854840787,26.383993677411404,112.85744503807726,98.99275670517584,107.88439895106305,175.6842385163958,156.53131618818855
82,50.403311049861706,29.945575543397876,28.009668276530554,109.85923117505212,98.470910742742,108.6809217611915,179.84999904536298,160.27898707300028
83,41.60608155663143,27.616131887464928,23.175191813841266,128.99922404095682,99.38589688301994,108.31983034916378,170.6194821773464,172.19224386951578
84,18.087354844003475,25.894871982242574,3.3883624136008845,131.66880317250033,99.46914979162715,108.89485126671042,176.06885632926262,160.33721973793726
85,2.8298739166687406,25.895792186197028,35.24020093681685,147.56831786693138,101.45697684628422,107.88558656331057,177.4359660536145,167.65721876853357
86,13.466264294611236,19.971344658093646,86.38248183077896,166.59708343622523,105.65428492923805,102.45552158364329,168.6585693867712,171.08514638702962
87,11.546194196785523,21.861463406393288,90.5901902391894,9.202070421258751,104.71238894049262,104.80571676338528,78.87304671592045,167.49184843534326
88,18.34836201884671,10.390018687624297,125.09718609508136,173.0427439466653,102.44262040501458,106.36590065218819,100.59965969644134,171.5858574950602
89,20.244281963822623,10.314230092743504,126.97373312975586,171.5486707588023,101.81203012585831,106.86565049146947,99.96457260464767,173.93624150593695
90,20.954193683328175,7.395117222337575,132.67426721932816,175.23059740858278,100.38868392027084,109.4503050383075,100.38868392027084,176.35094139234195
91,29.229886111654935,4.799033563947993,131.27456030484038,173.91199979452034,99.78987731796838,108.6795774400086,99.78987731796838,178.77984167330987
92,28.836972406367728,6.424326233438902,129.52278185725467,177.50067159604504,100.45732674986331,108.81199194977721,79.54267325013669,177.73713202497726
93,30.45695253475414,5.5609975098822035,125.91441263888018,174.10571394750755,105.0385238005621,103.37565612226274,80.68356355612892,173.43310741165965
94,32.061286827450296,9.673373116973304,126.38391939455896,179.15762938175834,108.07550021801553,101.88336306480578,79.82211873328544,174.13920745355662
95,21.458465375986187,0.995455218576838,115.68976336223807,156.67774050982146,97.68717057576957,113.32017524785621,99.66978453843272,178.79649561597216
96,6.194085843366652,0.29713788842562233,115.31854557455357,162.26999053807683,105.0192104039729,104.50707584987664,162.8182278361607,173.77659462987302
97,5.624359465915894,0.22100085048695384,117.55435965600292,164.1588627355948,105.86647665925068,103.0567570038842,161.094211366848,170.4554572399371
98,4.0639221874111975,4.31587103454534,132.43504704427437,164.57548194651454,102.81133905765468,107.86297299278041,179.4496105955719,178.34708714592844
99,4.301472391597775,3.441646489328562,117.11326165327016,162.4274068732603,104.92386428622557,105.73705421505949,170.89501015396152,177.583949059095
100,4.525405890172555,6.62686437712986,38.38256955546513,168.30064527171697,105.38051861317597,107.15174591794262,101.5434352621431,172.08095995008372
101,16.71550911895247,9.134177899924259,96.61309244892855,175.15433036124287,104.17268611585857,108.14442802227065,167.82198979334765,173.49156778690576
102,15.972456868760474,9.231309456270818,96.11278442696553,176.54835450156992,103.14836489611808,108.84329582157135,176.56290777653416,169.27672395808563
103,36.319537903031765,13.02695891802582,34.69242836291668,177.16945264897763,100.82141187447486,109.47701125941468,100.82141187447486,167.09157490836728
104,32.92383737426028,12.877705302566856,36.960896390596986,179.36079975119077,100.90416185043432,110.13270415950444,171.05250450425717,172.0029050863545
105,34.909491426810355,12.364765227768512,35.967655373769404,179.22940748228078,102.30245726172281,109.54320505935209,171.68670240777496,169.2078232055136
106,78.9532115333659,14.413274313253213,83.9889074575236,173.49533616004044,102.59072620627965,108.92917108479536,172.65070399781112,179.31783776719195
107,79.22698837161067,16.047382125073973,84.29193168581254,169.9667837817295,102.43222717741409,108.95969070562347,175.7425759184837,175.7737461617643
108,96.77020981463525,19.50846813740538,73.07885054930364,162.2239687990823,99.6548833469965,110.7694603515342,101.44671850278692,176.3797079656063
109,98.86960631015721,19.163867080294615,77.99096686303672,163.7391123219123,103.0712159176535,108.45671469656587,176.35196632085783,178.2083271792217
110,98.88279594782382,18.274233773012256,86.69586273108777,166.15691368244956,101.95583069794874,108.74756439198855,171.4326308149938,176.163183058016
111,148.78845965137202,34.79862397902334,29.024511900782787,135.8372805588277,95.20220133521086,112.45517595007585,178.78908939954331,175.3999704286785
112,147.99770047221477,32.612891055067934,1.6737082246246875,136.47590001400545,95.5790447366748,112.12423489131054,176.95233080803473,175.646914141554
113,146.3939303432669,38.86800241857198,1.3521133452857772,118.98618614480624,97.63544640025076,110.92190476411709,179.04421715752247,169.13487400835308
114,57.887654232843126,37.45307374764989,91.2522241830522,121.37738202349007,93.7124023333708,112.67101508674327,178.88254949079612,171.57233504515528
115,144.36248004024912,36.557917025146196,0.24299591801015666,119.38767585804278,95.6525442837742,109.94496912970804,95.45079974110652,171.36389005495028
116,120.4647939508706,46.28380958232467,29.15319158968272,57.7949411066902,102.39085135061612,106.19795375594073,179.45116916872607,171.26981330398118
117,115.3747910910479,44.32989983610826,20.726971734720227,62.03563903695853,101.24951295529722,107.56495973704043,178.1189746499552,170.8844452002216
118,108.03004409824155,76.32366976099563,8.822120543908808,71.56111147295066,104.65354624144385,104.82324393333231,175.3521925709196,165.08404938471404
119,108.57894508630544,73.17857562798397,159.97419507883836,26.21291743946471,102.61790026547612,108.37847145415367,176.18363245095844,173.43385160540254
120,72.27275245648083,50.70443112143669,21.8869157552387,36.99578743469253,98.76287022807831,110.1916240555421,103.81795301591976,162.7305689404208
121,55.65627429872385,81.80640528529918,28.649471302192644,29.661041015755597,103.224895086855,106.78986601970416,178.0777782395581,160.8080346262172
122,57.6074874495462,115.92643721525478,28.63604854883978,9.740922848718034,105.71187750505491,106.16114001749975,179.7427186206901,167.93395119826386
123,44.03869742423307,159.65312218410386,28.68975755650735,19.976660854274208,101.79585348868818,105.19194502720711,177.88690814700655,162.09508612711508
124,45.29288652652719,36.564399066213454,31.266573821348192,164.75184926508734,105.73479886714556,100.68804464456603,179.00789381942332,162.57385255608492
125,33.478308614446,104.56406180824193,13.570828524712713,103.22126844069037,103.0818461980051,101.58177848281865,177.5101631788075,164.4227906005039
126,25.959903016049836,0.579293288941644,54.625356842868854,130.65584271166858,102.73054968822186,103.09880415922544,178.69323563402014,161.073514415714
127,25.092918876138814,2.384519535883654,66.87502201193207,125.18406031742943,103.69511917257782,100.98521320501646,176.73012554991044,156.11506609118217
128,19.45862871789046,2.515438211866666,47.906190792667665,126.26944559570036,107.39068898900251,98.7790799860089,174.7891936452379,160.37844571088877
129,17.25727816202584,0.3374897194976836,41.52206161421956,129.06524166607366,103.16045789071495,102.41172291449263,175.61455361149706,153.6034084955696
130,16.5030691127675,0.33523901732813877,25.300469200122254,134.87610946202946,102.00398841213291,100.46072697018943,178.0640211543203,160.11168657776108
131,16.615883233250123,2.649966636076922,18.275600563816994,136.2097537604498,98.36095196109993,99.01401507111184,177.0575757720965,167.2244127537852
132,16.467345821087232,2.2151399284314617,17.36491614557297,135.71919182261476,98.80731251097858,98.48945608488195,178.50187830621553,160.41552258563465
133,22.35705367762103,6.3989634343126145,60.75133245473431,152.79059524170867,95.83255504675452,97.92873593410143,175.29265071280068,167.7491023613761
134,31.726916740176,2.0971377833333875,113.9135793960175,161.3375406662841,95.85132357842664,97.35342382859794,172.91280695382892,167.11367826996502
135,29.116224089096637,7.598250074070075,120.02089045154912,127.56027294033596,95.08890457639517,99.9532278440238,173.84049615926688,175.99226707010553
136,33.339526559088775,16.180465923922174,109.71464582589203,28.335322341817545,95.00097024833501,101.00421593891194,170.18760075686632,178.7640964708231
137,32.73433006227687,16.96310230460841,110.0675101136146,143.36898368505993,96.63523373740237,100.03427242924491,169.96652259009394,179.67351396057913
138,31.981172636333863,30.032887867618676,130.06465254164402,126.64733362773752,95.05224664161605,100.02221496066467,175.1913995922741,176.2468063807713
139,34.188565111618225,29.37362466344515,117.55141529443488,127.7458383440973,95.87429207918271,98.85335617266017,179.94119040483974,175.1066550706733
140,30.959386793156597,38.325961028736394,131.97694557753036,32.22376144807625,96.50888583819685,99.3841447237039,175.37703003546767,177.47130326214642
141,29.07124456260505,51.77810895813282,131.201344766184,63.29392389614042,97.16665055229856,100.69444409182582,175.1668524573246,178.32439349818756
142,31.216588406073495,50.60108602539239,108.36361096576167,50.99950879472089,99.01427695375384,99.58621015742217,175.26355254386033,176.36455929939837
143,32.49372177592345,66.19172202190065,110.02604154858,74.59561416839996,99.44296578613387,97.96379374319082,173.63146798041146,175.4871748174737
144,31.63682314648025,66.18177077716598,111.41909693300974,155.895095495098,97.48186465369601,99.5107654552017,172.71106199375862,179.34504897573407
145,35.09369461612098,65.33046234212826,95.79377212126137,89.24794234703299,98.59301211470246,97.37336841146949,176.5734626231844,179.3269095534367
146,34.64028202868731,55.75560326326085,96.30321561576834,52.19059435418171,97.61075434598966,99.11529471063331,168.2341713288182,177.8643576246451
147,33.99509270381277,59.72495392106923,99.2251510664228,149.08008828171137,98.94372364929468,96.77882321796851,171.97003971846368,179.05786187293378
148,35.076636455707046,56.062866790824444,93.48363456370585,49.07605471094339,100.91413832856401,94.60748959859222,170.16533524703303,178.06868468527423
149,34.43587156530585,53.14470736664975,98.38658135141009,56.326205029694,102.78806605944963,94.19189796748732,94.85285687492869,177.0560971292321
150,37.95879037082239,64.67205199124606,82.07057202069248,178.3363145639495,100.36836206721074,98.42642821778334,176.61699259561766,177.41733819612156
151,34.862424753900584,67.38277527165505,105.99116923206017,160.77868718755832,105.53738809970162,92.02161406409951,176.35323831659102,177.7909014639826
152,32.83272164183073,67.87981303688376,102.65541754123089,164.14481450040964,100.48185334169317,95.41107728365557,177.85088164190782,172.0737417275693
153,35.39479448805555,67.26905310989066,97.38909235726702,164.9716124365708,99.81147548961745,97.64101434010689,176.8746185911324,173.98523481115078
154,28.951023377990172,63.85163250655861,116.66883002122647,175.85294189486035,103.62090988130636,92.1120232612531,175.5410607026565,173.8141605501413
155,31.78649821043888,84.6890548401607,105.62235951241762,92.2772023368633,98.77139714632146,93.92299829520738,179.36149642082032,161.41798049302977
156,35.573730806348706,115.1993175533244,111.0591369918041,177.64081221286511,100.23449235406375,92.77362596088156,176.89923738635687,155.19190302413566
157,34.4986153553173,112.4431140915114,106.36193938202162,145.3962119078474,101.16226642065827,91.94740101836527,174.56558026091938,155.31252645546215
158,34.33801840161033,113.61053041349396,109.36683921602912,149.58306406490118,101.10157326284222,91.93653747748468,173.65001064412473,157.2168902204595
159,36.7507466918371,111.03176260159391,109.2587049244595,171.3228972338605,100.93383303443696,91.90553735282218,173.8208600584466,153.65005529923593
160,29.23961663099369,102.6589946606759,147.39318052022665,38.281031928763745,100.22681441121675,94.30566054008705,171.48304304740105,153.39019127815115
161,27.97612826307332,114.9602157432205,152.71374867356948,103.0771207216611,106.68843035231853,89.53534908642469,168.69588021343816,152.10149958058048
162,28.757580211754703,27.1064466873447,151.2424197882453,45.02956185755239,99.99477428045851,94.82752799579275,169.4099867110054,156.19187100768661
163,27.90910389070935,111.4096033385751,148.70690136384752,41.1841100021993,101.98927470442327,94.23184191502384,167.2569404431763,157.12300836785886
164,24.94843405786273,26.521654228245996,160.12362442125368,58.95788802488749,107.44652747062739,87.88255675564555,166.78257470155796,153.95668082592923
165,22.785547062183436,87.32244217705242,163.00636292927305,94.32411150127588,97.47994214126619,90.71953418174155,170.72355626016338,154.43522917920055
166,22.851340318366166,74.69239722170656,165.43152327632026,157.85538105859555,91.61093746918533,92.80456845563174,170.77032414563118,144.03205670443663
167,23.93092282450943,86.79512520621635,161.1680230253038,141.36796224708013,91.6778897336136,92.81660154641601,171.83383263188264,149.89782113776977
168,33.44086257938721,69.30063221825303,149.41417128697915,147.73754162374564,93.03839469280753,88.81932531433657,167.57726593623968,159.95125303455328
169,32.34803820675442,71.29311479429583,160.00110137083936,177.53960130641354,91.76280457885393,89.92858099832885,165.8743504317384,160.5780472954303
170,40.66530021755404,61.51013624105975,141.52702288568125,165.0620587918886,103.870745445237,73.97742916545225,168.5640760809767,172.4142509394015
171,42.80767780898123,59.21155782623588,139.61990514781735,159.6643392578412,102.58230294106315,76.35605684157808,163.66766431749997,173.73048707781237
172,45.03973371477199,55.50426640818134,124.97224943257106,18.44148661121766,104.95204491069424,76.5039771222433,163.88122507039972,168.84451792640323
173,45.62786347540298,48.7514358187471,131.19827906079848,172.20463980943634,103.04499080848103,92.74410903750304,63.15519304377471,11.509984089955053
174,49.80725869385183,51.836383374070856,125.42527056095986,170.38281562837753,101.04171076428364,96.55850036172903,167.12114965576805,16.128519495336278
175,46.30361465834484,55.90931009377478,138.70364121470362,179.7497053578621,94.79707019334613,73.59333352749297,173.7039273747581,163.11293185301233
176,50.256132264526045,40.79072077076829,134.027102144334,177.68910129687282,100.49706052521671,164.65164127880104,169.22987826578503,50.85467729426475
177,49.3471718269015,36.76882627072307,144.09346742309592,157.08167577575645,98.58219859368512,42.990438977486846,173.31346386992013,140.9223551405676
178,53.48084491505772,38.413054751987055,147.30699332604112,161.61965364481247,102.14542047797687,113.05355805230872,178.67349380686906,2.9660250325303075
179,54.62470197123122,41.603056285345275,133.86469935331937,165.5436872169128,106.60308484473504,130.69582465517405,176.03413309782115,119.83923370134808
180,54.03016388354413,48.21184248298459,132.49732529366798,111.32501107560952,102.60867001669811,120.46618590317358,164.21478739967492,3.7855343903980696
181,54.395725350636575,59.59857965651669,131.77193551379668,117.67020661057856,110.58291522342145,131.5581842549078,46.40727030566294,116.45916069429794
182,54.88255350278427,37.62113371546374,122.98937763126982,151.25861768243234,91.01838851780053,30.80635432754936,174.6435664506432,130.07829830648032
183,49.25349071565665,56.894615601488255,115.49289858519168,151.59770598291098,105.40592673670655,168.0667515678832,175.70082920046875,122.93808458027617
184,43.884570687001165,50.40247767786706,120.43240395103759,145.03325061981636,99.29668733505966,153.8670182502449,40.43033620802704,115.22009373397836
185,38.7180515074646,34.92259805555411,109.22347428459008,132.9101737151614,112.55966988348206,135.6722744254867,175.05139253676893,77.25930766780588
186,40.38702037468428,34.67263226121588,109.75211725778559,128.80850492104167,119.06079635138227,152.51461197474006,80.03196335391661,87.47043163432147
187,25.48571756363491,31.379151663333467,99.17331645502806,150.70531284234536,114.69667492201367,87.94920780916368,92.93212447111657,160.10053579868332
188,17.04973082456076,35.37706077812649,56.035573253651066,147.53559114087838,113.96478760513982,74.01118303501804,164.63400806912574,149.7945594921732
189,15.3742867134582,36.320069144466295,92.45322809836074,146.92471718643776,114.22824208318886,72.7227447159136,165.5024041321547,149.43994323406912
190,7.068396421329562,42.127897711311604,21.64270808194668,130.65386511502868,106.95517080729945,76.3965898140669,172.72827104828997,138.71413965616668
191,5.3145382482324255,47.00993048952469,174.58934592177565,123.72149324287159,106.96036330563506,77.02044989420612,170.43250826312774,140.86985584979016
192,17.127015551501678,72.70630610635948,13.991003414260767,89.64478576566351,105.10340565680585,79.56371301543209,102.628619140586,102.71623831447842
193,19.3873449285646,93.77261829576554,76.03051281735728,88.34156875791257,106.818228345304,81.10772913293106,85.53428031614207,83.50163715806313
194,23.157930966057222,96.14967138798305,136.7303660312884,81.98170026391209,111.78531602676644,75.13842475574155,86.34104563944649,7.324802896307967
195,133.13790724074724,101.28908120595405,10.51610751111587,74.51042488829478,110.63792740942901,89.04699805918897,80.09542743028622,90.95300194081103
196,12.445853386927569,3.982404488563726,29.684369819063207,96.84325001857526,113.63828718057297,80.26112716117046,79.7498035279627,97.35316157587297
197,10.606756707802683,90.03325743075662,7.267712312979983,57.31224098950213,116.64339430708964,81.83926173673198,27.14096300292066,100.14700035203674
198,13.449997882201053,88.31049095043885,8.020125712897249,52.14300785763837,120.87521265624065,77.80499986663557,30.446449907665635,100.22403104569855
199,5.687039171049064,77.06002897428719,15.508285448173405,62.83496109090957,121.86692219775789,77.14972455481103,27.980541725639522,101.12303625306147
200,4.932369089254691,77.64953335770332,13.937046930673187,61.95857107522698,121.81973776568687,78.37587859757878,26.296098523807498,99.89334373231488
201,4.7389116244523,77.63041221410326,13.84727659034845,61.82565166893454,119.37650778578816,80.17331918066122,26.82613279430292,99.82668081933879
202,5.488436300078443,76.1969466095638,14.351808197498036,64.87917840724248,122.75412290790781,79.55740417230895,27.817819030650075,98.65268180068537
203,30.583732147128313,58.54142469473534,141.31177009551163,101.48898963532615,112.64010873127977,85.85126812637388,27.480048121401975,
204,32.74094563359318,59.75785776208596,136.4444276894789,97.00382594866032,113.04740829435765,85.94401935241022,26.0134120897895,
205,40.39324194027199,50.42323879202196,142.58585077157858,113.13978585825339,107.70127891802528,90.0,24.53338126913148,90.0
206,40.789316018777214,49.31958512454435,140.47872548508352,112.73270473379303,110.10769476110822,89.30102273904699,20.925983587544348,
207,40.98819297909213,53.160798057806666,141.35346998295842,110.38913500395235,108.72841439679773,91.0222702095083,24.565700601101344,91.0222702095083
208,46.8912825987687,32.106561866726146,136.51306464291685,151.07628998642778,105.80847790520136,97.59090838295869,176.5089887704784,179.72480114265113
209,46.21264526890129,30.172048905890218,137.28062658900583,153.63348455032002,102.8855731388254,100.42958301113079,177.1045971879713,175.45266604023723
210,37.527238157213894,20.61857629168046,136.8805920341081,167.17723797485294,102.14956784370928,99.05337609131483,167.24418302349153,174.75185839057008
