frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
51,158.7225341796875,47.970664978027344,0.3658047616481781,163.69393920898438,41.990455627441406,0.564945638179779,154.74539184570312,41.990455627441406,0.5337013006210327,174.63101196289062,45.97726058959961,0.4280337989330292,146.79115295410156,42.987159729003906,0.283263236284256,172.6424560546875,75.8782958984375,0.18174877762794495,136.8483428955078,76.875,0.1923295110464096,164.68820190429688,108.7694320678711,0.05467747524380684,120.93984985351562,113.75294494628906,0.33103254437446594,179.6024169921875,111.75953674316406,0.2373180389404297,106.025634765625,145.6473846435547,0.29615506529808044,172.6424560546875,157.6077880859375,0.10802838206291199,144.80259704589844,162.59129333496094,0.0774281844496727,193.52235412597656,227.3768768310547,0.1310725063085556,133.86550903320312,222.39337158203125,0.1750657558441162,194.51663208007812,236.34718322753906,0.0430714376270771,119.94557189941406,236.34718322753906,0.1851431429386139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,159.73410034179688,49.0879020690918,0.3721402585506439,164.721923828125,42.08860397338867,0.5441904067993164,155.74383544921875,42.08860397338867,0.5022760629653931,173.70001220703125,46.08820343017578,0.4018603563308716,147.76332092285156,45.08830261230469,0.29403626918792725,171.70486450195312,76.085205078125,0.19740517437458038,138.7852325439453,77.08509826660156,0.18141470849514008,164.721923828125,108.08200073242188,0.058485355228185654,120.82906341552734,114.08140563964844,0.3189656734466553,179.68539428710938,111.08170318603516,0.21112334728240967,104.86802673339844,148.0780029296875,0.2654220759868622,172.7024383544922,158.07699584960938,0.1134195476770401,144.7706298828125,162.07659912109375,0.07697221636772156,193.65130615234375,227.07009887695312,0.13265874981880188,133.7974090576172,222.07058715820312,0.17510932683944702,194.64886474609375,236.0692138671875,0.04163726791739464,118.83393859863281,236.0692138671875,0.16490240395069122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,158.60401916503906,47.85496139526367,0.39788439869880676,162.58078002929688,41.85527420043945,0.3573809564113617,153.633056640625,41.85527420043945,0.35617268085479736,171.52850341796875,44.85511779785156,0.3624977469444275,145.67953491210938,43.85517120361328,0.33755820989608765,171.52850341796875,75.85350799560547,0.20219632983207703,136.7318115234375,75.85350799560547,0.17954297363758087,166.5575408935547,106.85189819335938,0.04312457889318466,127.78408813476562,116.85137939453125,0.2088736891746521,177.49365234375,108.85179901123047,0.19381289184093475,120.82475280761719,152.84951782226562,0.1955731064081192,172.52268981933594,156.84930419921875,0.09308478236198425,144.68533325195312,159.84915161132812,0.06021352857351303,192.40650939941406,226.84567260742188,0.11703665554523468,134.74342346191406,220.84597778320312,0.14182336628437042,192.40650939941406,236.84515380859375,0.031009571626782417,119.83055877685547,236.84515380859375,0.1556072235107422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,157.9506072998047,46.9451789855957,0.43091630935668945,162.91195678710938,41.96308898925781,0.5289779305458069,153.98150634765625,40.9666748046875,0.4228632152080536,171.84242248535156,44.95234298706055,0.3123457729816437,145.05105590820312,42.95950698852539,0.4325636029243469,171.84242248535156,74.84487915039062,0.18973781168460846,138.1051483154297,74.84487915039062,0.16858923435211182,167.87332153320312,107.72666931152344,0.043537646532058716,128.1824188232422,117.69084167480469,0.19665291905403137,178.788330078125,107.72666931152344,0.1904475837945938,120.2442398071289,154.5583038330078,0.1896839141845703,172.83468627929688,155.55471801757812,0.09674288332462311,145.05105590820312,159.54039001464844,0.06526512652635574,192.68014526367188,227.2967987060547,0.12047594785690308,134.1360626220703,222.31471252441406,0.14620569348335266,192.68014526367188,238.2574005126953,0.02613759972155094,117.26741790771484,238.2574005126953,0.13170871138572693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,157.3395538330078,47.05176544189453,0.49769309163093567,162.291015625,41.064430236816406,0.4376671016216278,152.3881072998047,41.064430236816406,0.3778682351112366,170.2133331298828,44.05809783935547,0.3468097448348999,144.46578979492188,44.05809783935547,0.3087053894996643,171.20362854003906,74.99264526367188,0.19820308685302734,136.54345703125,75.99053192138672,0.17433391511440277,169.22305297851562,103.9314193725586,0.05375746265053749,130.60171508789062,120.89552307128906,0.20697584748268127,178.13565063476562,107.9229736328125,0.17140750586986542,136.54345703125,161.8089599609375,0.159567728638649,175.164794921875,156.81951904296875,0.09728344529867172,149.417236328125,160.81106567382812,0.05992110073566437,191.99972534179688,225.673828125,0.1070757582783699,133.5725860595703,223.6780548095703,0.16978372633457184,192.99002075195312,237.64849853515625,0.06350491940975189,118.71823120117188,237.64849853515625,0.16102316975593567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.19671630859375,45.44971466064453,0.40342429280281067,162.15692138671875,40.46364212036133,0.773042619228363,152.22323608398438,40.46364212036133,0.628439724445343,170.10385131835938,44.45249938964844,0.3270549774169922,144.27630615234375,44.45249938964844,0.29990434646606445,171.0972137451172,76.3633804321289,0.21708513796329498,137.32272338867188,76.3633804321289,0.14860674738883972,172.09059143066406,104.285400390625,0.06160205975174904,130.36915588378906,120.24083709716797,0.2537336051464081,180.03753662109375,109.27147674560547,0.16084277629852295,148.24977111816406,153.14892578125,0.2327406257390976,175.0706787109375,154.14614868164062,0.08114031702280045,145.26966857910156,160.12942504882812,0.03814704343676567,193.94467163085938,224.94842529296875,0.09187039732933044,135.33599853515625,220.95956420898438,0.12272952497005463,195.931396484375,235.91778564453125,0.11293298751115799,120.43547821044922,235.91778564453125,0.11674594134092331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,156.98501586914062,45.553443908691406,0.41568654775619507,161.9640350341797,40.56819152832031,0.8010264039039612,152.0059814453125,40.56819152832031,0.6058617234230042,169.93048095703125,44.556392669677734,0.30588090419769287,145.0353546142578,43.55934143066406,0.28898295760154724,170.92626953125,76.46202087402344,0.198403000831604,137.06890869140625,76.46202087402344,0.13437983393669128,171.92208862304688,104.37944030761719,0.05761304125189781,130.09828186035156,120.3322525024414,0.21807877719402313,178.89271545410156,108.36764526367188,0.14571942389011383,148.02276611328125,153.2349395751953,0.2308453768491745,174.9095001220703,153.2349395751953,0.07962633669376373,146.03115844726562,158.22018432617188,0.036841291934251785,192.833984375,224.02554321289062,0.08848346769809723,135.07730102539062,221.03439331054688,0.11398152261972427,195.82139587402344,235.9901580810547,0.12178988754749298,121.13603973388672,235.9901580810547,0.12430611252784729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,157.05020141601562,46.96577835083008,0.5940436124801636,162.0238037109375,40.99055099487305,0.5676284432411194,152.07659912109375,39.99468231201172,0.5133885741233826,170.9762725830078,43.97816467285156,0.36299920082092285,144.1188507080078,43.97816467285156,0.3598744869232178,170.9762725830078,74.85016632080078,0.22391465306282043,137.1558074951172,74.85016632080078,0.17728456854820251,171.9709930419922,102.73455047607422,0.06841475516557693,131.1875,119.66436004638672,0.2711251676082611,179.92874145507812,108.70977783203125,0.21220152080059052,151.08187866210938,148.54461669921875,0.3531486392021179,174.9551544189453,151.5322265625,0.09531369060277939,146.1082763671875,157.50746154785156,0.05486565828323364,190.87066650390625,213.27622985839844,0.08541999012231827,135.16636657714844,218.25558471679688,0.1492701768875122,194.84954833984375,237.17713928222656,0.09810605645179749,120.24557495117188,237.17713928222656,0.13945533335208893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,157.46209716796875,46.00641632080078,0.5059229135513306,162.4512939453125,40.01210021972656,0.5636186599731445,152.472900390625,40.01210021972656,0.5873944163322449,170.43402099609375,44.00830841064453,0.36905765533447266,144.4901885986328,43.009254455566406,0.44850772619247437,171.43185424804688,74.97894287109375,0.2272884100675583,135.50962829589844,74.97894287109375,0.16559070348739624,173.4275360107422,100.95430755615234,0.07297871261835098,131.5182647705078,118.937255859375,0.30128395557403564,180.41241455078125,108.94673156738281,0.199651300907135,150.4772186279297,148.90884399414062,0.3400745391845703,175.4232177734375,152.90504455566406,0.09387321025133133,146.48587036132812,157.9003143310547,0.05226268246769905,192.38648986816406,220.8406219482422,0.06725609302520752,133.51394653320312,220.8406219482422,0.15730810165405273,194.38217163085938,235.826416015625,0.10775544494390488,122.53771209716797,235.826416015625,0.14382070302963257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,157.27200317382812,45.929344177246094,0.5512670874595642,163.22744750976562,39.942588806152344,0.5229708552360535,153.3017120361328,39.942588806152344,0.5619845390319824,170.17547607421875,42.93596649169922,0.3967073857784271,145.36111450195312,41.938175201416016,0.4035158157348633,172.16061401367188,73.86753845214844,0.2013857215642929,135.4353790283203,71.8719482421875,0.14888033270835876,172.16061401367188,100.80793762207031,0.05069643259048462,133.4502410888672,115.77482604980469,0.247883602976799,180.1011962890625,107.79248809814453,0.19050951302051544,154.29428100585938,139.7218475341797,0.31479477882385254,177.1234893798828,153.69094848632812,0.09400002658367157,149.3314208984375,156.684326171875,0.06762783229351044,193.00466918945312,224.53421020507812,0.06813956797122955,133.4502410888672,219.54525756835938,0.11837667971849442,194.98980712890625,239.5010986328125,0.0999954491853714,118.56163024902344,239.5010986328125,0.15490828454494476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,157.29086303710938,45.236080169677734,0.5131810903549194,162.2471466064453,40.238670349121094,0.8554373979568481,153.3258514404297,40.238670349121094,0.8997285962104797,170.17718505859375,44.23659896850586,0.4463110566139221,144.40457153320312,43.23711395263672,0.33242106437683105,172.15968322753906,73.22157287597656,0.22235241532325745,136.4745330810547,73.22157287597656,0.15866905450820923,170.17718505859375,104.20550537109375,0.04240976274013519,133.50076293945312,117.19876098632812,0.28577813506126404,179.0984649658203,107.20394897460938,0.17086537182331085,154.31710815429688,140.18685913085938,0.2780308425426483,177.115966796875,153.18011474609375,0.09307874739170074,149.36083984375,157.17803955078125,0.07152094691991806,192.9760284423828,225.14279174804688,0.08639784157276154,133.50076293945312,220.1453857421875,0.1253039836883545,194.95852661132812,237.13656616210938,0.06032014638185501,122.59696960449219,237.13656616210938,0.15739600360393524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.19058227539062,45.28477478027344,0.507821261882782,163.16856384277344,40.29021072387695,0.8589398860931396,153.20526123046875,40.29021072387695,0.8951631784439087,170.14288330078125,44.28586196899414,0.4406900703907013,145.234619140625,43.286949157714844,0.3280532658100128,172.13552856445312,73.25433349609375,0.22334183752536774,136.2676544189453,73.25433349609375,0.15986725687980652,170.14288330078125,104.22064208984375,0.04286384955048561,133.27867126464844,117.20651245117188,0.27731066942214966,179.10984802246094,108.21629333496094,0.16930465400218964,154.20159912109375,140.1815185546875,0.2757178843021393,177.1171875,153.16738891601562,0.09297499060630798,149.21994018554688,157.16302490234375,0.0715663731098175,193.0584716796875,225.089111328125,0.08967249095439911,134.27499389648438,218.09671020507812,0.12735463678836823,194.05479431152344,237.07608032226562,0.060497719794511795,122.31903839111328,237.07608032226562,0.16013860702514648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,157.11599731445312,45.99223327636719,0.48599472641944885,162.0679931640625,40.007415771484375,0.5608047842979431,153.15438842773438,39.00994873046875,0.6694578528404236,170.98159790039062,42.99982452392578,0.3473868668079376,145.231201171875,42.99982452392578,0.36249902844429016,171.97198486328125,72.92390441894531,0.17291004955768585,137.30799865722656,72.92390441894531,0.15332132577896118,172.96240234375,120.80242156982422,0.04915984347462654,135.3271942138672,111.8251953125,0.2708534300327301,178.90478515625,106.83785247802734,0.1429024040699005,152.16400146484375,121.79988861083984,0.2709950804710388,173.95278930664062,155.71383666992188,0.10647666454315186,147.2119903564453,159.70370483398438,0.07017209380865097,192.7703857421875,227.5316162109375,0.09199818223714828,131.3656005859375,219.5518798828125,0.13948848843574524,191.77999877929688,239.50125122070312,0.10519544780254364,117.49999237060547,239.50125122070312,0.1316666156053543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,158.41839599609375,45.31293869018555,0.5439897179603577,162.40406799316406,40.31438446044922,0.6978476047515869,153.43630981445312,40.31438446044922,0.5839840173721313,170.37542724609375,44.313228607177734,0.31844326853752136,145.46495056152344,41.31409454345703,0.350064218044281,171.37184143066406,72.30513000488281,0.18794485926628113,136.49717712402344,73.30484008789062,0.16780908405780792,173.3646697998047,121.29096984863281,0.06234026700258255,135.50076293945312,110.29415130615234,0.21427558362483978,178.34677124023438,106.29530334472656,0.1085132285952568,151.44346618652344,121.29096984863281,0.3432715833187103,174.361083984375,155.2811279296875,0.10656820982694626,147.45779418945312,158.2802734375,0.06690617650747299,192.296630859375,226.2606201171875,0.10647204518318176,131.5150909423828,219.26263427734375,0.12703603506088257,192.296630859375,238.25714111328125,0.06269901990890503,117.56522369384766,238.25714111328125,0.15766580402851105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,158.2047882080078,45.79811096191406,0.5447559952735901,163.19967651367188,40.80577087402344,0.5123090744018555,154.20887756347656,38.808837890625,0.45653173327445984,171.19151306152344,42.80270767211914,0.3248709738254547,145.2180633544922,41.80424118041992,0.37469181418418884,171.19151306152344,72.75672912597656,0.19377091526985168,138.2252197265625,72.75672912597656,0.17984482645988464,174.18844604492188,98.71687316894531,0.08301911503076553,138.2252197265625,110.69847869873047,0.30464884638786316,180.18231201171875,105.70614624023438,0.17882677912712097,156.2068328857422,118.68621826171875,0.37606707215309143,176.1864013671875,155.6295166015625,0.10162381082773209,147.21603393554688,159.62338256835938,0.0709792897105217,193.16903686523438,227.5191650390625,0.0921398177742958,131.2323760986328,219.53140258789062,0.1342637538909912,193.16903686523438,239.50076293945312,0.08500812947750092,117.24667358398438,239.50076293945312,0.181045264005661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,157.4650115966797,44.989376068115234,0.5395787358283997,163.42227172851562,39.996829986572266,0.8506356477737427,153.49349975585938,39.996829986572266,0.8415244221687317,170.37240600585938,43.990867614746094,0.3748079836368561,144.5576171875,42.99235916137695,0.3254704177379608,172.35816955566406,72.94763946533203,0.26292258501052856,138.600341796875,72.94763946533203,0.22289696335792542,175.3367919921875,97.91036987304688,0.07333742082118988,137.6074676513672,109.89248657226562,0.2617862820625305,179.30831909179688,104.89994049072266,0.21728453040122986,157.4650115966797,119.87757873535156,0.34532418847084045,177.3225555419922,156.82241821289062,0.1030489057302475,147.53623962402344,159.81796264648438,0.07103060930967331,192.21571350097656,225.71957397460938,0.08592769503593445,131.65020751953125,218.73001098632812,0.14918974041938782,193.20858764648438,237.70169067382812,0.08074836432933807,118.7427978515625,237.70169067382812,0.17236003279685974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,157.98391723632812,45.004608154296875,0.5541305541992188,162.96185302734375,40.015838623046875,0.931778073310852,153.0059814453125,40.015838623046875,0.824954628944397,170.92654418945312,44.00685501098633,0.35730037093162537,144.0457000732422,43.00910186767578,0.31989768147468567,171.92214965820312,71.94397735595703,0.27970090508461,139.06776428222656,72.94173431396484,0.21677935123443604,175.90447998046875,97.8855972290039,0.0742507055401802,137.0765838623047,109.85865020751953,0.2823653817176819,179.8868408203125,104.869873046875,0.2153482586145401,156.9883270263672,119.83618927001953,0.3646470606327057,176.90008544921875,156.75311279296875,0.10646621882915497,148.02804565429688,158.7486114501953,0.07407139241695404,192.8294677734375,225.59815979003906,0.09121695905923843,131.10305786132812,218.61387634277344,0.15367518365383148,192.8294677734375,237.5712127685547,0.08646967262029648,119.15601348876953,237.5712127685547,0.17773768305778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.6662139892578,44.33740234375,0.5684219002723694,162.6354522705078,39.35871124267578,0.7903945446014404,152.69699096679688,39.35871124267578,0.7538183927536011,170.58621215820312,43.3416633605957,0.32504773139953613,144.7462158203125,43.3416633605957,0.28972992300987244,171.58006286621094,72.21807861328125,0.24974526464939117,137.789306640625,72.21807861328125,0.15694552659988403,177.5431365966797,92.13285064697266,0.056207481771707535,146.73391723632812,105.07744598388672,0.12008903175592422,182.51235961914062,104.08171081542969,0.23132410645484924,157.6662139892578,100.0987548828125,0.09534332901239395,177.5431365966797,155.860107421875,0.11106733977794647,146.73391723632812,158.84732055664062,0.06069716811180115,191.4569854736328,224.56605529785156,0.08410767465829849,129.83853149414062,219.58737182617188,0.13500864803791046,191.4569854736328,239.50213623046875,0.13313885033130646,115.9246826171875,239.50213623046875,0.16104203462600708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,157.76744079589844,44.14383316040039,0.6944729685783386,163.7613525390625,39.16021728515625,0.5864531397819519,152.7725067138672,39.16021728515625,0.5144952535629272,171.7532501220703,43.14710998535156,0.3170807361602783,143.78163146972656,41.153663635253906,0.3012726604938507,171.7532501220703,72.05209350585938,0.23752444982528687,138.7866973876953,73.04881286621094,0.1622294932603836,176.7481689453125,91.98655700683594,0.07516120374202728,146.77859497070312,104.94396209716797,0.13070107996463776,182.74209594726562,102.95051574707031,0.22835499048233032,158.76641845703125,97.96690368652344,0.052671968936920166,177.74716186523438,154.78013610839844,0.11476191878318787,146.77859497070312,157.7703094482422,0.06027630344033241,191.73297119140625,224.55078125,0.07800932228565216,130.79481506347656,218.5704345703125,0.1368042528629303,191.73297119140625,239.5016326904297,0.14711368083953857,115.81002044677734,239.5016326904297,0.18118228018283844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
