frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,2.03292440545589,2.7206407147980114,4.2882094952729695,7.00010460996001,1.2809057538305,0.9495056557876171,0.24095963213316896,0.8422042282589346,2.419431811937138
17,0.11766303060631425,1.6811366201685334,2.89618935629165,6.5085708712740535,0.9412779167806954,1.2259622566978594,1.6125326354334948,1.8328396095728976,2.1020215371031874
18,1.0738988221389183,1.753848462826131,0.5496216125318825,2.100367975725874,1.4342230057645438,0.7232487583776178,1.8533692428365125,0.20383906495939336,1.211552118145109
19,0.25907901364225205,0.7467713749386873,1.013616908179243,2.9384156421281573,1.6066625801810388,1.2998148421930529,2.5182065070864685,2.5759195888685342,1.619810807152179
20,1.6530175886701863,1.3530073684319526,3.8059911190999864,4.479900310030504,1.5339246722474469,2.492571688700746,0.7251033724935223,2.7688556438289025,2.351546470437906
21,1.5659325983229757,1.1450588166964208,3.5825212705321223,14.191185087612968,1.6026798148849255,1.722339999137858,1.8795075837223905,1.7883440441751493,3.4346961518856016
22,1.5860480226125555,0.7507162897287929,3.711221249525356,9.934314783840874,1.9878442473510187,1.1051390750457677,3.157259398754819,0.058942218049764274,2.786435660613619
23,0.8978478720404292,0.1396516529876809,0.8280488826356392,1.1756123557820426,0.6224541797217246,0.5702441326406131,2.366322913897349,1.9119953267259744,1.0640221645539316
24,0.4855764377065363,1.3122684642275084,0.3705684828898599,1.7001708875838897,2.219051455879089,1.4334302706366695,0.11111005749571297,0.26226999827208985,0.9868057568364196
25,0.720216944416668,0.8262136837470222,0.6912121171892721,0.7511081295848288,0.7379614607957603,0.593135619400073,0.7163355303174169,0.6692513375422581,0.7131793528741623
26,2.4521659456313176,4.426004487727451,2.8787479391175697,18.313100138484682,0.19257049796919484,1.2950164235739892,1.3480727633613223,0.8832886049816293,3.973620850105895
27,1.6116296519480342,1.4621669544470266,0.5101732478319483,8.951881766476237,2.002282979005245,1.980651124115528,1.2313058594193065,1.01616413190514,2.3457819643935585
28,1.3086295440568163,2.071039278997996,1.807706143520716,9.4470644074006,1.3374162529949434,0.6694561589665086,2.078822442845182,1.1809125600107075,2.487630848599184
29,0.6851300703922506,1.1737804220665415,1.2494813730722236,6.655678020293603,0.4164787737138408,0.5644959075514258,3.4063491204327176,1.4590360550619417,1.951303717823068
30,0.7080954413610869,0.9764005153839928,0.6875077961417343,4.0359718585082485,0.5642769226675267,1.457166320648196,0.6443722920844778,2.6240418247808304,1.4622291214470118
31,0.5972478329025098,1.2305216104264198,1.310686956838612,3.029761861899202,2.269916310223126,2.2350662220356234,0.4765150496533975,0.9634038351094368,1.5141399598860408
32,1.7728154904973077,1.5570130799729829,0.4786928688560094,4.619199586844118,0.4116326491112977,1.4134847883650872,1.3023255471112778,0.7160266035207191,1.53389882678485
33,1.938654598472896,1.9381751821954092,1.9585178430535344,5.6418916906163705,0.9868428020542804,0.8935530278185246,0.8402349371899347,0.4849647855586796,1.8353543583699536
34,1.6368334385479768,1.6845616435954351,0.328303808232736,11.700163474836042,1.685840852692709,1.6565805007866965,1.924837687747525,1.884821037913352,2.812742805544059
35,0.2576770919065872,0.466269050851346,0.9619600247824552,3.9468409356713847,1.147488209217724,1.0067503747788171,0.8463576148647588,1.8542281399782727,1.3109464302564184
36,0.3012085487535734,2.4431965430254627,0.6525477582280904,15.405518217337361,0.9991255996482435,1.5875642943808768,2.4797223983096224,0.5285362685444073,3.0496774535284548
37,3.2692667697196587,4.1327579548144895,0.5443667685654925,24.42946833214833,0.5022767045388786,2.3899335894707976,1.2439914207617424,0.8910095082894729,4.675383881038608
38,1.0752541978945251,1.1526313982401784,0.2921271905136452,0.5868125488953088,1.9933692221091828,0.4106231739464094,0.8678227328625087,1.316912812709682,0.9619441596464301
39,1.3770976024822104,2.0830691151986382,14.774286455996387,24.723456609608636,0.9731674691677584,3.4499268583920735,2.981123495648075,1.8027110614901636,6.520604833497993
40,0.8498253081020419,0.9447199161693328,1.1010377991282176,0.8282449326245152,0.9126675234859438,1.5265031390681951,1.9429683012059724,4.5918498262340295,1.587227093252281
41,2.3278133172122035,2.9163075099867437,5.387579439008819,4.5990210472812345,1.8321601971879666,0.4905960797522697,2.491803640535669,5.091901265926587,3.1421478121114363
42,3.9147895975020206,0.8583314056284659,5.628745153324759,9.105012275608589,1.553603542702471,2.741404502132728,2.1754882823823203,6.118353570925227,4.011966041275823
43,0.35686442095314097,0.6574759439304836,0.8182136517500292,0.5426408625972843,0.5881208584029146,2.511521164789024,0.7384285634777841,1.4371186593160985,0.9562980156520948
44,4.784216860025293,4.6985915667593225,4.343576494113979,7.818778909615087,2.8110434565753724,0.7402632672765823,0.35804871275045397,4.600363287849962,3.7693603193707563
45,0.9663514994976652,1.01127032243339,1.455102915840691,0.4621192409522487,0.518443640126241,1.4854388334411446,0.5289938649253928,2.6516078293997403,1.1349160183270643
46,3.4460176953369515,2.3066796173123727,15.919132908576694,7.501057873243623,1.0790390842354085,1.3480922423042003,1.159300345626538,3.5021834109269294,4.53268789719534
47,4.0072678624707505,3.36044644860225,4.603970267741069,5.448743588171073,1.7370058272234978,1.332689913284297,0.9355453240335944,0.8729719258092836,2.7873301446669774
48,1.642384363198912,1.0763589040729598,2.719886039436251,1.8113466880439508,0.5558971184876452,0.45101566882391797,0.8603765207203793,1.6487035012006863,1.3457461004980877
49,3.5069715675701465,1.5827969083189883,3.484724335409624,0.5852547288014764,0.6676214478424152,1.5978036542305243,0.7994304457951514,2.7759551748653455,1.875069782854209
50,1.4993588860691651,3.1396318433098367,3.6056438447651,0.4756274077959809,1.016700811470051,0.496434815611591,2.1614815275066164,1.2066385047245014,1.7001897051566053
51,1.4849382328165477,1.652316755445307,3.471654661213463,9.409128873363828,1.6052428458450685,0.8565193252216413,6.346647038121201,0.794095261133525,3.202567874145073
52,1.0179995248401288,1.1807353630812691,1.2935037524599036,0.712465763292299,0.7805599899748937,1.2092914376234265,0.13034422111729044,0.117510049699611,0.8053012627611028
53,0.4077892182093552,2.124692464852221,2.6089512429530295,7.500404444099412,2.3214049106271197,1.2449270701651594,1.1171218083314878,1.190322561544809,2.3144517150978237
54,1.075419271871882,1.6269201911505755,1.3361442586129442,0.875949102236317,1.031645313448726,0.3199361743514361,0.4342578431600663,1.61294819162547,1.039152543307177
55,0.16372635602222446,1.4918686255487934,4.417431218851342,3.4865508502919287,3.0304663097642703,4.904003401267109,1.7998598467270308,1.2063422540739652,2.5625311078183333
56,1.0996583835623597,0.6619403885091387,2.4177430105703235,1.3545329882631183,3.3081406499955586,3.6449831719319303,1.2875829022415368,1.3553158025514982,1.891237162203183
57,0.4663734880199605,0.7817988232264027,0.5117166226557563,0.7541204312573969,0.5289002453130007,1.4888570941342472,1.6357525219519669,0.7368573108856542,0.8630470671805481
58,2.405061515187251,2.2161027874120505,4.644645280763882,2.5486563680978844,1.5402216159070534,2.189048719958377,12.336324969554882,1.3683025064066412,3.656045470411003
59,1.7606966122003964,1.8651639503770199,0.5167366096494633,1.093460588503924,1.0722519195354738,1.1421709822838046,9.242281895187302,0.6137100083130008,2.163309070756298
60,1.443449300605668,3.2499656876475114,1.4445484315096742,3.702160061857551,2.4024368037445702,3.0208899686049326,3.642149347030698,1.4636242925369778,2.5461529866921984
61,0.5310270145192266,1.8980518046798336,0.9720314692607536,1.5256418872808353,0.4871478745802373,0.5653780203686306,0.5947740724531924,0.6022313546003487,0.8970354372178821
62,1.2390895059238387,0.8459240317078397,1.3914521108651168,0.22398983731260466,0.08383613911189365,1.0920952388615155,1.2924965388909824,1.051771797195232,0.9025818999836279
63,0.565961625436999,0.6139666266269078,21.29011209272721,6.180772856547271,4.237989096141847,3.4510076084480605,2.2119046302093253,1.4634580207354204,5.00189656960913
64,0.2947695777829233,0.3005074707991535,1.6174461465580954,1.4054957235398775,2.0926365817064543,0.9230657299989938,0.9636973654891976,1.506378001953827,1.1379995747285654
65,0.8482602613681237,1.1935087188962994,23.61763387225041,3.2262002913961063,2.5418028679463864,2.252329158125794,1.7299756367126309,2.11369305158593,4.69042548228521
66,1.167156978592755,0.9508546752495122,0.7207093167895124,0.2733833839518632,2.1063336823944483,1.0627250662007,2.6285117266124067,0.4276346458917084,1.1671636844603634
67,1.0260594013787456,0.9600572131524059,0.44126981682836336,0.2866672730693035,1.8013366605018162,0.3734061086800292,0.4006775284586312,1.914197643773739,0.9004589557303794
68,1.1020188867840786,0.880395765429618,5.919512325696418,9.825215788564003,1.2335229789637407,1.3501240212934145,1.893257955094944,1.3926381423236935,2.949585733018739
69,0.7254614457284672,0.837739201938486,1.0419947103319671,0.8601424341116493,0.8646478150156321,1.6646464296020231,0.13826768863850253,0.4400877357282866,0.8216234326368768
70,4.914559824352974,1.1046970211064984,19.693688604886244,4.205889340688588,1.7562263836377932,2.6574984955988064,0.04727586564343685,0.9497897748278478,4.4162031638427734
71,3.708178025024607,1.8114986095372207,3.906834184244312,0.7959026339484673,1.2111787906521694,2.2230606624636216,1.4687751913858846,3.882788626317529,2.376027090446726
72,1.2550837139117768,0.3906480967875719,1.5257736304205989,0.4915159856785914,0.5568725757276516,1.4564198136735265,0.5047816907601743,5.876818610554683,1.5072392646893218
73,4.807826633495987,0.6355107942640685,6.517989900459912,7.764696021426582,0.5508237037800474,0.8874680392880604,2.2916079976508357,8.656249416245645,4.014021563326392
74,0.1464328715063154,0.9170069243919654,1.546490878358182,0.300451783405834,1.2964226404339054,1.7288710560779388,1.8931358409901504,2.7047488499776935,1.316695105642748
75,6.645976068206841,3.0518773105971815,8.653019662219068,9.304056469926564,1.802754027312731,1.0083331236836204,2.3173861578428103,2.4208640404586395,4.400533357530932
76,6.213845072930216,1.4295589220527385,4.324274771306431,9.1793179620769,0.19422956771254926,1.3810220216913276,2.227182347619012,5.642998721255137,3.8240536733305386
77,1.1149321855095848,0.4481624377017649,1.0446971288694027,1.6094159962794932,0.18857201755706773,0.19223092468589653,0.02674156656416415,0.058512253511372535,0.5854080638348431
78,2.826740518900101,1.830376282266711,6.087341810488326,9.06799784144001,3.049456802889706,2.094918833647175,2.597211895309625,2.2662883745664004,3.7275415449385063
79,1.8710303088016995,0.8656539077485076,1.2159176017000326,1.5865735793729758,1.3895526593785628,0.9342856696176436,0.7729795821076508,5.4221765074021935,1.7572712270161581
80,1.076245828625752,1.5222320379405814,3.16674874567976,4.465805351292012,0.7601468581122264,0.3874363469735171,1.7143001892447396,10.584419587201086,2.9596668681337093
81,3.274624317613583,2.1445446398865093,8.415869961582777,3.5647914644002863,3.7647196754315706,4.4832686855676105,2.4855766198235307,0.11938195039983203,3.531597164338212
82,0.7651727825519571,0.7880465778049334,1.0095633880066792,1.2867046143153278,0.6744143888219734,0.4737972097107582,1.0964269878747352,0.6758334027408317,0.8462449189783995
83,4.72425249794259,2.1202141973858337,8.80909510067785,3.299997147860777,3.412352430809205,0.6312281577729767,1.2502397215164889,0.5623833426481438,3.1012203245767327
84,6.416097328911975,3.1719095964630433,0.9691713716307424,2.0852498350452953,0.8217088878505909,1.0523744718342465,0.3277123718497013,1.6788644912514747,2.0653860443546335
85,5.169861888690611,7.168369513022169,12.206116820770555,3.1816702047194227,1.721738402990412,1.0162779627850458,0.8753395980855861,2.6209500992804933,4.245040561293037
86,4.146944747988326,7.477479959695617,12.396788624093606,6.1050237170987405,1.3385050293025678,2.082614640314658,3.0816641744656628,3.3207592194274542,4.993722514048329
87,1.500965408284991,4.306734239882353,0.846741121813506,4.461471535078943,2.4862316406258778,0.8012863557828693,6.522805454153468,1.3762056987026396,2.787805181790581
88,4.487861349769622,6.7933591136635645,8.6393406478778,6.7917116834320534,2.1750073842707405,1.0627784754129337,3.0828475893144893,1.3296367005368648,4.2953178680347595
89,1.4721369786741072,0.6564827278655319,0.5997490431406713,0.6170724798567607,0.5005320371713728,0.6899226438194405,1.0253505122195252,2.7239291665284533,1.0356469486594828
90,2.467119922784604,2.726467647805189,2.4919574588497477,4.146469527464826,1.4429844393804037,1.940505772432299,1.8855247466649203,1.4043914939787048,2.3131776261700865
91,0.8199525692046007,2.17216210399447,6.642803132035488,1.9853322707458327,0.8411951638955574,1.7918736943559344,0.9368604551109802,9.876117999274923,3.133287173577223
92,0.566439742349792,0.8550810885410702,1.9552654937916767,1.3602330280440469,0.5783670289712394,0.9129058318571188,5.8315887414240555,5.019463841408005,2.1349180995483756
93,0.726064632239609,2.0866040012069105,0.705541354199917,6.566652146152964,2.677993768980176,2.008703148608308,6.725171933345237,1.957504181648262,2.931779395797673
94,1.6621099575284886,8.268114855363216,1.2557829643643168,2.426799836840663,0.5829766457260568,0.5783049047376485,6.229286994360063,1.3148295149171414,2.7897757092296995
95,4.428226287031699,10.520345382776897,11.190741043164431,6.9943100057673915,3.561788527292243,1.407607723573856,2.1375094512562667,0.8910094915329007,5.14144223904946
96,4.22846563182487,1.4804164648927851,10.47261178330657,2.6590778902853867,0.6160933819600287,2.756419406933477,2.4677209069688386,4.8657929868598915,3.6933248066289814
97,0.2853051754680401,1.1038143896296926,2.4292435555868845,1.212526984266305,0.1400169914468617,0.1445053244871176,2.872203554386824,1.3679494244411636,1.1944456749641112
98,5.507794369827733,4.0066317890494165,10.279872191632515,3.3699056393386155,6.212772891144946,4.331143251892995,1.4001595440815064,9.402092428154011,5.563796513140217
99,0.6605251669013157,1.7849426065553309,2.6820823955709043,0.6537050534853447,0.7664105227418858,0.5579591702859612,0.5952117051831207,2.4658542918706194,1.2708363640743103
100,0.8056896253706338,0.2676478621569906,6.2401492043251165,2.1706339163617723,6.247028737744565,6.240029668397938,6.241640233476082,16.192026143098367,5.550605673866434
101,2.8864601992519487,2.534187791559642,15.371035799028732,3.4306902150113685,2.782017728649289,2.026296516587896,6.199075789465509,2.2849607572523682,4.689340599600844
102,0.5992010626415135,0.6073989423028985,0.9015347077387,1.2522484099212303,1.2369883618619535,0.5643292032401649,0.9441135133702429,2.164179314204543,1.0337491894101558
103,2.3983169431905402,1.9787099583862424,12.637957724364393,3.1879470115630686,1.3658317459100573,1.4431836831250693,1.0122003046724068,2.3952678349985312,3.3024269007762888
104,1.4127662326854904,0.6474863288055458,0.7921830104995985,0.5767914516478219,0.5011982404094927,0.4922140607214213,0.8885123304841228,0.8753336109535194,0.7733106582758766
105,0.17261661170549214,0.8373001581242581,0.21957982620808425,0.2720014896723737,0.23152265031187425,0.2563219171045252,0.7340095422633989,0.7646189278736981,0.435996390407963
106,5.3784233767256735,1.9320990461106844,24.49283301631764,2.223734448648378,1.116884357686732,0.7339164446459627,1.2874688806320322,2.411117360060997,4.9470596163535125
107,1.0518761204571134,0.6603216037890507,0.3792841933749817,1.088917498965797,0.7309330254335122,0.736329455905693,0.2105414283699065,0.8496452016031898,0.7134810659874056
108,7.464925066406258,6.36634597499417,16.676703843787667,3.008229689308737,1.3675338341363945,1.3601328099855978,4.820888877643464,6.6733253741845395,5.967260683805854
109,0.8419421251507441,2.856149699990637,0.4765273472459442,0.6729286053974427,0.7464897848489179,0.7660790073187344,6.984951844765606,1.0706899007863366,1.801969789438045
110,0.5289326523062918,0.22234580250746533,0.313152481427389,0.9000826635632551,0.5929599561607773,0.3871278772109019,0.5821770009099642,5.893117286642207,1.1774869650910316
111,10.475140920983764,1.9423633908781917,24.24212733846793,8.512204156721241,8.002480630163436,5.019971067598906,7.04553608858139,4.287161736939767,8.690873166291826
112,1.5252026669436016,0.41241298053945546,0.4227697602209653,0.4230605330655463,0.7284487434411492,0.7482804728600742,1.7381505976690852,1.6535414177802206,0.9564833965650122
113,2.7383573194882023,2.4805912753504082,1.3274151809303474,4.394442642497459,0.4867595851799485,0.8084415452926077,1.8281160998458907,1.4239743247442451,1.9360122466661387
114,0.0957646865295376,0.12412727788500605,0.03833635716883221,0.2164146314665099,0.3267543344061755,1.6487356431551443,1.1430240184904457,1.0678579670476906,0.5826268645186677
115,0.6964702599489037,0.4920826395290592,0.24307072528655835,0.4031878591159723,0.3356860864024814,0.4946436114916652,3.0685712218301986,3.5304939007362472,1.158025788042636
116,3.7188814647674233,6.283822141288959,18.868551387499327,12.476797454380126,4.79862681760087,2.3423463247024663,2.78854764887456,21.549503798737835,9.103384629731446
117,1.7715446474794887,0.4120876659081015,1.113167694746117,1.3542001476837937,1.344237524424519,0.507799181625972,0.7025992416304246,15.353150931541435,2.8198483793799816
118,13.120204172823856,14.989673434900324,14.474174121057901,7.443349732323705,5.006354559850179,5.0610459052016346,3.0892887922230017,14.988679166328435,9.77159623558863
119,1.6880539199811018,5.152119924726402,2.8214805724290533,6.198134881494576,1.8105351217875008,1.6856435266512422,0.526480375056222,1.598905838973237,2.6851692701374166
120,7.920612915861505,12.740758489969295,16.14225397128522,7.988754143334901,1.7013323740462267,4.0683687487996485,3.512812168668788,3.1659101232415416,7.155100366900891
121,3.3649470453065344,1.984971524351064,13.875055702954207,19.573671705653275,3.0497311341760187,2.1739428210182945,3.9819570306220378,0.8039752682254047,6.101031529038354
122,3.9818251155903237,5.190134653187337,2.0525325178445533,22.895425272434355,1.2425315005926405,1.250619583133045,2.4106959675417823,4.691810465951917,5.464446884534495
123,7.039606346384836,7.288092996227355,13.812479779600404,33.33995091387585,4.616066840650258,3.1144178091621213,5.4280702738207545,3.373163903221266,9.751481107867855
124,1.8671112838837003,7.815048770936436,0.5536428988752549,13.870402726740815,2.5947802422871287,0.8325570492387037,1.5503711212163582,6.2486868026411795,4.416575111977447
125,5.364041471039251,7.440893832349911,8.636517486644433,12.421706061617975,6.039803903056395,2.4573360164647013,7.937534586355769,8.272577968882901,7.3213014158014165
126,6.608549245025692,11.629486010320651,18.694927961580134,27.965058417399216,5.412045385260512,4.81286569682001,2.2280570730369846,9.373777486768931,10.840595909526517
127,1.1852023303155224,0.9834496629249748,0.2577550622687663,0.8799009193249289,0.9908905339458738,0.9606619628916286,1.1115405984947009,3.2416181028882227,1.2013773966318273
128,0.8600886770927586,3.9855170327172944,3.5055377442093363,13.602264071186235,1.645942680685547,0.8648480054273385,3.2504935744103376,4.057264300751249,3.9714945108100124
129,1.0972412527996065,1.8442880970448927,1.080204611718686,0.5216355873616016,0.6335814149449011,0.5232319323658605,1.4393916774461724,1.3911765172444983,1.0663438863657775
130,3.3802181514720933,5.0175924753675964,9.325031226803636,6.39143060698914,2.6701446495551133,1.5057250587172608,5.506128203378504,0.7453793143758383,4.317706210832397
131,3.694613640779669,3.611418773057654,7.389813392868137,2.8660303863386303,2.7853651752949107,2.0060800554130047,5.158875514485369,8.386146137644356,4.487292884485216
132,0.4536244054960878,0.4999967595108085,3.499631520330476,0.5484343029253206,2.454682832775453,1.6589735140466288,2.7641428836312496,4.753407941223799,2.079111769992478
133,2.3617319339289726,3.4249093289001014,6.0216092644064885,5.592323904396394,4.5849088950245385,2.6243425692675544,2.6133307754220736,16.72847631698324,5.493954123541171
134,1.074964008632613,1.4058570080891168,7.2713142107456425,0.9924026325486148,2.1287940079953067,2.2126408056359703,1.165177634408597,5.161610357375369,2.676595083178904
135,3.2092183647270915,1.7835844407862618,4.110291730847055,3.0714660812036234,2.7368322532341343,3.2078942122097733,3.959067257258002,10.314289911307043,4.049080531446624
136,1.9998328291096483,3.1330593127122084,3.5537271499591565,9.949749010455056,0.6987161031748428,1.8788030883807143,2.0134634948206136,1.096145227581049,3.0404370270241614
137,1.126581567521573,1.3602165373721296,1.6191012414709822,1.9414891015966225,0.20564819586737876,0.9939372810502909,1.3269775536221184,22.62819353543064,3.9002681267414667
138,4.280820514728354,4.1860123325799385,1.9462770475213145,6.992464749820684,2.0363071107475257,1.1581968880054443,1.0787207596100488,23.506099058347875,5.648112307670148
139,1.2036902723197322,0.4766976724697162,0.4722477501925898,1.303699029018006,1.2307790713080902,0.9620947716495616,1.4704993460320663,0.5107734280398961,0.9538101676287073
140,2.3540371088567786,2.3841076786520548,0.4844062381355225,11.698418326106784,1.5094593825962557,1.3322212603377814,2.2186713939853644,1.2347591341332904,2.902010065350479
141,2.658824486199816,3.5295079669169858,1.7294729490094605,9.79473020147895,2.3895435608382884,1.4723582497475538,9.748969434575024,23.87685370625917,6.900032569378156
142,1.019347893849808,0.3408581103376403,4.243838338598163,2.388473786966601,0.14536923091345266,0.2352798320946926,9.0412691820241,1.0532331729217073,2.3084586934632707
143,0.9476815255751786,3.457442700590056,3.879518372833368,13.753642404965715,0.873897055460618,0.6530948224479499,0.9402327520733272,13.682785513563434,4.773536893438706
144,0.1091385194364396,2.748440805955,2.22436871312204,5.34857623443699,1.3861002432592937,2.0486878564914277,6.305261443745335,4.189278795494695,3.0449815764926527
145,2.0349263862499196,2.755906165138677,1.8909751808946604,8.561052796133469,1.5171508792131814,2.524133126971832,4.650988107760939,2.8775901427575,3.3515903481400224
146,0.2779617844610006,1.46907470900158,3.1856688942338978,9.449674340468107,2.1666485933931647,1.1955565808377788,0.8725892836985786,0.3327530140614873,2.368740900019449
147,0.6542478070168618,0.9777792613897156,2.5259922416686043,9.513946053335946,0.7230996905854508,2.0205974177564765,1.6920510274033704,3.6848740869612033,2.7240734482647033
148,0.7829986124504457,1.4910410516382329,6.4539164984004875,5.762392750334891,1.8636446229624863,1.382344883532198,2.422081702394531,4.642219790972081,3.1000799890856694
149,1.3453947875486696,1.4439452738686434,1.5909443159354344,6.946551282462014,0.7163106267246243,1.7044739073902733,0.955052619234664,3.824281310354493,2.315869265439852
150,0.7773521528616534,1.7605253892871018,4.5762136641268025,2.454470476944045,0.8075473909765564,2.1432166383686315,3.771366774807485,2.805826154952019,2.387064830290537
151,2.019652767662625,2.5767932163603957,3.673205715368952,8.339860749318097,1.6896736059032964,1.5938388786386246,1.7092104348124175,1.5802272962461537,2.89780783303882
152,0.959546887247762,0.7359653149894938,1.8036609703664912,6.823423295046568,0.4306531167315304,0.3004234294192445,2.226590916855907,1.368041673586888,1.8310382005304853
153,0.9893079186729632,0.4726243297112474,0.4048648343537684,14.233582127902588,1.0373475117688105,1.9535403833348812,0.5572535045771169,2.362700336771049,2.751402618386553
154,2.8839985572062483,39.976725719981474,3.9854510022252616,13.290227558638371,1.7619579216536985,2.0844338897769283,1.3330868729876115,1.181083801323145,8.31212066547409
155,6.709501889747613,36.21663483854623,4.480276981650955,30.167342749286064,3.9057761940304574,2.138657894535181,6.349711496039579,5.497373504977349,11.933159443601676
156,4.653265683459145,0.7787178922471318,2.8585460740462043,26.509752256079476,1.7715795853084155,1.1712171596622576,1.0859735143301823,2.2644977915296844,5.1366937445828125
157,1.27224511472543,3.0875360597978965,0.8747703102295863,15.736062656664098,0.9083922564811526,0.9071188833024032,1.080112539613138,1.3177447843284678,3.147997825642771
158,0.10432855576083408,0.16702780710551696,2.2498719348577167,12.218650079865187,0.07935801483884396,0.12947342554739413,2.2064751500995716,1.2763515379697137,2.3039420632555974
159,0.646494938081264,3.0560849836167128,0.7751068959677309,8.527668418606169,0.6545985304019762,0.5930930076313509,1.4887508555060711,1.694397294818884,2.1795243655787697
160,7.652442538386597,4.656068342625812,11.793442978555133,5.4038157765021255,4.744680574295175,4.780452658987488,2.4823089411848547,4.154122975551746,5.708416848261116
161,2.9599309801837284,0.9399797008503916,5.134625571196547,5.458228891989366,1.3138931216564942,0.3789290030059429,6.8400263193476425,3.821782472807344,3.355924507629682
162,0.3820909132959795,1.9114451917260495,0.3859123962801856,1.9162994376679792,0.4030563611292169,1.33570710672173,0.8629852333286978,0.4253542596014609,0.9528563624689124
163,0.28110924286795114,3.6476108082097136,1.5296614065230325,3.6881351918985215,0.8941782205020199,3.344451561711696,0.7521005368340004,1.9192608154287132,2.0070634729969563
164,0.7951086235592509,1.224534964563282,0.7585689972803726,36.60288009306717,1.3012747645496536,2.7835076659462934,0.3547695168015204,1.1460548983311107,5.620837440512331
165,5.067092447551363,2.244841097806105,1.2441320860673006,22.55871343913905,5.236467626312188,4.894803657266512,9.391878971274064,3.9033689361065247,6.81766228269039
166,4.6925429063872865,8.174936148061459,5.555773554393916,11.578318731397331,4.98116621640787,6.983517003326478,3.1175592657615034,11.976593001841064,7.132550853447114
167,1.0806859200972083,1.0322328259310531,1.3502326108902154,6.6596313478466165,0.3975023123929553,0.8771345965260258,1.39934139801769,1.398350645343678,1.7743889571306803
168,3.0854449381921616,4.191081858985094,6.915921419208909,15.814209006359935,2.2914090066796318,5.595792393301048,10.303099754292967,14.949034962822989,7.8932491674803416
169,0.592901180154591,1.3778392773619927,3.585033562637245,3.7336662986481786,0.7118695157507993,1.595505682357429,1.55524604951516,1.468236884711719,1.8275373063921392
170,4.666386034533753,1.6493700328364274,9.511479217423828,7.817077167145362,2.863487452243421,7.967289003705696,5.271793253341289,15.094569070273248,6.855181403937879
171,1.683827868027053,2.35636565052144,1.683761897248642,1.3354169427608236,0.9935262560221272,0.4145161672683376,0.6161490143254207,4.163027173141412,1.655823871164407
172,2.140107308055009,2.06515881171815,4.165275200883693,6.120841219195879,4.6050301442861095,5.299481237171016,3.395674654641507,7.762664287669264,4.444279107952578
173,2.5138370634515743,4.2532949208753665,1.284612236518588,7.737784788612803,1.2021341893392186,2.101643176551053,2.129296313487213,61.8742900103203,10.387111587394514
174,1.6244376460807577,0.9858238703138391,0.5049424837145419,2.365688890685152,0.5392112839748292,0.5180626528852944,0.7872526784391447,64.81591790855624,9.017667176831225
