frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
71,3.929333401180207,1.9289275923648728,5.396712098099908,0.8775192190682262,1.0671522252660612,1.0380945272619615,2.4108747629657747,1.387280034340018,2.254486732568379
72,0.9982250596021078,1.1055390782161276,1.313859900410144,0.16935750808517416,0.9952083066050522,2.2071174274030634,1.8040478597703111,1.476733788452672,1.2587611160680814
73,6.744156182743735,2.072405403795411,7.276964018261246,7.18878319399858,1.0497093522231342,3.1540581713252447,1.3506611581047356,4.193286468169012,4.1287529935776375
74,1.5624923145582017,0.9584191356592926,0.6848085455886157,0.5357338479651907,1.6552942330958649,0.5914075549702124,0.7956979174272659,2.7133897325427796,1.187155410225928
75,7.2800587158244525,3.3012346878975554,7.35109979492991,8.47163750693308,1.2673235098976023,0.4699342886949087,1.2560680733806644,2.7060444906769496,4.012925133529389
76,6.703607791785438,0.4403230282630264,4.667632991101977,9.295434663561133,0.4458804106441536,3.269848124732541,1.7138386653363524,6.067908294838741,4.07555924628292
77,0.5912963960824342,1.310338340930815,0.4726674065278122,0.5717100770459413,0.9704945684902728,0.8745240051411772,0.7262081739049797,0.3992999763238648,0.7395673680559122
78,2.119883521560576,2.1966198954127454,6.183112670745428,8.138545340936616,1.6874372928169707,1.6113491511418023,1.2296654783252856,3.1369171995490395,3.2879413188110576
79,0.5284346110476735,1.1827725880092346,1.0963127170261089,1.1238562942703016,0.8917405929101418,0.9590703581897936,0.6817767262188947,0.5604466929136198,0.8780513225732212
80,0.6390770757270338,1.3833928424520971,5.331597615808583,4.060966305959202,1.1989397970383808,1.0238170268142408,9.067967643760936,5.158043546859622,3.482975231802512
81,3.1350934833503312,1.116493431732177,7.520401622635263,2.796509328738289,4.928513612556492,4.9245092218283295,6.469738989260273,1.9141329777281155,4.100674083478659
82,2.468057493114803,1.7749693345646536,1.5189721816323118,1.5357568666590613,2.442415071912708,0.608300843378916,0.3739006725582554,0.5117360046281371,1.4042635585561059
83,6.215988584107643,1.6098516347278438,9.072061611126344,2.1308572588565022,1.7900907635961631,2.574167331842662,0.8945412849973242,1.5320287800040218,3.227448406157313
84,5.8723778175683305,3.3790906703256627,1.7716485241231206,1.0867347651069164,1.3958713393025013,1.3846339466145343,0.2910400982781411,2.421984597062917,2.2004227197977655
85,5.000776868334096,6.4418403271688165,12.705949334859493,4.8448021203917495,1.4665800602949992,0.15052020076653988,0.9020018400707308,3.01452295157754,4.315874212932996
86,4.105786383227918,8.359333762856515,11.742143647565465,5.943855712047558,1.2621034373082023,1.0853381729681586,3.119713967047771,3.2340004803177838,4.856534445417422
87,0.7601640430514209,3.8814396733932286,1.541020735900953,6.674932196000249,0.598417449501983,0.5914807580887171,0.4917837428278058,2.7036086699650728,2.1553559085911793
88,5.02537760520792,7.668997471252027,10.497294634482195,6.541621383164848,0.9601980679991088,1.5006911269141776,9.401590234734343,0.8668566376817217,5.307828395179543
89,1.5299133755541992,0.8433431877028942,2.3129504593588903,1.0343292557786503,0.9300144438609752,0.2980437788077555,1.3272253064061696,2.013782030909616,1.286200229797394
90,2.8393183211703468,2.9953218500310905,2.4820819363305597,3.661019038621564,1.5539646902034292,2.1489894609825875,1.9650212128604565,0.7647167533986445,2.301304157949835
91,2.223851621248804,1.6492711007220395,7.362391025479967,2.893896779442063,1.1440723951058205,1.910269533556784,2.2331938633218757,9.887738069527217,3.6630855485505713
92,2.6426710578443053,0.8852232151121407,2.2672179486645185,0.8653729857670576,0.9071075564915224,1.6035827650686416,2.8580194020112897,0.9617560465334352,1.623868872186614
93,0.3083372528910666,4.0408810084835896,0.7010428398247327,4.903858911871839,2.25616414480207,2.739562837554598,2.5277102517328487,2.926162587165288,2.5504649792907537
94,0.915260760596132,6.485933095455053,1.194613238872703,3.350995548693048,1.3088619087305309,1.035176017185627,1.4306562264003255,8.380699008884436,3.0127744756022317
95,4.8353282283180725,10.484076222933352,10.88593250671545,7.207048127806712,4.207912984245639,1.8569090134656163,1.4124058954421987,8.258292151826481,6.14348814134419
96,4.473255261581065,0.6313963194695629,10.876666835555989,3.914916736276508,0.8827552414202527,3.1474623699344755,8.016380723109332,0.10978135869255354,4.006576855754967
97,0.5910906716936399,0.4431023218175616,2.736628406722005,1.1190699885621989,0.6436425244614463,0.629877777412162,1.635781476203739,1.221799941837647,1.1276241385888
98,5.453945858350986,2.716275157052801,10.805935174057762,4.131079207827558,5.260870934192335,4.412906326333927,1.4768708051634254,9.405771390372982,5.457956856668972
99,1.0664244035262538,1.0777303373491711,5.065075738432476,1.0445779458340123,0.8460527772594353,1.6402481799425952,1.4875917641362688,0.9014420731373016,1.6411429024521895
100,1.0636160762735152,0.4630687470631149,4.719146767220852,2.3276689050856585,6.6710814264152445,6.700528202886865,4.711879760982992,19.95614450074336,5.8266417983339505
101,2.9559089859768712,2.041402685858685,15.558004323304823,3.0369125480383263,2.9866241304635164,2.054657677120811,5.700936869686288,2.4969347403046336,4.603922745094244
102,1.0534317878263375,0.5638604924237564,0.2708385052286492,1.1682250432076944,0.9362503803268952,1.7386334748854917,1.255305952227812,1.7078940510147245,1.0868049608926702
103,3.294639915264796,1.658649031070019,13.115255590892216,3.73002391807482,1.5757362953435838,1.412784268147473,2.042931055127849,1.6346032817485308,3.5580779194586616
104,1.0943092111115396,0.2187299596811402,1.186561888618228,1.0633614431433651,0.3068733622906409,0.3005373975688876,0.3764529999429676,0.3651253810468061,0.613993955425447
105,0.21735822809789626,0.6647935806706377,0.8579765179087405,1.3205863465670349,0.23857569286126806,0.3434804338969985,0.2245316785690157,0.4413111258361537,0.5385767005509681
106,4.8549999206985435,2.1752998947050424,23.900643562745824,1.8809469686395184,0.8211548709215779,0.8203896264875798,1.3320368559710984,1.9742415073379331,4.71996415093839
107,0.6061812763198575,0.2570346935311126,0.5364722526758409,1.2134154650536175,1.0608708598527756,0.2830036319828009,5.945217732891847,3.257423512811786,1.644952428139955
108,7.302274987945134,3.807818551828184,16.77580264568401,3.4237854251630733,1.4121207261354762,2.5803721050711914,1.5005428138733217,3.345733253046338,5.018556313593342
109,0.9324390419188682,1.4778198651691683,1.2989510101835255,1.4518564786697097,1.1105213364704822,0.8130461716589309,5.807532603533262,0.7940076581234659,1.7107717707159265
110,1.052678476198498,1.0600067892390388,1.3944571123366656,0.916704964069868,1.0097853683555866,0.4520844433299972,0.5602541021463399,5.902251862122355,1.5435278897247935
111,10.024188915861519,2.117417465173177,23.28748564912,7.403522979501447,6.834693987004869,4.851544382073793,7.167529956164849,0.4264054862665904,7.764098602645779
112,1.3804642281892698,0.3823360183844943,104.78669746435251,0.3872265278668919,1.0293725336994326,1.5359689688199558,2.7637579067103433,6.051691353066762,14.789689375136206
113,2.984729643728277,2.1382152498433173,105.58794888406277,5.123886851016959,0.8931699716742476,2.061393794309407,0.6696107749548246,18.031610821300028,17.18632074886123
114,0.7567799162896645,0.3405211623862621,0.20196388061961065,0.7448152215218412,1.5834902506828428,1.2986160163385578,1.068063943666847,17.478047910707314,2.9340372877766177
115,2.2147094770722022,1.2376142885441592,0.2715303687373184,1.0464135780438517,1.0713459003509482,0.9662026855215842,3.208973491166151,3.245885447398975,1.6578344046043987
116,4.06738524352623,3.676582318883922,18.251161291224967,11.586449709565072,5.287173664945231,1.9822572527615492,1.4652824883664393,21.796418140377575,8.514088763706372
117,1.3807544108563738,3.5082872540804466,0.6809429989103661,0.6301152837623116,1.7522914556067792,0.5168558256232894,0.378087014096171,17.966469086416033,3.3517254161689713
118,12.756771551208065,15.549892935229645,15.108171144189775,8.077381062719212,4.902898764348464,4.507840367228789,4.438303905822933,17.693619925097753,10.37935995698058
119,0.7988385561819279,1.7147994331703076,1.6915062636413083,5.219064228156767,0.9146455969187004,1.7584071875989749,1.2386334390167086,3.345563620917433,2.0851822907002657
120,8.054182274795684,19.795598009750773,14.122275729898696,11.271441868499005,2.0885608921356265,4.0515545665393065,2.2224630614839707,3.9708571181925176,8.197116690161947
121,3.3896528219073363,3.5742365306727266,15.553265157926376,13.107407660054994,4.113579770530847,4.218095549070164,2.6875907137061628,4.879516933402883,6.440418142158936
122,1.057531644082886,0.9587807138016956,1.014356404308939,9.265102396905851,3.806303163009236,2.8066607978436955,1.8821615027567649,1.3198762812006264,2.763846612988712
123,3.7363289965737234,2.3139814793603937,11.926064583736371,0.9049283875479632,5.058572622870915,3.264596337026209,4.653058100915027,2.624858104392069,4.310298576552833
124,0.13459900757181045,3.0607055654568844,0.9605882443247676,6.455922242065853,1.7635278020486809,0.29940683801884604,1.029309441889679,0.9467556919230836,1.8313518541624507
125,4.076706813897815,5.304618202366579,7.93699144538583,11.402666607087355,5.410754212861743,3.431029846189208,7.02261689818846,14.448503298495366,7.379235915559045
126,6.769507576116017,11.488147339341678,19.471744085306668,30.12247069827886,5.39068312630897,4.671547877914392,2.0860611858492253,7.306487798116202,10.913331210904003
127,1.4536804594581298,2.0660898503542144,0.8523852440609817,0.21983241286696176,0.9103874939362836,0.8919343093738303,2.364505028218016,5.0515173824276935,1.726291522587014
128,1.5198869963919814,3.6479085419333432,4.275525937247072,13.557124353242235,2.5264715183112827,1.7402772975748757,2.617400449391364,4.318231605047502,4.275353337392458
129,1.23606326783188,1.647890040452125,1.8947167435546128,0.7531266075939838,1.1884542199027457,0.2764850962454086,0.2176403341315697,1.72390220910191,1.1172848148517796
130,2.798534997299839,5.9659784544653895,9.657987446725436,6.673717206257932,3.023807742153993,2.594785953900587,7.217781003923029,1.5921694742374528,4.940595284870457
131,3.2089597909827905,4.232430043413978,4.8429877449063286,3.4400650270654887,1.4939344139165394,1.9623940935985376,4.9179482081797055,1.3373136892283186,3.1795041264114605
132,0.9251698429966356,0.92894082368624,5.434385856696715,1.3251333075482885,1.1800054638171196,1.180343016729763,1.1135367322033454,4.725269187999103,2.101598028959651
133,2.24379011226457,4.794565276145211,8.123448761235077,7.113518543233075,3.1986162799711466,2.127211374126924,0.9881309025743572,8.922229931152359,4.688938897587841
134,2.0275220980870188,2.182488613960686,10.215370621607637,2.8745212049851783,0.4892341996869824,1.4270241875135934,1.4369585360025812,1.3825816439160965,2.7544626382199717
135,3.0083909021230064,0.3917777647262161,4.1015595578001465,2.3122642768999264,3.4504350628329283,3.4000840539217387,5.021481238046673,9.708705054491906,3.9243372388553173
136,2.793416972057308,3.82140012849784,5.086567186981281,7.6660837993202415,1.830253858853885,2.2256107136973844,3.892393087687155,1.3797234691589408,3.5869311520317546
137,0.16271864553723464,0.03810086706566946,0.2319651759127857,3.614402369892709,0.9128215146827636,0.09669837867311808,7.9222776514724496,19.253684817556,4.0290836775990915
138,3.024183749274087,3.6322488532751818,1.974364612620404,6.598877635161406,2.0665716098791984,1.2187821513147177,1.086100667677779,24.68525671649275,5.535798249461941
139,1.8291015746723316,1.5042925673656902,0.6369898362434918,1.783176939256675,0.7475166523939049,0.5768900139824843,0.8445289801076138,0.4921402040437468,1.0518295960082424
140,2.4507650440971225,3.8042756501022614,2.3197640446154373,12.710144383694944,0.5552907290434811,0.5457146385076681,1.4359182098097485,1.9615573460264093,3.222928755737134
141,2.17546919073846,2.466691059269224,1.0425889916852369,5.233274284418303,2.1863645108334486,1.2643847960275532,2.373274966696692,22.125580268716458,4.8584535085481715
142,0.4233464518392106,1.50159840509726,4.567145705440703,2.597688311151774,0.9271363324722556,0.7511065010106301,2.580675606956924,0.5651545646385838,1.7392314848259176
143,0.8876861408452797,3.2509659988733057,1.9425356130806768,11.240343139696096,2.177793155024431,1.1307018139176328,1.1566730266898886,21.503755448053884,5.41130679202265
144,0.618702726487874,2.857937859782808,1.4190750066080702,2.59638533776828,0.6386018302330791,0.6782069497936595,10.548854897251367,4.728879102557771,3.010830463810364
145,1.9243019980549652,0.5365052986781605,2.832756580675388,2.7879821185246114,0.4609914531893598,0.8236415851262421,8.410255875943639,0.6883819429244964,2.3081021066396077
146,0.7611741111794565,1.6158123292828646,2.074426868553477,5.302856838189159,0.76734985228349,0.8353724086250599,1.7151649925440782,1.527603866072332,1.8249701583412397
147,1.3029005769096034,2.0303302919805484,4.82683201873648,3.1290902687298514,1.5123804672408112,1.5291343058426463,0.966292926667105,4.688078131488641,2.498129873449461
148,1.2778948257171083,2.41855673259067,2.0328648213289933,1.9513927711665195,2.5822977610298303,1.4377739052712557,2.487458943562529,2.7448732571108536,2.11663912722222
149,0.8924474658377981,0.4937476060094771,2.3882519562646456,3.1940608235764136,0.9635735885196264,1.81496484283102,8.601088236262184,4.521914428502461,2.858756118475453
150,1.0349217757718276,2.3234246038270316,2.5542027032891665,0.8174375304384814,1.0191061529696743,1.5839796090465912,10.953662959574828,1.233026843167336,2.6899702722606174
151,1.0923541057766966,1.7649712374356334,1.1260102165733263,1.1700967096242672,1.2983814175819042,1.223470408416029,2.118469232346373,2.221902397908742,1.5019569657078715
152,2.4029197623076493,0.1884547768627723,7.728360564924767,7.217131011266341,2.4478506183865947,0.2828862168267021,8.582246144232725,0.948811849466158,3.7248326180342137
153,1.740350072683427,0.4589250233409163,2.860016012267581,4.9320373166522335,0.7071469318345627,1.5983774660532526,0.6121028988963623,1.710621266654781,1.8274471235478895
154,0.21354020174423413,0.16112389395336402,1.2242908897343971,6.816542599679427,1.4526887752918547,2.208170430390374,5.4399601548504135,0.7101917981925318,2.2783135929795746
155,6.25239496277135,6.509501998386334,4.217119202832851,22.401108710092544,3.6863187676260765,3.4153823538184716,6.6106149064074025,6.488209600658736,7.447581312824221
156,4.934129923777287,0.5137583115166887,1.6891444732575116,18.94924102681588,1.7613312166554451,2.7661507877944986,1.0167650276639826,3.9466566038278432,4.447147171413642
157,0.7877953709324801,2.0845966117430907,1.2697441016401678,7.910423418499503,1.0294226478194333,1.0157393914918005,0.2992583202144388,1.4955610293730268,1.9865676114642428
158,1.3350528991325032,0.5810876838948149,0.9770688466818788,19.3379334397648,1.3418107470200664,1.31607731197669,1.2192641896362275,0.9579906063498426,3.3832857155571032
159,1.1232281787312492,1.1078577536818313,1.1972059729745823,35.97887539715821,1.7777523086020903,1.7919928780042478,1.619919436177896,1.5482726625383754,5.76813807348356
160,7.260948266732885,5.8494607003807015,10.192730734321298,32.199911401059644,5.287502209071146,4.566025939193513,1.745458590323675,5.2470613605026015,9.043637400198183
161,2.6345304152357043,3.3231334870628633,3.1589559686989634,6.220247572719855,1.7003418623310762,1.1596128791975102,8.831593950778482,2.5064958916486852,3.6918640034591426
162,0.612956223645503,3.619149699805842,1.9368391923714976,2.9264721341191406,2.7390380181735883,0.7099312867675573,3.8343029345638304,1.3745755843948173,2.2191581342302222
163,0.71243365159668,2.84670314240618,1.1260363496960295,20.66407908722832,1.8460759198288876,1.3970473837882498,1.936539196627424,0.222081021178194,3.8438744690437456
164,0.4953970729364338,2.2064202128636152,0.5427690699376042,15.993160674469015,1.7328852031375164,1.2554939215309628,0.5956343470407419,0.462198120958581,2.9104948278593095
165,6.992701942021361,2.5747692687002526,2.247487132925177,20.388134489470247,5.194691906810117,4.234297904016776,6.837926786911273,4.178358128104436,6.581045944869956
166,4.787818116797709,2.922090805229306,5.056179918999585,21.855865689941822,5.1060633980022265,7.415012758616672,3.65143953266616,11.203110393122019,7.749697576671937
167,0.59180926516124,0.5345140403231996,1.9922435276366728,10.759233590616594,1.6792418413362864,1.4277391261590529,1.4377080318822133,1.259633248142177,2.4602653339071794
168,2.8422062847660667,5.602503998968387,7.3656697277674725,11.590573652158206,4.515445792346715,5.3081634965454345,12.485264242327132,14.107887612254748,7.977214350891771
169,0.9126573879079822,0.38712642851166,1.1048516342148635,4.5818139069122585,1.5826489044915422,0.9033443196431528,1.5012136187923648,0.5341987314438551,1.4384818664897099
170,6.480174710549213,1.8860830260304555,9.912347322400842,3.4491197660301665,3.9335961801759134,7.886275294991172,4.300520854651781,16.318473663285133,6.770823852264334
171,1.3283835381414892,1.2024190524134863,1.50573785580446,0.7608526554642928,0.2092844700189632,1.4455030589520996,0.17030819463100155,1.318992025671427,0.9926851063871525
172,0.89876830684596,4.90269741615538,5.838774997397617,5.842217288697107,3.777001603750979,5.745150942028905,3.706186944721325,8.2871210416001,4.8747398176496715
173,2.499728207428735,3.875167808226744,0.7432527152443252,8.882717648625702,0.9533845527809862,1.7076214348686651,1.52293233718395,65.23618080173907,10.677623188262272
174,0.4332772866194888,0.3432174198900834,2.007206985024347,0.7234998106915068,0.8737979194391844,0.7973000179546696,0.5686817049913392,64.855494208917,8.825309419190951
