frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,163.64071655273438,47.12273025512695,0.402426153421402,170.583251953125,40.13182067871094,0.44253024458885193,159.67356872558594,39.13311767578125,0.4815332591533661,183.4765167236328,43.12792205810547,0.42481139302253723,153.7228240966797,39.13311767578125,0.3287196755409241,184.4683074951172,72.09026336669922,0.22205525636672974,141.82135009765625,68.095458984375,0.13042832911014557,190.41903686523438,97.05780029296875,0.11877156049013138,119.01019287109375,96.05909729003906,0.1889764964580536,197.361572265625,111.03961944580078,0.17601580917835236,119.01019287109375,137.005859375,0.18466298282146454,175.54220581054688,152.98507690429688,0.10042507946491241,143.804931640625,153.9837646484375,0.07530631870031357,193.3944091796875,224.89157104492188,0.13229122757911682,129.9198760986328,218.89938354492188,0.1317559778690338,195.37799072265625,237.87469482421875,0.059634577482938766,116.03482055664062,237.87469482421875,0.10913296788930893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,164.40902709960938,45.460819244384766,0.36246320605278015,170.37225341796875,40.465702056884766,0.5606390833854675,160.4335479736328,38.467655181884766,0.3294954299926758,183.29258728027344,43.462772369384766,0.3696495592594147,154.47032165527344,40.465702056884766,0.32687729597091675,184.28646850585938,72.43445587158203,0.21276618540287018,142.54385375976562,68.43836212158203,0.13473725318908691,191.24356079101562,97.41004180908203,0.12440997362136841,119.68482208251953,96.41101837158203,0.1792631894350052,197.206787109375,109.39833068847656,0.2012050300836563,119.68482208251953,137.37098693847656,0.16466465592384338,175.34161376953125,153.35536193847656,0.10094299912452698,144.53160095214844,154.35438537597656,0.07491452246904373,193.23129272460938,225.28506469726562,0.12726423144340515,129.62353515625,218.29190063476562,0.13386158645153046,195.21905517578125,237.27334594726562,0.06179296225309372,115.70933532714844,237.27334594726562,0.12663090229034424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,180.07394409179688,48.40678405761719,0.1939493715763092,183.051513671875,43.40757751464844,0.19031666219234467,173.12625122070312,41.407894134521484,0.2577055096626282,185.03656005859375,44.40741729736328,0.2386144995689392,156.25328063964844,40.408050537109375,0.31309351325035095,182.05899047851562,76.40234375,0.17298536002635956,142.35789489746094,72.4029769897461,0.15667280554771423,188.01416015625,98.39885711669922,0.13609839975833893,121.51481628417969,104.39790344238281,0.13932327926158905,196.9468994140625,112.3966293334961,0.14812549948692322,112.58207702636719,144.3915557861328,0.21817775070667267,174.1187744140625,156.3896484375,0.10416759550571442,144.34295654296875,157.38949584960938,0.08894120901823044,192.97679138183594,224.37887573242188,0.1255565583705902,134.4176788330078,217.37997436523438,0.13971056044101715,193.9693145751953,236.37696838378906,0.037333954125642776,120.52229309082031,236.37696838378906,0.11079256981611252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,179.94984436035156,47.14784240722656,0.12946468591690063,183.929931640625,42.164581298828125,0.1882573664188385,173.97970581054688,41.167930603027344,0.13671785593032837,184.92495727539062,43.161231994628906,0.24851906299591064,156.0692901611328,39.17462921142578,0.2888798415660858,182.93490600585938,78.04405212402344,0.17044611275196075,142.13897705078125,73.060791015625,0.157187357544899,186.91500854492188,98.97374725341797,0.14741094410419464,121.24349212646484,102.9603500366211,0.14742374420166016,195.87020874023438,110.93356323242188,0.13341335952281952,113.2833023071289,143.82308959960938,0.21274885535240173,173.97970581054688,155.78289794921875,0.11249888688325882,144.1290283203125,158.77285766601562,0.08835984766483307,193.8801727294922,227.54183959960938,0.11864077299833298,133.1837615966797,220.56527709960938,0.1512749344110489,195.87020874023438,239.50167846679688,0.08726663887500763,119.2534408569336,239.50167846679688,0.11295256018638611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,165.30438232421875,47.77277374267578,0.4485289454460144,171.26132202148438,42.77691650390625,0.9744338989257812,161.33309936523438,42.77691650390625,0.7475814819335938,183.1751708984375,45.77442932128906,0.562667965888977,155.3761749267578,43.776084899902344,0.4192565679550171,179.20388793945312,74.75042724609375,0.16646818816661835,141.47666931152344,74.75042724609375,0.1652429699897766,172.25413513183594,100.72889709472656,0.07975494861602783,116.65614318847656,110.72061920166016,0.2811790108680725,186.15362548828125,109.72144317626953,0.2351011335849762,102.75664520263672,145.69163513183594,0.35307466983795166,173.2469482421875,156.6825408935547,0.13113854825496674,144.45513916015625,159.6800537109375,0.103923000395298,194.09619140625,223.62705993652344,0.14826034009456635,134.52691650390625,222.62789916992188,0.22057229280471802,122.61306762695312,234.61795043945312,0.0410766564309597,119.63460540771484,234.61795043945312,0.2180146872997284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,164.32119750976562,49.531314849853516,0.5528236627578735,171.27688598632812,43.54539489746094,0.5357366800308228,161.34019470214844,42.5477409362793,0.48011067509651184,181.21356201171875,46.538352966308594,0.43822333216667175,154.384521484375,44.54304504394531,0.40446174144744873,175.25155639648438,77.4655990600586,0.1658153533935547,139.4794921875,77.4655990600586,0.17994225025177002,171.27688598632812,104.40223693847656,0.13127833604812622,111.6567611694336,112.38346099853516,0.2863980233669281,185.18824768066406,113.38111114501953,0.2654748260974884,92.77705383300781,141.31539916992188,0.4067172408103943,171.27688598632812,157.27784729003906,0.12490202486515045,144.4478302001953,160.27081298828125,0.09081295877695084,195.12493896484375,224.12060546875,0.14096994698047638,134.51113891601562,221.12765502929688,0.16784106194972992,195.12493896484375,236.0924530029297,0.06583171337842941,118.61244201660156,236.0924530029297,0.24762564897537231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,164.8103485107422,47.9215202331543,0.394684374332428,170.8077392578125,42.936546325683594,0.7585999965667725,159.81253051757812,42.936546325683594,0.613410472869873,181.80294799804688,46.924522399902344,0.5688893795013428,153.8151397705078,43.93354034423828,0.4592413902282715,175.80555725097656,75.83737182617188,0.15739965438842773,140.82080078125,76.83436584472656,0.1636696606874466,169.80816650390625,102.75621795654297,0.11579623073339462,112.83299255371094,109.73518371582031,0.29029759764671326,183.80206298828125,111.72917175292969,0.2187817543745041,92.84170532226562,141.63900756835938,0.31539273262023926,171.8072967529297,157.59092712402344,0.12332096695899963,144.81906127929688,160.5819091796875,0.09140485525131226,193.79771423339844,222.39556884765625,0.12763483822345734,134.8234100341797,221.39857482910156,0.1640341430902481,194.79727172851562,234.3594970703125,0.0625251904129982,117.83081817626953,234.3594970703125,0.194033682346344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,164.1495819091797,48.75897979736328,0.34151047468185425,170.10702514648438,44.76856994628906,0.5220067501068115,160.17794799804688,42.77336502075195,0.34528446197509766,178.05030822753906,48.75897979736328,0.32345765829086304,151.24176025390625,43.770965576171875,0.3216690719127655,174.07867431640625,77.68944549560547,0.16421814262866974,140.31976318359375,76.69184875488281,0.17597070336341858,167.1282958984375,104.62471008300781,0.11688009649515152,113.51121520996094,108.61511993408203,0.26169759035110474,182.02194213867188,112.60552978515625,0.30227571725845337,91.6672134399414,134.5527801513672,0.39217251539230347,172.0928497314453,158.4952392578125,0.12925361096858978,145.2843017578125,162.4856414794922,0.09403108805418015,193.93685913085938,222.34178161621094,0.11940044164657593,133.36940002441406,223.33938598632812,0.17804495990276337,195.92266845703125,235.3106231689453,0.05641444772481918,121.45448303222656,235.3106231689453,0.18184269964694977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,164.30731201171875,48.8150634765625,0.3373252749443054,169.28228759765625,44.82904052734375,0.6869143843650818,160.32733154296875,43.83253479003906,0.41183534264564514,178.23727416992188,48.8150634765625,0.39416831731796265,150.37734985351562,43.83253479003906,0.3692083954811096,174.2572784423828,79.70677185058594,0.16343751549720764,140.42738342285156,76.71724700927734,0.1701635867357254,166.29730224609375,106.61244201660156,0.1177624836564064,111.57247161865234,110.59846496582031,0.27770620584487915,182.21725463867188,113.5879898071289,0.3327288031578064,91.67253112792969,134.51461791992188,0.3803245425224304,172.2672882080078,158.4307861328125,0.12213929742574692,145.40237426757812,162.41680908203125,0.09219493716955185,194.1572265625,221.210693359375,0.10966315865516663,134.4573974609375,221.210693359375,0.15853583812713623,195.1522216796875,235.1617889404297,0.061153560876846313,121.52244567871094,235.1617889404297,0.17233231663703918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,158.54637145996094,48.842735290527344,0.39538004994392395,164.50323486328125,41.86993408203125,0.5782247185707092,154.57513427734375,41.86993408203125,0.5427283644676208,173.43853759765625,45.854393005371094,0.43745335936546326,147.62545776367188,44.858280181884766,0.28456273674964905,172.44570922851562,75.73782348632812,0.1891307383775711,136.7045440673828,76.73394012451172,0.19024242460727692,164.50323486328125,109.60572052001953,0.057059336453676224,120.819580078125,113.59017181396484,0.31648877263069153,179.3953857421875,112.59406280517578,0.23684798181056976,106.92023468017578,145.46585083007812,0.27848881483078003,172.44570922851562,157.41921997070312,0.10942506790161133,144.64703369140625,162.3997802734375,0.07808052003383636,193.29473876953125,227.147216796875,0.13311949372291565,134.7189178466797,221.1705322265625,0.17914244532585144,195.28036499023438,236.11224365234375,0.04416368901729584,118.83395385742188,236.11224365234375,0.18535155057907104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,159.58282470703125,48.59674835205078,0.40814876556396484,163.572021484375,41.625457763671875,0.4864335060119629,155.59361267089844,41.625457763671875,0.462359756231308,173.5450439453125,45.60905075073242,0.40128305554389954,147.61520385742188,44.61315155029297,0.2977187931537628,171.55044555664062,76.48190307617188,0.2032899558544159,138.63949584960938,76.48190307617188,0.1840817630290985,164.5693359375,108.35064697265625,0.06130043789744377,120.68805694580078,115.32193756103516,0.34910184144973755,179.5288543701172,111.33834075927734,0.2127198725938797,106.72583770751953,146.19479370117188,0.2729944586753845,172.5477294921875,158.14556884765625,0.11615435779094696,144.623291015625,161.13327026367188,0.07729001343250275,193.49107360839844,226.862548828125,0.1355876922607422,133.65298461914062,222.87896728515625,0.1868792027235031,194.48837280273438,235.8256378173828,0.04635712876915932,118.69345092773438,235.8256378173828,0.1471940279006958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,158.5446319580078,47.80962371826172,0.40297946333885193,162.53443908691406,41.83387756347656,0.35634198784828186,153.557373046875,40.83791732788086,0.35746508836746216,171.51150512695312,44.82175064086914,0.3700876832008362,145.57777404785156,43.82579040527344,0.34170612692832947,171.51150512695312,75.69644165039062,0.20464485883712769,136.6007080078125,76.69239807128906,0.1801312118768692,166.5242462158203,107.56709289550781,0.04274623841047287,127.6236572265625,117.52667236328125,0.213211789727211,177.49620056152344,108.56304931640625,0.1947765052318573,120.6415023803711,152.38519287109375,0.19822652637958527,172.50894165039062,156.3690185546875,0.09378179162740707,145.57777404785156,160.35287475585938,0.06076781451702118,192.45797729492188,227.08203125,0.11837514489889145,134.60581970214844,221.10629272460938,0.14334915578365326,192.45797729492188,237.0416259765625,0.03147538751363754,119.64405059814453,237.0416259765625,0.1562446504831314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,158.50291442871094,46.73511505126953,0.45464611053466797,163.5023956298828,41.74401092529297,0.5526708960533142,153.50341796875,41.74401092529297,0.4750032126903534,171.50157165527344,44.73867416381836,0.3252541720867157,145.50424194335938,42.74223327636719,0.4152592420578003,171.50157165527344,74.68529510498047,0.19634230434894562,137.50506591796875,75.68351745605469,0.16167320311069489,167.50198364257812,107.62657165527344,0.043575480580329895,128.50599670410156,117.60877990722656,0.19157138466835022,178.5008544921875,107.62657165527344,0.18793971836566925,119.50691986083984,154.54293823242188,0.18605011701583862,172.50146484375,155.54116821289062,0.09553493559360504,144.5043487548828,159.5340576171875,0.06496385484933853,192.49942016601562,227.41305541992188,0.12161990255117416,133.50547790527344,223.420166015625,0.1492091715335846,192.49942016601562,238.39346313476562,0.02583775296807289,117.50712585449219,238.39346313476562,0.133334219455719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,156.55844116210938,46.895809173583984,0.5141440033912659,162.50430297851562,41.900474548339844,0.44760990142822266,152.59454345703125,41.900474548339844,0.3886687457561493,170.43209838867188,43.89860916137695,0.34215620160102844,144.66673278808594,43.89860916137695,0.31593233346939087,171.42308044433594,74.86968231201172,0.20027293264865875,136.73892211914062,75.8687515258789,0.17416302859783173,169.44113159179688,103.84262084960938,0.054362405091524124,129.80209350585938,120.82675170898438,0.21682466566562653,178.35992431640625,107.8388900756836,0.17256276309490204,135.74794006347656,161.7884979248047,0.16579322516918182,175.38699340820312,156.7931671142578,0.098558209836483,149.62161254882812,160.7894287109375,0.05996692553162575,192.23358154296875,225.72877502441406,0.10575646907091141,133.7659912109375,223.7306365966797,0.17342405021190643,193.22454833984375,237.7175750732422,0.06447611004114151,118.90135192871094,237.7175750732422,0.16113103926181793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,156.36395263671875,45.446311950683594,0.426235169172287,161.31512451171875,40.46163558959961,0.7914671301841736,152.4030303955078,40.46163558959961,0.6208194494247437,170.22720336914062,44.44937515258789,0.3287116289138794,144.48117065429688,44.44937515258789,0.3036419451236725,171.21743774414062,76.35130310058594,0.2149571180343628,137.549560546875,76.35130310058594,0.1434253454208374,172.20767211914062,104.26549530029297,0.06141122430562973,129.62770080566406,120.21646118164062,0.24264201521873474,180.1295166015625,109.25016784667969,0.1588698774576187,148.44210815429688,153.11532592773438,0.23058760166168213,175.17837524414062,154.1122589111328,0.08026698231697083,145.47140502929688,160.0938720703125,0.037948545068502426,193.00253295898438,224.89466857910156,0.09096203744411469,135.569091796875,220.90692138671875,0.11933088302612305,195.97323608398438,235.8609619140625,0.1126696765422821,120.71561431884766,235.8609619140625,0.11782274395227432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,156.79002380371094,45.497314453125,0.42476657032966614,161.783447265625,40.511741638183594,0.8601175546646118,151.79661560058594,40.511741638183594,0.628483235836029,170.77157592773438,44.50019836425781,0.32488521933555603,144.8058319091797,43.50308609008789,0.3058136999607086,170.77157592773438,76.40786743164062,0.20006531476974487,137.81504821777344,76.40786743164062,0.13980033993721008,171.770263671875,104.32707214355469,0.058734290301799774,129.82559204101562,120.28089904785156,0.23365512490272522,178.76104736328125,108.3155288696289,0.14977560937404633,147.8018798828125,153.18568420410156,0.22298790514469147,174.7663116455078,153.18568420410156,0.08122294396162033,145.8045196533203,159.16836547851562,0.037792038172483444,192.74261474609375,223.98080444335938,0.08794751018285751,135.81768798828125,220.98947143554688,0.11499708890914917,195.7386474609375,235.94618225097656,0.1213761419057846,120.83744812011719,235.94618225097656,0.12269537150859833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,156.72740173339844,45.486576080322266,0.5951119661331177,161.71603393554688,40.50049591064453,0.7264833450317383,151.73878479003906,40.50049591064453,0.6189773082733154,170.69554138183594,44.48936080932617,0.2892361283302307,144.7547149658203,42.49492645263672,0.3541392385959625,170.69554138183594,74.40583801269531,0.23557817935943604,136.77291870117188,74.40583801269531,0.16909755766391754,173.688720703125,100.33344268798828,0.06703603267669678,131.7843017578125,118.2833251953125,0.25729209184646606,180.67279052734375,109.30838775634766,0.1942889541387558,151.73878479003906,150.19424438476562,0.30660635232925415,174.68643188476562,151.19143676757812,0.08780928701162338,145.75244140625,158.17196655273438,0.06276693940162659,190.6500244140625,214.01605224609375,0.08314091712236404,134.77748107910156,219.00210571289062,0.15030431747436523,195.63864135742188,238.94644165039062,0.10720539838075638,117.816162109375,238.94644165039062,0.13822706043720245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,156.904541015625,46.1994514465332,0.497599720954895,162.84625244140625,40.209388732910156,0.5706492066383362,152.9434051513672,40.209388732910156,0.6486843228340149,169.7782440185547,44.202762603759766,0.37706345319747925,144.0308380126953,43.20442199707031,0.4468122124671936,171.75881958007812,75.15141296386719,0.23105023801326752,137.09884643554688,75.15141296386719,0.16719137132167816,172.7490997314453,101.10835266113281,0.07514557987451553,131.15713500976562,119.07853698730469,0.2906743884086609,180.67138671875,109.09510040283203,0.19470401108264923,150.96282958984375,149.02883911132812,0.34245988726615906,175.71995544433594,153.022216796875,0.093393474817276,146.01141357421875,158.01394653320312,0.05362575501203537,190.57421875,212.92283630371094,0.06620752811431885,133.13771057128906,220.9095916748047,0.1504431962966919,194.53536987304688,235.88475036621094,0.10807718336582184,122.24457550048828,235.88475036621094,0.14671631157398224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,157.27328491210938,46.25300216674805,0.5154760479927063,163.23834228515625,40.27622985839844,0.536661684513092,153.29656982421875,39.28010177612305,0.5769724249839783,170.1975860595703,43.264617919921875,0.41941767930984497,145.34315490722656,42.26848602294922,0.40860602259635925,172.18594360351562,74.14459991455078,0.19390805065631866,135.40138244628906,72.15234375,0.1520727127790451,172.18594360351562,100.04393768310547,0.05108294636011124,133.41302490234375,115.98199462890625,0.24961590766906738,180.13934326171875,108.01296997070312,0.19210241734981537,154.29074096679688,138.8929443359375,0.31204912066459656,177.15682983398438,152.8387451171875,0.0938040018081665,149.31985473632812,156.82327270507812,0.06724648922681808,193.06365966796875,224.55999755859375,0.06795518845319748,133.41302490234375,219.57936096191406,0.11869203299283981,195.052001953125,239.50193786621094,0.09958919137716293,118.50037384033203,239.50193786621094,0.1547258347272873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
