frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,31.441926783072912,47.23286394801944,41.13044536061649,58.39273633276712,102.83319924910992,107.9813225662812,176.20934656465465,177.03262269922286
39,34.137739339972285,41.83022408638848,120.00498511657894,55.63675257057688,100.86147661234344,110.77897990782272,175.00010341719562,172.64107467038986
40,32.42635636513722,40.09708082195829,95.82650645330784,63.193544134980435,102.9932158959259,108.35034089021738,175.71055538895655,171.898118589594
41,36.68120547371837,49.323064462708686,141.0517963001217,49.05813757350328,99.91669307277546,109.59955136377134,171.33861638836595,166.16708283334353
42,19.70235898541373,40.52862811864709,166.99944934925014,140.79437680235804,102.14054678447204,103.87564347868597,174.74366669459425,155.8787447888133
43,21.873249555983133,40.580774798651596,169.11876714395314,140.7445799660913,102.10950924074153,104.98212022126917,175.44780099724125,156.8819511889628
44,20.817772684723238,34.420247379555164,162.60452161371555,159.50837143978035,103.57907471133582,101.31756882028186,169.22663807128777,153.21067477525864
45,17.33838661013752,36.27805079494866,153.9421923644412,156.0753382940248,99.7800740506575,105.76448379296882,173.94711344242526,153.70501231454713
46,10.818620227955014,36.61538735680857,107.92459601996686,167.0688699552003,101.35506430151447,104.90658311763355,81.44235176504677,137.80106550075323
47,5.542794441729976,41.98166396852723,114.4458140439327,174.5786787631466,103.26988317954358,105.6388286721567,160.36469722978057,142.5402241262685
48,9.760198985644527,43.12021534808919,110.10809785012904,171.6848253192927,102.41979976708997,105.65754358514192,166.03201267597885,136.66772200943626
49,13.06120643557884,43.33467364064982,103.71582649052186,179.91970836089408,100.42130063734331,109.54433250253922,169.81809160949652,146.2132179612462
50,15.032703795386317,43.7417281738062,97.18057406501003,179.34351549597213,100.78294707755632,108.98494586996539,164.85692801725935,147.7098143618701
51,13.198125190363852,28.612970490272325,88.14847149150958,179.75640626260798,96.4892876298855,109.74607205998669,175.84165837384063,142.8358016683399
52,13.055604621574997,28.849234171105326,88.93848939002035,179.5289518660175,100.84302918892041,106.18154356408523,169.39902716294256,140.94898895549375
53,9.60213677135375,18.52333878046915,86.29292390308258,178.92771547510569,97.33984140844554,108.65175508539495,164.24556918689967,147.0419519653747
54,7.631226285149559,16.886072032481383,83.0772780862904,178.42105527777326,97.43226473226501,107.88516006870493,164.45106781670543,142.87289155680543
55,6.683457444595864,17.39747402939394,110.22252767336505,162.96952908866703,94.91642697590075,112.95572055605274,170.99233050159725,147.39681036240864
56,0.8843038154709335,15.640992237444301,124.21105924146916,139.99832455466336,92.74964106567336,110.63292071469006,178.97683444822695,144.44172142146252
57,0.9297701432775309,15.834790182692105,121.75471840802405,141.0309788574553,92.57593082490087,110.84802454760758,179.80993040292796,144.13148342968697
58,3.6100465625019873,12.604947619908163,148.69615739034035,141.49515589921597,90.69318572972384,113.79108480933026,177.05854156278792,149.84833650817933
59,0.7271896256525306,13.842287294479805,137.41697662370234,138.8206795538765,94.38942066742268,111.10566309700764,175.8603796076632,155.53506970525146
60,3.6144099159392864,11.932449722418905,135.05625292683024,135.0610229178924,94.35916468923892,112.36911838860826,175.07485363756635,157.40728513700674
61,2.928931848433522,11.538460754322777,143.19340891660212,135.01134787663014,94.59426214722555,112.15380454108539,167.25717208747844,157.68384698132041
62,7.241764778433966,11.359637456689308,110.36065495459788,136.49944003662566,94.32638628613664,112.35999058901795,172.26133230294502,161.38954313509504
63,0.8243148236566479,8.118287926584681,22.20155556133701,123.07698806529817,99.70842469248431,108.98972436937449,166.19500773559156,158.58228140529542
64,0.38869578566190455,7.283354656782753,23.358058885457886,120.98338953950623,97.33492193373287,110.80661441364809,166.54486614557263,158.3233190630682
65,3.370276371410074,7.466237891251514,150.12925008684059,111.45222454916215,97.41702378922304,110.77463377069381,166.63241553981024,160.03502406951907
66,2.2598617295141485,7.325627414043668,145.6864926142736,111.31260753234457,95.06978631967212,113.44272321360782,171.19069440129272,161.1638731260163
67,5.338218979210268,6.630622528665236,153.21381648754618,116.57163641468264,97.1438063283269,111.07660256353394,171.71056034291826,165.1072979328878
68,12.54594016901791,9.267045854103833,172.26452008738983,80.75347042617388,95.91538707614271,110.4449608560124,168.5482931705186,159.41423600960673
69,10.530035469095663,7.293865387403196,165.48819931106107,71.40767511587912,94.38706211004958,113.37002282141901,167.97403578842324,160.35251906158274
70,17.032307798435447,16.830762805432368,12.592700859415356,51.21428888529118,96.18301609811444,110.23663220398406,168.43068566187742,153.82612685149562
71,18.209707993192932,15.515294123355323,8.96364827501921,66.24658391751537,98.14380497418048,109.39657001587342,168.38290249340804,161.58196547581503
72,20.609991595199347,15.533761528517585,1.0938639836052124,67.25730704142366,94.76302320410521,113.4567388235971,174.57395861256452,158.03315257170092
73,25.914113278072506,3.7175712714874596,43.135322512229834,72.84088712183379,97.06962100256004,112.40130649375975,172.1536443295287,163.87571066875444
74,24.663968761615784,5.226544786882617,42.45735071911363,74.16005828372994,100.60990948261825,109.59088874760124,173.8411566099869,167.60459699224558
75,25.893623523457972,2.6087729768795813,8.412308784042933,72.19025425467206,98.16529686789396,110.94291952271134,173.56080591211588,169.92197763399594
76,37.82064905403679,10.618150990429383,11.998288263632807,72.24556880317311,98.23844653339344,110.64175574787907,173.57282831525745,167.9588577507223
77,37.589234620609865,10.646721775788093,12.457977306847585,71.10567828025148,97.40950197513054,110.24612224821198,179.63483288824182,169.20193856430248
78,49.349426011148594,22.167096348274114,20.026314481407553,78.56541293935601,97.23048579762543,109.78723634382384,178.94306130603687,167.19003766095634
79,47.71282085203394,22.02521406624514,20.579681980863594,78.330515493889,98.82175219521521,107.63898167163072,175.8402709606377,168.35895871468344
80,48.36498741695069,26.434148276953675,21.801108393295575,90.76114593804887,98.6366922013738,106.38874420384596,,160.36276829411023
81,47.654057961661415,28.82221932175323,25.245000254319446,112.40145118802951,99.66115807744009,107.02577275934293,,157.87072863422486
82,56.58371794826992,29.33126046109565,31.443924439471825,114.13520743688767,95.62229098392598,111.43435725132356,176.60410951518747,157.2449699946842
83,35.495059611335584,27.604491170263696,16.986463133587165,127.03981598958835,99.53666725114539,108.55242768095268,175.8267776747314,160.86450043685062
84,19.256149805621497,27.60878743196967,1.0847910350209031,127.81986069366485,99.65502806391366,108.92459228436493,178.83736353127458,157.8952256938961
85,3.013830698614223,25.2778934812557,35.03428977189029,147.5633920101834,101.45694450464876,107.88555218996243,177.43598800895327,164.2253104680906
86,13.188010165289219,19.56758429720975,86.69926826855199,171.42837418991286,102.04837638219269,105.63518185780326,170.31400323803635,177.69850041283746
87,12.040937985581529,22.73982966536306,90.44612961755901,10.086002389784607,105.66303298503139,103.00970429572686,79.58511571484262,167.55491872605762
88,19.7878461784293,10.22145725733961,125.52970358528174,172.05432738221137,102.41161046795173,106.29726493914484,100.56194239846191,171.6075997959248
89,20.268415154689478,10.246384503628034,126.97079852155096,172.03560513708993,99.84640221904388,109.02012597181694,99.84640221904388,175.79391705484045
90,21.311096937799338,7.257161805783403,133.71616113912762,172.69571796341145,100.50137900742304,110.0069629628202,100.50137900742304,175.14348759370534
91,30.309737606233256,4.8115389575174845,134.42198533583561,174.10515239653353,101.66616849842846,106.87391232838208,80.18499133945274,177.3918693488407
92,29.34079116267518,4.9473105213935895,129.73277097326203,173.87450099721562,102.1660432198694,107.27806492613766,79.67854644060955,179.99998666362933
93,33.28754019904859,7.394118172238712,126.98638492462814,177.85526336085593,105.80238477140536,102.32074302965891,81.58593804378042,174.91197668470912
94,31.635335684245387,10.33896883852372,127.2781958858896,176.24910516728502,107.19440733916127,100.92450738440894,80.37471269631732,171.85038434209284
95,20.90382114448545,0.5993193669259071,114.45957627187877,160.8824803832471,97.02032960227582,114.2163535145318,98.99114488634365,177.424674803089
96,6.739265253082911,2.187303750990233,115.51066891026002,166.10961298544316,106.0460950028892,104.33040919145233,163.63512986997742,173.77312797476552
97,5.6182431141509355,1.447307210322832,119.12435321176518,167.76758864120347,106.530135316829,103.03156942241016,164.2666744500659,172.19749846932996
98,5.468251730869138,2.4071501669032473,130.25027627379322,162.61103662109255,102.71993507524469,106.42532378139433,172.45606882768064,175.25509892265808
99,4.791280563899368,3.561249861374624,122.4791495211707,164.26228671000626,102.98116033725324,107.16480144979167,169.19935355637932,175.32667391225363
100,4.569297683366231,6.523448503677593,38.5998135170251,168.18896279338725,102.94572011297785,109.46778848960713,101.04368087879952,168.53721271445724
101,16.16545921177293,9.996364039614289,97.42498791353887,176.79619782582662,104.13711673679502,108.07177182432,172.30573960717916,173.50752926599196
102,14.394212074271234,8.269884497034093,97.63469518091277,172.20525277162176,104.36708224513715,107.89610959025998,175.93440376254924,173.22112633702653
103,38.7408115233003,14.597005187757377,33.740938980271935,173.4577427774104,101.67291365036583,110.04698186935833,169.80290414947976,169.70402877085132
104,34.74544745203552,12.077405130753187,36.02314337492029,178.79602465263292,100.94915603104799,109.92897588266106,171.02018234709288,169.74589164356954
105,36.04221917870008,12.231009886574155,37.03896524210832,178.96719656021855,103.65530162574109,107.9304994406706,167.83459979405862,171.46327260486245
106,78.94078188865522,14.388607117561076,87.48366204754129,173.50648736445066,102.56962893902542,108.89873493424336,172.66139384792373,179.31875664950763
107,76.83407099217735,15.846939449867541,85.27238940820861,170.03146871423655,101.53099903165132,108.87093769571857,101.5309990316513,172.46938171399574
108,97.67870986549333,19.068626355990297,73.03308572233833,162.86601386105178,101.4682361554193,108.7406267495128,101.4682361554193,176.92243709077977
109,98.2286912177776,17.429074354175114,81.79066460714557,167.17696048288968,103.16088002716066,107.79991347219352,179.20876455598918,172.92001246180664
110,99.50473658565195,17.80932015410475,83.62814938538534,167.0197748717058,102.38476769403087,108.35680004386892,177.19572994471568,178.64095520712928
111,146.62473864138258,33.235429571242555,30.531891001965963,136.62568188119158,95.36107908123165,113.41663093181315,178.94090686009022,177.11555131092177
112,55.395654287993885,32.81451130868345,107.0343158458057,136.76546741595985,95.16605826020718,112.09676118745011,177.64706826030607,175.76142051766686
113,147.34341523382912,38.766372243133745,2.1511095532943387,119.29826537849866,97.54385368925809,110.84403693787279,179.04960155305227,169.18218731584864
114,146.1439567976332,37.90970342866722,1.9550743019554293,118.41604519998626,97.77615562871598,109.00242329343051,179.223533930808,172.82289339927408
115,144.27410961117624,37.60564661263431,0.30165736511205893,122.02364940798496,95.67459882921243,110.91084537327093,96.20567035354992,172.9499045423604
116,119.47214196955967,44.68938427531127,37.60653772701824,62.516390293412115,101.98820491710558,106.71561534294096,179.44679428807126,173.4954590104994
117,117.0795982709735,44.51506682153448,21.703625524497156,64.66850990613487,102.9809956387611,105.6633461723212,177.47289257814285,170.91185197387802
118,107.70865987137863,77.20227505590788,16.855258282243717,20.273288146079523,105.09121454085134,105.6662144181667,177.04713054072354,167.27659280565413
119,106.10229173088547,109.83695886195926,6.1582357614626675,20.000451827175336,102.59326510416537,108.3564795247077,176.87689696625415,171.86936825014018
120,71.26498420970935,52.46499371895253,21.259800219203463,43.505907504177195,104.82475806838002,104.42064909526869,176.45128023908921,152.24924936565108
121,55.96222360589939,97.02684542130783,31.44226402068067,22.065438958102032,104.51171398246241,105.136344420328,178.64055446903697,163.2071764064044
122,53.45485336442966,97.87105353219957,32.23862735749457,9.313333255416907,101.33270226109336,109.44128950464831,179.4108113568484,167.6884177716364
123,46.03403097653377,7.703104436661206,26.644305093440618,46.650769993640644,100.52414942150074,106.99996157788303,178.18225387447742,167.02221076443897
124,47.98254303559233,155.80381567998487,28.776057832406657,20.786847917118255,103.99343526607143,102.56951466801969,179.00837032730053,162.73429970869446
125,33.202987213115115,111.38953963548754,6.961883488803436,107.35111714164474,103.37398851876425,102.6093654462226,179.54675190789507,164.63101615973943
126,24.45057369339355,1.2045991296306107,56.22170573456823,128.91817836967923,102.61174046883342,103.09087077737858,179.78422539544394,160.9668665603403
127,25.053247214310552,1.1996678199123558,66.91123793261768,128.14629617048593,101.9295129239014,103.43323394305133,177.60947708126133,158.31155616060877
128,21.586114632135672,2.450691989464027,130.81091588876617,125.4962018545885,104.75617359973985,99.81745231396309,176.20167704234987,153.88038994508472
129,19.93582107060743,0.2652442696743504,136.7669795317933,129.46667281481217,102.79210037121517,102.28891735849231,175.87312938126317,158.33783216558683
130,16.329445868372005,0.21062410308924906,25.23457845850704,135.80101996984754,104.56361761998747,98.19232681015717,176.67318310461084,155.89367607325994
131,18.994891190529508,5.6632936810203185e-06,60.84126393079004,138.8055858461883,99.44729095089878,98.73223942061209,174.2156496835608,162.20424918095324
132,17.69803857736188,2.784697551890454,20.018676855086532,134.41411945254436,102.77983315842054,95.51495743310767,173.91889011417825,166.4074359879239
133,24.548689223240817,4.613801650622532,99.24220541821768,157.5540161905358,96.85279610015917,96.65307702446908,94.3697986901208,166.48941120996597
134,32.486641570632344,4.426250218665546,113.19268532496565,157.96000727785372,94.82751376517993,99.8277974066655,179.02452051103748,167.8714205451286
135,29.06664126117438,6.841267132819089,113.84391393860332,130.72109597556351,95.85276083781604,99.05253563978083,173.8076032600934,175.07321918272683
136,32.778062126072065,17.878347645886638,110.07323313103697,87.28283414013589,95.79290869057951,101.72534359117161,174.48275158254947,179.2289435621737
137,32.98846622501557,15.927632173245007,109.89723247914662,88.70463684637464,96.63660093897792,99.58156277301423,169.63842494180483,178.9703139590373
138,32.648325201264974,28.07082668011999,126.21128151096401,129.01442551824437,95.7638354500083,98.69070807583786,179.6877895830235,175.99686227907796
139,34.2629110924651,28.865544514994767,117.42399580487984,126.1968742804417,96.9897047627708,97.15123670447568,177.8108881061748,176.2383135850013
140,39.11661444925366,43.30247122041021,99.19421924382691,139.65549607872143,100.01243569992592,96.2229322751982,174.6791846239185,177.68876025337744
141,28.246366416279653,41.42543129291737,138.23003271455852,10.73153137208181,98.83477312219176,98.76740908908538,168.82332995804546,178.11202927989484
142,28.419782139831483,40.98229938156427,135.48303086601302,38.323494738358654,99.01795359564053,99.15956991897856,167.13646538638002,178.98254171594434
143,32.40591214155416,60.60982611710726,107.45063922390922,64.1656130865291,99.94253663543714,98.09538974291688,174.31118894590333,174.916969806313
144,31.6923679583109,62.14406778655773,100.28275533250728,63.76994662885289,98.28090758411004,99.49516169969215,177.8200410088758,179.34939868005748
145,35.022280720212784,68.81638820896097,96.71236124414511,68.81638820896097,98.59978220889177,96.70268321675029,175.19637601617052,179.39027145115384
146,33.24293584607987,59.40437188304344,102.33484684554877,80.24638202348574,97.57127103554741,98.34901469345189,169.28053101755694,179.38638979690717
147,31.879015451955784,60.438440508518866,102.336351954479,152.48573353644815,100.46428569185292,93.95922855884182,171.99057808344415,178.15768561717803
148,34.99965296477715,58.59164796791435,94.96352635207208,154.90897918976268,102.10911738404488,94.99522705755598,172.6798639048998,177.41446202226206
149,35.061523669298595,55.83852229987541,94.86774261197874,55.83852229987541,101.95380129328707,95.49492968282489,93.6316392980601,176.2184302919663
150,38.491827580504626,64.69054907524138,84.13139584626454,176.84713722672467,100.48954122847256,99.19074905046662,176.6044664631655,177.68783700846905
151,36.603994235260906,65.34116330616354,96.29201257446061,169.33836464840428,99.51142023999157,98.34944335198456,176.6863320206961,178.73119233028964
152,28.94014061932117,65.79482032462158,116.50218890375103,170.6015046154133,101.07292677885394,95.38269841010762,176.73063501214617,175.80638517108508
153,36.01467978921127,68.3816695999255,98.83401858599335,159.8619268170388,101.53431086733798,95.89511445087784,176.87859626882408,172.6604500517527
154,31.69244397328608,55.87251703883097,104.03523734143809,170.53312084298707,102.6230961270404,93.95590271383283,178.28097765754646,176.46810770934897
155,31.277545015486847,90.06565447609351,110.91584306851482,91.76379592230931,100.3590251648591,92.19474890646062,177.90845313746124,159.9130874782454
156,35.218116940139545,127.39050718132376,110.80793502427537,176.8668059759655,98.45373867465877,94.64329528785018,176.3694746601181,158.99948070648728
157,34.59913163611365,119.11679379760483,112.18907284303774,158.61153082092224,100.50696757267336,91.89914853065868,176.30030050991985,155.45415130186163
158,34.30935085911445,107.37121822733054,108.84317097540209,132.04359207465149,98.2496161579057,93.70916077269413,174.73616407607824,156.39778280171927
159,33.216938038115664,61.28238352156957,112.67911887413115,99.2305858924396,99.45974135830302,91.90864005158168,176.8786986048604,154.50757874933933
160,30.71136341765536,124.690466773908,141.25924212628763,18.009091533603907,98.86401701956704,94.30994128510913,175.52753596104782,157.8256229707578
161,27.902092001727354,97.4180891723102,143.3414572460956,54.51144906215296,104.82101103987326,92.46153534330048,167.2964950993723,158.53620080843794
162,28.71505895987585,108.26657861711587,155.65265611671504,96.30033334835217,105.66114796936938,89.5181905107023,166.64766119693152,154.927115000502
163,26.358359957779836,33.052630536774984,159.42370903082892,70.06230338979462,102.0670556454515,93.12817199295446,166.790740765959,152.1030739154575
164,27.278813081883587,127.83842507262531,156.79434468157157,115.97648069031094,102.15803528157939,92.87997467382849,167.3810290003094,154.5342500674988
165,21.055151344827106,87.51343292463032,164.7540723196183,93.67107050493746,96.78829656495965,90.65662419366059,171.47486700722624,154.49028989876732
166,22.943024973827104,76.7816462899703,160.635224166875,149.1880764272741,89.91670451140304,91.84663231731957,178.23666317127746,145.7701404666394
167,22.102746666335552,100.64639595821095,167.3130731730108,112.08267136817351,90.76846933703348,92.84966744486111,174.4612103562142,146.68679483611413
168,34.120703054644295,71.8984357270158,154.7641402411135,171.394924248006,90.89919836374517,88.82470122392711,167.11962475305688,159.64736269556678
169,30.424819594209545,66.37407413640189,158.3769361005438,165.67377934153438,93.08251500432351,87.61654995298416,166.61628182741228,160.5964056011993
170,46.811153480395085,62.32058495617037,137.82962171142333,165.9699734875962,101.69493338840304,75.71452301447114,164.50195053249698,172.0475021331576
171,45.466958759127586,62.59735198101698,135.6538307251257,166.09113960292768,101.39057914301951,75.35701326503857,164.62291818869,172.5027071260609
172,43.80143078585012,55.42410453819887,134.41410071219687,177.2862904988217,104.54098260131317,74.75777853876865,161.62142283424404,165.48088869777226
173,48.39241148133479,49.872457837516464,126.04658466963481,172.00273896546236,99.90927857046363,89.17953922053876,169.68640892304433,9.233664111964595
174,49.6222587379394,50.94009291773473,125.63252997843222,170.47745491575895,101.05204491301917,96.92596278485232,167.185107914606,66.60784496038694
175,49.2030419181672,55.416041013760065,130.383186776323,166.71190342872967,95.73013439836188,148.423405633714,173.68135352368753,93.76990556542422
176,47.8326527453537,45.37595183806287,136.2355732805046,163.14483730976963,102.65244263433297,105.93695895089567,174.9032797906246,113.080151648302
177,50.0271562865136,37.25730194532547,146.72196598439007,160.46560845957183,98.38711126664798,32.55440793622991,174.46427235985965,131.65948630333656
178,54.24602855901061,40.62269715898846,132.6561348751055,161.99981788224392,104.4992413095721,116.21742126348492,43.60365797315671,120.43269426506136
179,55.69832083733235,33.41661106630878,133.56584384372525,174.44439897417266,103.54473890698151,30.3573513389988,175.9063900039948,132.3296477652583
180,53.1425252119496,48.53104708042406,134.5867954435025,148.060321573835,111.81196468002122,133.13457015999785,45.641812613330735,116.93877712897938
181,53.8569636169963,23.776259414710683,131.68587005661334,167.48854241279938,99.63139520216362,125.6300858628827,48.06191485827296,6.118347604241287
182,55.024336295001866,37.57620922828283,122.83889063108224,138.5230227960658,90.93221005143782,30.7094441524354,174.62700197496233,11.620614039163968
183,68.23013018268999,31.673453234188294,56.23202089850744,168.55531292771747,43.15389288463716,144.20662086425537,70.62045200149079,27.445097523308117
184,44.103681075832,52.19598484229426,120.47452244909896,109.636953462292,97.17467850460997,157.21320454500614,41.707092599213695,117.02053877718421
185,39.646362597870485,34.58421935337197,112.05858965093009,132.70809720133113,118.346645672546,140.31185835630805,174.00240389217817,78.05624082901444
186,41.53599094116149,35.37980880054156,108.91378260495571,135.93317394156915,119.42891572272201,152.4955674089187,176.27983215664545,87.71097582597186
187,23.6177023230856,30.925203748590242,100.9330102730161,153.88230349881687,118.30525841122345,85.99884671738567,95.83990660501425,162.18704690170603
188,15.527267082401174,35.864319676207685,93.85763587209266,146.41533917299486,111.77393126345655,75.74974903564393,168.21843481068595,150.41611636609483
189,15.377538191719191,37.022326958475894,89.52978430441162,145.4646085489168,113.49505293778294,74.11905507737441,164.987593268355,150.67881559131018
190,7.0199492225926114,45.90928367724513,44.96489444743382,127.5520515262631,107.54250947831143,76.78546571984128,170.06122602424276,142.22485954689444
191,6.161642318132181,43.632454463450635,174.8327160201002,126.26007544411125,108.15110073868195,76.96161762775095,106.54388940478137,137.74304267864127
192,18.039106870874676,73.4081109044887,15.40797063168327,86.67046356699875,101.85932315699978,81.53230596215403,102.97129480183175,106.78961681473609
193,22.34656228453768,98.81204756645113,75.5537557870792,81.75236563533198,112.3941784760983,75.25272113993843,86.38570576879665,7.886580623881365
194,23.119949287722285,97.8850176665232,136.71042808630992,82.32903336932266,111.81789188140002,75.65070316533144,85.49356545494923,6.86628417972028
195,102.45265259393268,91.43333704950511,38.582245205815,91.61850771312544,110.65851155721715,87.13999377106671,80.35406663863769,92.86000622893332
196,116.65548265846564,100.43805465856586,138.53696991991282,140.37565198752088,109.77966045186108,85.10603636692132,70.22033954813892,12.554812469795944
197,11.164376228881826,98.60230675174527,10.458457153855163,16.8795350760079,118.2425999349551,81.19032098369266,26.434508841507945,
198,14.113206027732724,89.15792507808654,9.537254750824214,54.218947343325524,118.7779325313268,79.62494174078877,29.133909114533974,100.37505825921123
199,6.547192555551211,77.41869175093669,17.479290987199118,64.1056657611701,122.73259811339727,78.3513563617799,27.817714739891723,99.85714462907671
200,5.16197801012354,78.83932729012237,14.947126996899136,62.330306531530255,122.64684256524598,78.38006717133034,27.817042421347345,99.82186900436855
201,5.478531181543723,77.87839370034436,15.408639048975376,63.42323994409959,120.3590493089753,81.36518047203035,25.895812601945465,98.63481952796965
202,3.843873798992274,81.01634115421437,76.24221683772157,61.813894636186596,118.88253596065633,84.43455541453935,23.994605911565127,14.073207058592649
203,30.663105363262364,63.82620523150653,141.75448380934566,92.0007300173061,112.69684847166323,86.87740263301819,28.453964890320858,93.12259736698182
204,31.757086590699185,58.83992782799722,139.24807787446454,99.20113658862624,112.24532527314328,85.93122018206249,27.832271018677794,94.06877981793751
205,41.337339222234476,49.16104056665325,138.79089302690258,113.63834551258468,109.98736673154643,88.35451855676405,21.741233523074808,90.0
206,40.59237333460016,49.33492280469415,140.9050579120328,112.42621626492075,107.54800581927799,91.00645230989753,21.859615458237986,
207,41.92011038678362,53.48273582169909,141.80934374406513,108.29886516551704,111.26148892797991,88.30743238310518,23.612371841991962,90.0
208,46.96972506972508,30.216193150927484,136.43495761256116,153.5564247168009,105.81219808636688,97.41872835415543,176.50658461699507,178.5835239150896
209,47.76669309546978,32.16423890114274,137.0332829080835,147.95090345728437,103.7966388388512,98.54465263409253,176.4377154243428,173.56525557230373
210,37.39793692513689,21.657663039682447,135.0870521080714,164.5975031482192,100.48005530821749,101.84085762007557,171.77160000206953,171.80187048832497
