frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,0.4148224254721207,1.0459714303571634,1.1005739658393414,0.4721265511977154,1.0551688696261112,1.9582823409288663,0.6182250699753086,2.2305929640824007,1.1119704521848783
15,0.410963902978249,1.3140064229024957,1.0258228998735617,0.3903223123389091,1.7542862258858454,1.2186033336599371,0.3181338714650042,1.5853249030201226,1.0021829840155156
16,2.6060327056913866,3.5402840860019924,4.867360248081327,7.129399833824352,2.943639983020661,2.8813444634351835,1.168110393244974,1.432068423877631,3.321030017147188
17,1.5487025272837058,1.053157754988802,2.8724482457431324,4.035021482895445,0.8015207469859148,0.5152082538201366,0.7457783017199136,1.0640912468880972,1.5794910700406435
18,0.4387935653283309,0.4083393661822653,2.53198574875569,0.6542676581524579,1.0736620555088765,2.0290083832725125,2.3407339627003485,2.481557209264815,1.4947934936456622
19,0.3120573156765819,1.3312215319156246,1.2190392150133915,0.4954766334476928,0.9777032295601344,0.44803498918770057,2.41440132404658,0.6709498348635239,0.9836105092139038
20,0.6442432060204534,0.7958386249900008,1.0792861231799638,1.1411577375680482,1.3388677495486403,1.1271503122468136,1.8572366115789831,2.392443669017666,1.2970280042688211
21,3.5595645801883298,2.1302785699903763,2.2707888862490417,11.927162918300324,1.1243352271156202,2.0944585382500693,0.21938757708896284,0.9011630208583344,3.028392414755132
22,1.5206114654829757,0.7098617821026326,4.821935914172519,15.766731112497046,0.5278247211666461,0.7960035740268401,1.8003703001307565,1.3138828957499251,3.4071527206661676
23,1.3122687127348818,0.5002172429932021,1.3661339119827227,5.5452537007777,1.0429293780449795,1.2865865598709234,3.48585616277724,1.8432507715626452,2.0478120550930368
24,0.5701653930942919,0.7229364079228323,1.411976987970568,9.958982098602617,1.4877755600230322,3.374447853911996,3.600076073790489,1.69996321595963,2.853290448909432
25,1.3221289256643156,2.0425262714064787,2.2599188572159945,10.62203809306368,0.7361873467152064,0.8337789180265379,0.5062130601546124,1.5677395300313015,2.4863163752847655
26,0.7301357131319739,3.075199281383157,0.6637847654874587,19.51522812065962,1.121089753885657,2.6677495601433683,0.4314322964085105,0.44905808441850575,3.5817096969397815
27,0.12182911217606228,0.9966078834145312,1.9601827045561375,10.873333190166203,0.8719246713068444,0.9247414781072664,0.8530262224859283,1.4273255222840882,2.253621348062133
28,1.293341604348943,1.1077760629093445,0.507511584596076,11.198337357742107,0.5351254089284876,1.802677885766317,2.640072813198957,4.010298846144076,2.8868926954542884
29,0.4808318698993855,1.0563598038704252,0.6085021304604948,23.975031315649904,0.8531927054661617,3.273107265395196,1.1967663883126458,2.3388793407932758,4.222833852480936
30,0.4024688065718617,0.9419539322573506,0.4784179257504602,14.599645750370149,0.4779718705858268,0.980157637535097,1.6591377477526172,1.8115006777009663,2.668906793565541
31,0.2445818396316567,0.9837946405287183,1.2861808861871509,12.638041754148448,0.74740347134224,1.242721783942538,2.121687086520076,2.0017375298601534,2.6582686240201228
32,1.0181868180356468,0.5448992695363495,1.8117617142585885,13.102711642127707,1.5450852596464268,0.5518082766537759,2.6740769877584065,0.4591766548812111,2.7134633278622644
33,0.8300608156306837,1.1149646041353705,0.9307591849006324,2.64364093603974,0.9462249097346436,1.2398027179492883,0.9216442689488509,0.4988328388696371,1.1407412845261058
34,2.2721848585003808,1.05217266867247,1.4381329232155735,7.669938188304921,0.025617775509232183,1.3849277243412932,3.1840818747660955,3.2065403483682746,2.52919954520978
35,1.4937161762132016,1.172954483499442,0.6592669058866822,3.4850459509353735,0.5040366510934756,0.8803078513139925,0.6374015715757883,3.7253286258150426,1.5697572770416248
36,1.4909693662848664,1.180593614517797,0.2845007325848969,11.182272922975724,1.2212326370014532,0.9727802064771792,1.261633687429306,0.2644966506637779,2.232309977241875
37,2.898449299526745,3.7716092200960736,0.8571049360342629,23.96503125280628,1.5249241419842554,2.946755348319426,0.8749247996551072,2.5538188198676104,4.92407722728622
38,0.3315633331619191,1.1012862597909834,0.5596825593608359,0.7158794060332027,0.4308520739797931,0.4463012360283552,0.22110926342850093,2.193777036145785,0.7500563959911719
39,1.417621532271231,1.1169965792833247,15.745749276382579,23.389159285211612,0.925494820336312,1.448775108907713,1.6517913907697568,1.7962733497791254,5.936482667867707
40,0.2772345638598612,1.2174155046530983,0.2766173013612883,1.0140350004973286,0.2570781698636112,0.2506448640206577,3.4021550830319223,4.241780795961764,1.3671201604061916
41,1.2779170505641348,2.307288918673388,4.348945883133598,4.5048687639359555,1.7375999573542429,0.6232949038995775,1.7549243377056398,5.195907910770359,2.718843465754612
42,3.868621950670806,0.8110031568598017,5.280017017074708,9.736549984605817,1.353752771192666,2.457594387101321,1.7289993395956471,6.227996500197583,3.9330668884122937
43,0.9348874975146528,1.5456880430540958,0.9492435269656652,0.2984494950727769,0.1935444557765224,0.2484373226105159,1.0339516046216144,2.1392118273700462,0.9179267216232361
44,4.892961909472158,4.352694948314968,3.5162180546389923,7.536476507559353,3.5199551511296425,2.304872876981813,0.7940246092574256,6.861237019806942,4.222305134645162
45,0.9876985710182038,0.7461063714108248,1.4165619434453334,0.7173820422706135,0.5032457904543087,1.5658319962336724,0.362671187332331,3.004001545425372,1.1629374309488325
46,4.44286500900839,2.677968953042785,14.773654357702211,10.334451227607474,1.0729851329186917,1.7783403335907502,1.1845104032558205,3.117870116394226,4.922830691690043
47,4.522378566374216,3.589963291351124,4.557162573144732,3.445434206083226,1.5301023661828668,1.1363490714486302,0.9272389650196368,1.8101482881730864,2.6898471659721896
48,0.4899354116659705,1.4933945411361544,2.1571234383468005,0.4932845455947485,0.4887322884203215,1.0388066016584103,1.5186999000869252,0.5047106654594085,1.0230859240460923
49,2.327786877499832,1.5862025364795105,2.8354365840562705,1.313057184672335,1.6875337701775073,0.7340656947109138,3.5984854469056,0.5876707782010698,1.8337798590878798
50,1.2268284874484392,0.8095496967955591,4.3002629784739925,0.7255689093441917,1.3414234720423148,1.0181251761628114,0.1126744361727065,3.1968481897722545,1.5914101682765338
51,2.768834965689688,1.9107531788067629,2.213601294655504,10.02434597414106,1.6438015253369815,1.0303103797400204,5.990072670158075,1.2235943076742035,3.350664287025287
52,0.3086360348065358,2.0396988077451,0.5935642634630116,1.4262361592780188,1.161039822422501,1.4082195941382627,1.1696564683989463,0.21087528620389145,1.0397408045570335
53,1.2114847279206378,2.525775938481269,1.8598392907812682,7.196166917156686,1.5249491802575237,1.4283956345524067,1.9666054586568364,1.4643960987984848,2.3972016558256395
54,0.6988099871095278,0.6850857671937877,3.4000190634174015,0.673336269709429,0.532746511614241,0.5990600346911635,1.259307304538431,1.3281815577308358,1.1470683120006022
55,0.5535411785261054,1.9531274842157065,4.072520221075962,3.510023554216464,2.8216967828227726,4.605733605633216,1.6910889105679987,1.4674862174046357,2.5844022443078574
56,1.5501379805158686,0.930481061375538,2.7219527278361277,0.9556948539717464,2.6099189401317275,4.2627848691424886,1.7779205249034626,3.2208829718795564,2.2537217412195645
57,0.22472135924209166,0.367761643074238,0.21004598414332126,0.3897178790142469,0.1836295403688255,1.2376210645415304,1.4635714247431195,1.0780888046878359,0.6443947124769012
58,1.4745435470294104,1.4792052548627168,0.9802906214860434,1.322765718962151,2.6024101577884484,1.6210992420201171,10.850394005520343,3.7178513060587237,3.006069981715994
59,0.3065104581286912,0.3273980239263051,4.120527886517951,0.6071093361219085,1.4790266932705871,1.4957301607500475,1.6203236583419307,4.20396825989448,1.7700743096189875
60,1.806311240535896,3.8313184123160697,1.0425865500166178,4.070277503228337,2.20367749051102,3.9979110316684894,10.771697604318174,2.4271095460397496,3.768861172329294
61,0.3557821457077373,2.0246213310239383,0.8503178576150715,1.6652010037832297,0.435569140374068,0.6362741532921783,0.5286289821025248,0.5612625021659797,0.882207139508091
62,0.3052853273235026,0.1799774169921875,4.072419164735308,0.10359457105027857,0.282999468615247,0.13654633958901224,0.3786720865461342,0.10380680700829713,0.695412647732496
63,0.8893485658168194,0.7952276125258932,16.687495775338885,6.155264032630719,4.257248537638056,1.5784763833747053,0.7790487512578129,2.495857183158911,4.204745855217725
64,0.4194354645267683,0.4183436280274673,1.2457355512326782,0.7648788631121586,1.3760058994326645,1.1431906631375497,1.941800879049096,1.0628642148680083,1.046531895423299
65,1.4308742630994291,2.157549994461407,23.160812392914615,2.1439112868471226,2.4664920307427383,0.9481672912753352,1.011705520443968,0.13701287715691338,4.18206570711769
66,1.4861306051297605,1.1252687055143595,0.777540283340211,0.7626829941581481,0.7725432921104457,0.27789133248562176,0.8194328499155188,0.27042861667439233,0.7864898349160572
67,0.8324080957577248,0.4864307435572754,0.8460697988085897,0.6659108020706188,1.571226548023518,0.5341118646590797,1.5156880921235545,1.640177775704111,1.011502965088059
68,1.257280913042354,0.8522272032544168,6.180540885641904,10.218952538212768,1.33046804589501,1.2278178711337633,2.054965606423247,0.9733937740311808,3.011955854704331
69,0.4931996946398332,1.8618341114965369,0.515811038818613,0.5615335986005853,1.128895101607691,0.5614883851430545,0.4383556490239913,0.3871485412215701,0.7435332650689845
70,5.015172896897927,1.1886791497961278,19.66748310825345,4.5181740705576185,1.7482957423726495,1.2387593543905584,0.3902270760894148,1.802376147393652,4.446145943218925
71,3.387462716065746,2.4940747623514974,3.99203644346605,0.4456419607018037,0.6313932128380758,1.6415744858828545,1.1726494258797056,4.392717468696312,2.2696938094852555
72,0.5029840280864757,0.35917805448135465,0.4501939598216259,1.141757425093439,1.1881407112930995,1.1420112485373002,0.9135734543065716,2.5808031034051018,1.034830248128121
73,4.5894091827603365,1.7551071226496353,5.553292831096412,8.237698902908376,1.8772541295638483,2.7266708697220623,1.7498597452491522,2.8531704913988705,3.667807909418587
74,1.0864422829049851,0.4611474197261211,1.1866802410233812,0.5715542894895254,1.14486090409248,0.4367351749185673,0.41405326736251424,2.4136636425822644,0.9643921527624798
75,5.623281610872136,3.6948440837817613,8.671094901303054,9.782167727427325,0.39631208689684577,2.244866627066364,2.512362876725481,2.4010966197209447,4.415753316724239
76,5.735666772738174,1.1522276309928932,4.522308241703437,7.835416240712478,0.976142856318085,2.463888998923523,0.4511305518650667,7.137297087758416,3.784259797626509
77,0.6854027526310926,0.38994809188731255,0.4237094567579111,0.4884681182553382,0.4913256200388995,0.4974588517870573,0.713946929331735,2.9117239605835668,0.8252479726591142
78,1.849299764151008,2.0072760098445084,6.209750755499164,9.119870311497687,1.4245745017504918,1.5085092693294786,1.6180462820974009,4.6611359754538055,3.549807858702943
79,0.8598892143287866,0.6260465327686404,0.9488667598128862,0.6499846124776308,0.6987186568506045,0.5272429698876986,0.292082342451978,4.052928528386395,1.0819699521205774
80,0.3350253627957923,2.942547765125385,4.105759291010406,3.130777051611402,1.0166265290389058,2.0071993469773663,9.150185338613689,6.4294426090558,3.6396954117785936
81,4.465971636555782,0.5449382566844699,7.615488792943161,4.053206098267017,4.272622360667752,5.146547903093176,6.2028727314985455,2.139383848337015,4.305128953505865
82,1.7367951540227178,0.4787391549833338,1.5461350753568408,0.6111498419345572,1.6939620296641251,0.3036680302408439,1.4021476115167055,0.8334691710110166,1.0757582585912675
83,4.427243320059115,1.0936980524669622,8.355079454765196,2.0423551542692846,2.258117666965492,1.2130061294625187,1.1045437341436288,1.2987084851025732,2.7240939996543463
84,6.188857266019683,3.8762732450760415,1.1672781207175336,1.7747652683362336,2.3471203889561556,0.9120049368331176,0.5011360935050551,2.5275190908446272,2.411869301286056
85,5.693706622773102,7.829737017791372,11.91477571934196,3.5369012669539934,1.2258718696586166,0.7061332750245061,1.0060399948836476,3.234483225251105,4.393456123959788
86,3.061319359338403,8.351026759670486,12.561068164505885,5.932616906916647,1.4357853948382255,1.7375206269680683,2.566195817063124,2.806900264811752,4.806554161764074
87,2.1815361202933716,4.0150231421058,1.42465872465094,5.906950095681063,1.850849949378201,0.22692054222880864,0.20878020734805705,2.1841293836620497,2.2498560206685365
88,3.28409368674364,7.719419972200371,9.264152483084203,7.0928862391728815,1.2983062729220023,1.5374501749825915,9.105997991160383,0.12799739592859535,4.928788027024333
89,0.25963923061054045,0.7403306037075533,0.33445709855380296,0.6747028859563697,0.4464134331514311,0.5667051942530984,0.6098472209034353,3.717738153199021,0.9187292275419064
90,4.348927713085189,2.9360398889719503,3.484412038142774,4.757732077973558,0.5606444046360571,1.6894188814744535,1.9321878968060004,0.8112195758092838,2.565072809612408
91,2.2895731507931427,1.0467946050371832,6.2004849889866245,1.7828610025180496,1.902870301666184,0.8366145579551548,2.2998377472127243,10.810555901608168,3.396199031972154
92,1.6155629285855908,0.7969798776972281,0.7064670800116201,0.7457902302494546,0.8184837967101364,0.8021830251308484,3.088281154517972,1.4342112731567598,1.2509949207574511
93,0.9002230709676847,3.180667388655215,2.5936114734120053,5.54716864206555,2.6409106823938084,1.614309446388304,2.5859494351723127,1.2145485475484272,2.5346735858254137
94,0.5370464010601422,7.540476249644023,0.5545537992731915,3.3194448331805644,1.062683177003907,1.1532806367251354,2.213246967587597,7.879737662503192,3.0325587158722187
95,5.4895773990392875,11.155137624294136,11.11496568300264,7.905505881980896,3.222504064297187,1.3689582829297031,1.0616684291935952,7.171018839998349,6.061167025591975
96,3.1441489528160527,1.0583189753066466,11.539792997378855,3.8667462360290026,0.5639027895785581,2.875118082960693,7.745704298324362,0.582145303713794,3.9219847045134957
97,1.461919740657571,0.6750473362180148,1.5949563084607798,0.6780502809274197,0.564567641748984,0.6311486860745059,1.9363856765572118,1.6426668291997206,1.148092812480526
98,6.200987328689394,3.711271933995569,10.490191898522848,2.9581983336248423,5.884717932169014,4.884180169252904,1.008060939541291,7.870058392309122,5.375958366013123
99,1.6547164878121805,1.4765784080668012,2.2953677026552053,0.3122814290469155,0.7183891557089517,1.3273659265455091,0.8019321417072449,0.4541170190031599,1.130093533818246
100,0.6675996605955264,0.6845227727439794,7.285447706088894,2.6007928861833176,6.137251163244778,6.108626468760392,5.89009370721325,17.082834308315995,5.807146084143266
101,3.4848284958491256,1.197246870003677,15.148672619734207,2.168794962368564,2.627984903103517,2.643617396963719,5.400729061597022,2.818066319300378,4.436242578615026
102,0.29565852104716306,1.158277672029843,0.9349710266915358,1.187231118201125,1.179496405551005,1.2526731891948149,1.1958872783097567,1.2602444799514825,1.0580549613720907
103,1.6157960337556996,1.559142478036312,13.1485511524825,3.5318297815422164,1.7232992247246877,0.4316568371589195,1.9021642667459573,1.651558881901055,3.195499832043418
104,1.3456091004488813,0.4285246807243859,2.3692502197809038,1.4690872185758073,1.4624620798771544,0.4827035111280302,0.8421667603195414,3.793080106331299,1.5241104596482504
105,0.3119602970648975,0.8128563484616723,1.4263247608729572,0.3527716378193895,0.6913333333421479,0.4049491274121533,0.6067474585038172,0.6040961612679027,0.6513798905931172
106,4.673355475099556,1.9019925863812772,23.679953450636173,1.6813064533159108,1.057774714532144,1.0503668394451062,1.8073276680002224,2.164456659059341,4.752066730808716
107,0.9453852194569452,0.809079199035202,0.7955222767957951,1.642710278454518,0.3612913609179072,0.35886364622622485,4.895028678547786,3.3667010384417093,1.646822712234511
108,6.754389071130763,4.15024553494134,17.36498388948383,1.8779277088913136,1.1882665765233809,2.27674788492466,7.20827375991714,0.9263130100426664,5.218393429481887
109,1.0089664182801434,0.39287676242047576,1.0697256623508635,1.8328131408234996,1.7856926407590532,0.7167093831971194,0.8210493617089472,4.675579583076597,1.5379266190770875
110,1.0119225893246842,1.187370648719141,1.701795971570664,0.7906835910706989,1.411395438300382,0.4660772541160553,1.667668104226682,9.17517178155652,2.1765106723606036
111,9.301115062614674,1.8149572441308293,23.687550124045234,7.680438959354028,7.839475594856218,4.862369799422203,4.966777684564303,0.9895665295988746,7.642781374823295
112,0.23515623592063004,0.7046281983982523,0.21965948047778716,1.4230202677818469,0.4120703674223796,0.4870729851150337,3.5364138450515403,4.731377024915608,1.4686748006353847
113,3.6486270159272594,2.702178351154332,0.2983108037536399,4.740475411246353,1.8101043193733235,1.4315516264003292,0.8790219634760842,0.7681902350916754,2.0348074658028747
114,0.9418985779301088,0.9398729275863812,107.07890896923469,0.1418189813127666,1.9176658229207018,0.7963010041929971,0.3928768367214831,0.2852759734560373,14.061827386669396
115,2.0744853886644408,2.3963678737120184,106.76238491802523,0.8483629659490666,0.6660143053064108,0.6603710014657638,1.4331138159754118,0.5535348384277889,14.424329388440768
116,2.8524654187354046,6.270110821882794,17.889627035056503,12.205714095744431,4.929611478483295,2.510674768618045,2.9536122105931217,19.80202047482631,8.676729537992488
117,2.2424278521414927,2.632854957443393,1.978591007376343,2.7006018420536195,0.6657871649112214,0.7218079517498084,1.6000345143870545,11.535624401188498,3.0097162114064284
118,14.707306124612227,14.467416754571824,15.35372337786227,9.582432686154032,3.569181914600571,4.5550322682298825,4.3437330389345625,14.213185914181242,10.099001509893327
119,1.4999251766871122,0.7908979460813211,1.244204544807189,0.23416948410093325,0.8829135272570663,1.875683082948024,3.2296390673795448,1.4683845416000585,1.4032271713576563
120,9.684849749480154,16.78075957691097,14.904188485606284,10.622652095463938,3.1379393247985576,3.5967125208834827,4.047089104633859,3.3761335368724,8.268790549331207
121,4.280266210304928,1.1505936082674275,15.049602846076562,35.692532129688246,3.408113397685069,1.2175442887074142,3.5381286939911414,0.6641359457341646,8.12511464005687
122,1.1960175568128149,1.1187591518655529,0.8703190353197834,44.72509797553311,3.5101531346656127,2.700341512936878,1.6274225782266118,1.1504581846280562,7.112321141248554
123,3.827085204221388,4.607750519525517,13.004877820658155,22.19012443014061,3.700197486802552,4.1419866888108965,3.4835618970052167,2.1305688809497045,7.135769116014254
124,1.1533050541147,2.8421407528600167,0.09723625257858264,26.758439835293533,1.5292345312292208,0.8406372604863105,2.602285825359344,4.526241218435381,5.0436900912946365
125,4.885979669156144,1.0663756989069484,7.663400834605273,13.029004153509044,5.179084113422476,2.447168255522084,5.466224457496643,10.7861705779611,6.315425970072464
126,4.837289460705547,12.158319204829686,19.443536996245662,27.722541883862146,4.68491087705988,5.504755491234541,1.6110819574364428,10.743766963531463,10.838275354363173
127,0.6657848491453355,0.2324677803181916,0.6236675251894243,0.2162983895439504,1.277253089576169,0.2411297260138567,1.275571121106554,3.4355251189308005,0.9959621999780351
128,1.12297157393424,2.761087386585832,4.307606826150397,14.133149251872652,2.5904735568319817,1.5065824627065554,1.7799952915403456,4.106378917548561,4.03853065839632
129,1.3609314464028464,2.380211469347756,2.188688144040091,0.2945155667980397,1.5065352708686996,0.7315162680696834,0.4792089937051535,0.5919842313296655,1.1916989238202418
130,3.214378541776389,6.376473279197178,10.19026700357734,7.244867316029249,3.4062792603549465,2.3124878941844127,6.175946353639299,0.9754313720526973,4.987016377601439
131,3.337018939070693,2.6495226425485656,6.336229604900301,2.6999701272927905,2.805570083716204,0.5524577836841166,4.26078598503564,8.842840383037704,3.9355494436607517
132,0.18356856340767566,0.9545618019595092,1.0779994225717644,0.941727493316443,1.0920217130905077,1.3757762215690037,2.0538770698706905,1.863311698602809,1.1928554980485504
133,2.451719513922729,3.0693299682303055,7.611279338285122,8.700973829945376,4.067827034067052,1.8739919028211929,0.5135349838715157,9.285816888533631,4.696809182459615
134,0.8914078121209227,0.985105209779442,9.552177173811145,2.447900935470815,0.6173540332811993,0.4237442634744428,0.4527789152829491,0.4093068117147692,1.9724718943669608
135,3.811383952351575,1.0576318214122638,5.7854603666572535,2.198437965463192,3.783047029769908,4.304856856728828,4.148080185522858,6.0567364020833745,3.8932043224986566
136,2.272762641767837,2.303559745142388,4.356521379260857,11.378769290544279,0.6560737942385949,1.1213160367771728,1.909473389890884,1.5350995466598818,3.1916969780352367
137,1.5520240553487803,0.6585731409456144,0.5568290627820189,4.8355693802268735,0.5202377380895976,0.538566575899651,0.5938231580376845,2.663875037539456,1.4899372686087098
138,2.4182255428316357,3.881377225335034,1.8344002497575544,5.844943918850976,1.387674783854145,1.52447982680748,2.117633733514459,3.2520324143202965,2.7825959619089478
139,1.3698747079431597,1.185294245292719,1.4633679762049598,2.6017613399623243,0.9671189946778526,0.7067469959372716,1.4820014601852012,1.1543744268371805,1.3663175183800833
140,2.8569651784342414,2.1762123342851174,1.4965546429082,10.908551264171487,1.1518853084851766,0.9985576250537624,3.7771416256115953,1.5503834086981203,3.1145314234559627
141,1.8922877099343345,2.650501358157051,1.072968521840305,7.040783856138081,2.0222002310479046,1.031700265028752,1.1973316781537349,24.079121922787298,5.123361942885932
142,0.2424642467948978,1.2338586110777,0.2210462097055036,1.5121307135540116,1.2297416855023429,0.44106047303443613,2.2488261174376385,25.775331428924808,4.113057435753917
143,0.7603566108634499,4.132977062612732,3.8291897522188942,14.04266752553866,1.4843045393633818,1.0346377621715404,3.6828004736546167,15.836234446749373,5.600396021646581
144,2.175367845037058,1.2583278453592075,1.7937447292393172,1.814074941531066,0.758972816635732,0.7620165908943223,12.401648085609713,14.794834125413194,4.469873372464951
145,2.15968675944017,0.956354261029262,3.8819684329903086,3.791250803576856,1.5671792837010288,0.9631942948194894,12.780458151419325,7.366607614580448,4.18333745019461
146,0.8369256184880689,1.5811605459332438,2.3429003530971064,6.578612515405699,1.927015378524176,0.9838089337139804,1.1203866491492591,5.57736492845712,2.618521865346082
147,0.4712711019765298,1.5727129561647373,1.3408877336212053,5.698615240800956,1.918619494647955,1.8984929148313807,0.2715088881259268,0.9026746211636806,1.7593478689165465
148,0.588030473734543,2.4205027600158475,1.2669020982477144,12.01922210679821,2.6422369180995573,2.2186606384552805,1.0819547850827258,4.315445341959166,3.31911939029913
149,0.06538745777032229,1.9784027391729992,1.3963952312827612,2.0331286623765235,0.8803121069116175,0.7239885376071362,2.0809562989672723,3.492677117300398,1.5814060189236288
150,1.330837978156604,5.037983788939481,3.374730650220105,2.566896025855591,0.4040324600757258,1.2021501263777818,2.818127222778405,3.262472825948009,2.499653884793963
151,0.6098842337122882,1.453504608450089,2.185838459635069,1.4840901631893826,2.04166891768476,1.4616556647169128,0.6142350258565517,0.8464792636125975,1.3371695421072063
152,2.3249219144415143,1.2134040827568968,3.0927633045149934,7.938402034130843,0.16601089653125325,1.169969708391439,8.714324548475902,0.8129852506793016,3.179097717490268
153,1.7694549215798745,0.7470099878362323,1.4657572118818862,3.134804883650545,0.4969323651657267,1.7849661462535424,8.933604923088266,0.3246782781303989,2.332151089698309
154,2.024996435106181,3.3104124635512586,9.266730353982224,6.623299531532357,1.447998705490598,1.1981948038337564,2.570237527541229,1.0394087885293066,3.4351598261958642
155,5.9531510822011136,6.2694024280590925,4.575933491201228,28.897486819872285,3.7703461534572753,2.8718445913587884,6.984529306920153,5.186813689206686,8.063688445284576
156,5.22674765536977,3.223429948906181,1.1436835497571909,18.35666886322207,2.9979412620189327,1.0754570201820268,2.817029636872114,3.7830886278913365,4.828005820527453
157,0.8984513908846556,0.8981782804316927,2.03111211401578,2.8718640367060173,0.06656261749940003,0.9400283952811588,0.8096263226792788,2.345824438258639,1.3577059494695778
158,0.5997551933321523,1.2073779534168452,1.896446895585052,3.9562905046981767,1.0108309145927294,0.5440188012398384,0.4880216337482059,0.5318375189229181,1.2793224269419898
159,1.4989301028263289,0.22200324598884932,1.0842028391539376,10.08859392582068,0.1208679888456892,0.12918914923638294,1.9848144473629288,0.09687150604730688,1.9031841506602631
160,7.920629194242529,4.118972459810015,9.002418036879785,3.4520499117238637,5.900080746520342,3.975163624499536,3.479444725150272,2.086731019918691,4.991936214843129
161,3.812340450852304,0.9520600684511624,4.666942347205592,0.9597272990316128,1.6271140547336298,1.5294506186330157,6.1586986505752686,3.1164474742066717,2.8528476204611573
162,0.3907047244761056,1.4270589492622896,0.6807437456115147,33.31229043235074,2.2473897356709047,1.3328827574211146,2.8935759001983308,2.4663309163967853,5.593872145173474
163,0.2552879756211271,3.139865724008984,1.176975471500938,58.11560930482375,1.4180344016827888,0.9672220373248592,0.14798645536084998,2.3683247754532912,8.448663268222074
164,1.2664376157018982,1.8322086425316544,1.7004798498236575,13.315708115245956,1.3980205667078296,0.4348538824369345,3.64146539379052,2.4240751026339438,3.2516561461090485
165,7.812183911142952,5.328730294551186,2.439297762967989,17.828042557943377,3.994607199725431,6.0607758929821705,9.592882918308145,4.287460549799039,7.167997635927536
166,4.528363302836887,5.048672025229217,5.25504827152502,13.870563402645741,5.282422229012703,5.562415301259573,4.6515857058593095,11.576399743235052,6.971933747700438
167,0.5811745600106969,0.48980025051908294,2.509988862529354,14.79113686731808,0.3850646917149076,1.6756446973505936,0.3054648857195453,2.113767783507261,2.8565053248336905
168,1.7543150973293358,2.4056306226555897,7.479866631506066,8.465409954628509,4.667708505699183,4.974347094918159,12.57265903995522,14.756003308469946,7.134492531895251
169,0.2535502736363515,2.252661464958194,2.5736994946950316,2.349102874406498,1.0069208956827809,1.2529905238289132,1.0686820858479706,1.1100079946202188,1.4834519509594948
170,5.073014263420157,2.8585138939877366,8.826880031297009,6.295255363391367,1.9721071891386637,8.874590895613087,5.373422304174698,16.24275448825361,6.93956730365954
171,0.7755132717500908,0.8412831936930124,0.5613272100161089,3.647767983210073,0.7028217622081756,0.663537239155877,0.7099476628393968,0.6861276421703686,1.073540745630388
172,0.6650770200790124,5.3457215343158095,4.74379236917275,6.922381465738408,3.4908210734451006,4.6358893396026675,3.481961526525985,5.5551872039547385,4.355103941604309
173,3.4771817906197677,2.9681687913597834,3.395435751039777,9.461101041211608,2.176844776640359,1.7002510708578678,2.699232998534672,16.02268673069882,5.237612868870332
174,0.3421921736390437,0.914820961878102,0.3324155848959456,0.3276420315149724,0.9757716372791824,2.038250014285829,0.31152904626526723,5.137537138484818,1.297519823530395
