frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,195.8147430419922,94.15930938720703,0.08505413681268692,195.8147430419922,93.17012786865234,0.0769895389676094,194.83905029296875,92.18094635009766,0.061553675681352615,196.7904510498047,93.17012786865234,0.09968731552362442,200.6932373046875,91.19176483154297,0.0707383081316948,201.66893005371094,96.1376724243164,0.06381750106811523,206.54742431640625,95.14849090576172,0.0764952301979065,191.91195678710938,103.06193542480469,0.025021011009812355,210.45021057128906,100.09439086914062,0.01735690049827099,193.8633575439453,124.82391357421875,0.03103611432015896,195.8147430419922,123.83473205566406,0.0124390609562397,205.57171630859375,108.99702453613281,0.028641631826758385,211.4259033203125,108.00784301757812,0.035843685269355774,212.40159606933594,122.84555053710938,0.043656088411808014,210.45021057128906,120.8671875,0.023261496797204018,213.37728881835938,128.7806396484375,0.020976155996322632,197.76614379882812,124.82391357421875,0.016497833654284477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,191.7584228515625,95.61048126220703,0.0698862075805664,192.74913024902344,93.64772033691406,0.06484750658273697,191.7584228515625,93.64772033691406,0.035430628806352615,194.73052978515625,92.66633605957031,0.06491123139858246,199.68405151367188,91.68495178222656,0.035277627408504486,197.70263671875,98.55462646484375,0.04130750522017479,203.64686584472656,93.64772033691406,0.028817176818847656,201.6654510498047,111.31259155273438,0.10280940681695938,198.69334411621094,110.33120727539062,0.02083645388484001,192.74913024902344,120.14501953125,0.06205824017524719,195.7212371826172,121.12640380859375,0.024917494505643845,211.57249450683594,104.44291687011719,0.06964220851659775,206.6189727783203,104.44291687011719,0.061074480414390564,215.53530883789062,124.070556640625,0.01298818364739418,210.581787109375,119.16364288330078,0.014432527124881744,213.55389404296875,123.08917236328125,0.027411142364144325,211.57249450683594,122.1077880859375,0.02276061661541462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,194.04690551757812,92.6307373046875,0.08017086982727051,195.0298614501953,90.65752410888672,0.057205554097890854,193.06394958496094,90.65752410888672,0.08826936781406403,197.97872924804688,90.65752410888672,0.06819368153810501,193.06394958496094,91.64412689208984,0.051208965480327606,201.91055297851562,94.60395050048828,0.08136580139398575,194.04690551757812,94.60395050048828,0.014531141147017479,214.68898010253906,98.55037689208984,0.03938964009284973,189.1321258544922,94.60395050048828,0.02566741220653057,214.68898010253906,118.28251647949219,0.04859304800629616,184.21734619140625,97.56377410888672,0.047312092036008835,207.80828857421875,104.47001647949219,0.03825226426124573,202.8935089111328,106.4432373046875,0.030052458867430687,194.04690551757812,117.29591369628906,0.04065732657909393,184.21734619140625,104.47001647949219,0.06734812259674072,213.70602416992188,120.2557373046875,0.014234046451747417,210.7571563720703,120.2557373046875,0.007564339321106672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,192.4810028076172,94.98745727539062,0.0819188579916954,192.4810028076172,94.0105209350586,0.0696491003036499,192.4810028076172,94.0105209350586,0.06558159738779068,193.4706268310547,93.0335922241211,0.04039689153432846,197.42913818359375,90.1028060913086,0.05566270276904106,198.41876220703125,95.96438598632812,0.03646038845181465,204.3565216064453,94.98745727539062,0.04718085378408432,190.5017547607422,105.73368072509766,0.030902380123734474,189.51211547851562,105.73368072509766,0.016975652426481247,182.58473205566406,116.47991180419922,0.011220852844417095,185.55361938476562,110.61833190917969,0.010641609318554401,201.3876495361328,115.50298309326172,0.021235013380646706,210.29428100585938,115.50298309326172,0.013872554525732994,192.4810028076172,117.45684051513672,0.005345634650439024,210.29428100585938,123.31842041015625,0.016362052410840988,183.57435607910156,120.38763427734375,0.00684204138815403,213.26316833496094,123.31842041015625,0.008062958717346191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,192.35739135742188,93.70958709716797,0.1991485059261322,193.3483428955078,91.72019958496094,0.18795575201511383,192.35739135742188,91.72019958496094,0.20951949059963226,196.3212127685547,90.72550964355469,0.1473187655210495,191.36643981933594,91.72019958496094,0.08963242173194885,199.29408264160156,97.6883544921875,0.12836551666259766,199.29408264160156,94.70427703857422,0.06778338551521301,196.3212127685547,109.62467193603516,0.12276938557624817,192.35739135742188,97.6883544921875,0.049507446587085724,191.36643981933594,118.576904296875,0.09290344268083572,183.4387969970703,98.68305206298828,0.028792016208171844,215.1493682861328,116.5875244140625,0.044794876128435135,211.185546875,116.5875244140625,0.02250267006456852,221.09510803222656,129.51852416992188,0.05682888999581337,194.3393096923828,118.576904296875,0.07632721960544586,223.0770263671875,130.5132293701172,0.02809390425682068,187.40261840820312,131.50791931152344,0.021648909896612167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,192.35739135742188,93.70958709716797,0.1991485059261322,193.3483428955078,91.72019958496094,0.18795575201511383,192.35739135742188,91.72019958496094,0.20951949059963226,196.3212127685547,90.72550964355469,0.1473187655210495,191.36643981933594,91.72019958496094,0.08963242173194885,199.29408264160156,97.6883544921875,0.12836551666259766,199.29408264160156,94.70427703857422,0.06778338551521301,196.3212127685547,109.62467193603516,0.12276938557624817,192.35739135742188,97.6883544921875,0.049507446587085724,191.36643981933594,118.576904296875,0.09290344268083572,183.4387969970703,98.68305206298828,0.028792016208171844,215.1493682861328,116.5875244140625,0.044794876128435135,211.185546875,116.5875244140625,0.02250267006456852,221.09510803222656,129.51852416992188,0.05682888999581337,194.3393096923828,118.576904296875,0.07632721960544586,223.0770263671875,130.5132293701172,0.02809390425682068,187.40261840820312,131.50791931152344,0.021648909896612167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,191.7188262939453,94.65472412109375,0.06602555513381958,192.69711303710938,93.67218017578125,0.12021156400442123,191.7188262939453,93.67218017578125,0.12517234683036804,193.67539978027344,93.67218017578125,0.10607732087373734,196.61026000976562,92.68963623046875,0.05524870380759239,197.58853149414062,98.58490753173828,0.10251574963331223,200.5233917236328,96.61981964111328,0.06902199983596802,203.458251953125,107.42781829833984,0.031109586358070374,196.61026000976562,106.44527435302734,0.012479004450142384,196.61026000976562,103.49763488769531,0.019213084131479263,195.63197326660156,96.61981964111328,0.01043965108692646,204.43653869628906,110.37545776367188,0.07617656886577606,208.34967041015625,109.39290618896484,0.06040072813630104,213.24110412597656,120.20091247558594,0.04969329759478569,212.2628173828125,119.2183609008789,0.04246184974908829,217.15423583984375,127.07872009277344,0.06110246479511261,193.67539978027344,130.0263671875,0.035558637231588364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,191.7188262939453,94.65472412109375,0.06602555513381958,192.69711303710938,93.67218017578125,0.12021156400442123,191.7188262939453,93.67218017578125,0.12517234683036804,193.67539978027344,93.67218017578125,0.10607732087373734,196.61026000976562,92.68963623046875,0.05524870380759239,197.58853149414062,98.58490753173828,0.10251574963331223,200.5233917236328,96.61981964111328,0.06902199983596802,203.458251953125,107.42781829833984,0.031109586358070374,196.61026000976562,106.44527435302734,0.012479004450142384,196.61026000976562,103.49763488769531,0.019213084131479263,195.63197326660156,96.61981964111328,0.01043965108692646,204.43653869628906,110.37545776367188,0.07617656886577606,208.34967041015625,109.39290618896484,0.06040072813630104,213.24110412597656,120.20091247558594,0.04969329759478569,212.2628173828125,119.2183609008789,0.04246184974908829,217.15423583984375,127.07872009277344,0.06110246479511261,193.67539978027344,130.0263671875,0.035558637231588364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,191.81321716308594,103.9478988647461,0.14317850768566132,193.78753662109375,102.95841217041016,0.1598462015390396,191.81321716308594,102.95841217041016,0.1646248698234558,196.74903869628906,102.95841217041016,0.15827849507331848,189.83888244628906,101.96891784667969,0.11929040402173996,198.72337341308594,110.87433624267578,0.07029470801353455,186.87738037109375,107.9058609008789,0.05013482645153999,209.5821990966797,115.82179260253906,0.05429821088910103,192.80038452148438,132.64312744140625,0.08230574429035187,216.4923553466797,124.72720336914062,0.05401158332824707,192.80038452148438,132.64312744140625,0.0689135417342186,187.8645477294922,123.73771667480469,0.048704732209444046,179.96722412109375,120.76924133300781,0.06613100320100784,207.6078643798828,112.85331726074219,0.01819671131670475,167.13406372070312,137.59059143066406,0.053074903786182404,217.47952270507812,125.7166976928711,0.027373144403100014,165.1597442626953,144.51702880859375,0.02313469536602497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,191.81321716308594,103.9478988647461,0.14317850768566132,193.78753662109375,102.95841217041016,0.1598462015390396,191.81321716308594,102.95841217041016,0.1646248698234558,196.74903869628906,102.95841217041016,0.15827849507331848,189.83888244628906,101.96891784667969,0.11929040402173996,198.72337341308594,110.87433624267578,0.07029470801353455,186.87738037109375,107.9058609008789,0.05013482645153999,209.5821990966797,115.82179260253906,0.05429821088910103,192.80038452148438,132.64312744140625,0.08230574429035187,216.4923553466797,124.72720336914062,0.05401158332824707,192.80038452148438,132.64312744140625,0.0689135417342186,187.8645477294922,123.73771667480469,0.048704732209444046,179.96722412109375,120.76924133300781,0.06613100320100784,207.6078643798828,112.85331726074219,0.01819671131670475,167.13406372070312,137.59059143066406,0.053074903786182404,217.47952270507812,125.7166976928711,0.027373144403100014,165.1597442626953,144.51702880859375,0.02313469536602497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,191.81321716308594,103.9478988647461,0.14317850768566132,193.78753662109375,102.95841217041016,0.1598462015390396,191.81321716308594,102.95841217041016,0.1646248698234558,196.74903869628906,102.95841217041016,0.15827849507331848,189.83888244628906,101.96891784667969,0.11929040402173996,198.72337341308594,110.87433624267578,0.07029470801353455,186.87738037109375,107.9058609008789,0.05013482645153999,209.5821990966797,115.82179260253906,0.05429821088910103,192.80038452148438,132.64312744140625,0.08230574429035187,216.4923553466797,124.72720336914062,0.05401158332824707,192.80038452148438,132.64312744140625,0.0689135417342186,187.8645477294922,123.73771667480469,0.048704732209444046,179.96722412109375,120.76924133300781,0.06613100320100784,207.6078643798828,112.85331726074219,0.01819671131670475,167.13406372070312,137.59059143066406,0.053074903786182404,217.47952270507812,125.7166976928711,0.027373144403100014,165.1597442626953,144.51702880859375,0.02313469536602497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,192.1490936279297,108.7125244140625,0.01975233480334282,192.1490936279297,101.81490325927734,0.03818253055214882,193.12205505371094,101.81490325927734,0.02316877618432045,193.12205505371094,101.81490325927734,0.08787669241428375,196.04095458984375,101.81490325927734,0.041937995702028275,194.09503173828125,107.7271499633789,0.04695320129394531,199.93283081054688,104.77102661132812,0.027483241632580757,191.17613220214844,117.58089447021484,0.019509287551045418,191.17613220214844,120.53701782226562,0.0211704783141613,194.09503173828125,137.28839111328125,0.058769527822732925,195.0679931640625,138.2737579345703,0.038755979388952255,204.7976531982422,112.65402221679688,0.015926960855722427,207.716552734375,113.63939666748047,0.034822408109903336,195.0679931640625,123.4931411743164,0.04210832715034485,195.0679931640625,122.50776672363281,0.024150177836418152,195.0679931640625,137.28839111328125,0.060962382704019547,219.39215087890625,130.39076232910156,0.029956435784697533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,195.15489196777344,108.80866241455078,0.02190285548567772,197.11851501464844,106.81239318847656,0.022785864770412445,193.19125366210938,107.81053161621094,0.050793129950761795,194.17306518554688,106.81239318847656,0.03347022831439972,193.19125366210938,107.81053161621094,0.02645033411681652,194.17306518554688,107.81053161621094,0.03780701383948326,204.97303771972656,105.81426239013672,0.034455202519893646,199.0821533203125,116.79373168945312,0.01491039153188467,191.2276153564453,117.7918701171875,0.013656679540872574,195.15489196777344,102.81986236572266,0.011829323135316372,194.17306518554688,140.7489471435547,0.025312045589089394,202.02760314941406,116.79373168945312,0.03249048814177513,206.93667602539062,117.7918701171875,0.058741770684719086,195.15489196777344,125.77693939208984,0.05202850326895714,195.15489196777344,125.77693939208984,0.04242421314120293,191.2276153564453,122.78253936767578,0.02481498382985592,195.15489196777344,138.752685546875,0.02854117378592491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,195.15489196777344,108.80866241455078,0.02190285548567772,197.11851501464844,106.81239318847656,0.022785864770412445,193.19125366210938,107.81053161621094,0.050793129950761795,194.17306518554688,106.81239318847656,0.03347022831439972,193.19125366210938,107.81053161621094,0.02645033411681652,194.17306518554688,107.81053161621094,0.03780701383948326,204.97303771972656,105.81426239013672,0.034455202519893646,199.0821533203125,116.79373168945312,0.01491039153188467,191.2276153564453,117.7918701171875,0.013656679540872574,195.15489196777344,102.81986236572266,0.011829323135316372,194.17306518554688,140.7489471435547,0.025312045589089394,202.02760314941406,116.79373168945312,0.03249048814177513,206.93667602539062,117.7918701171875,0.058741770684719086,195.15489196777344,125.77693939208984,0.05202850326895714,195.15489196777344,125.77693939208984,0.04242421314120293,191.2276153564453,122.78253936767578,0.02481498382985592,195.15489196777344,138.752685546875,0.02854117378592491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,195.15489196777344,108.80866241455078,0.02190285548567772,197.11851501464844,106.81239318847656,0.022785864770412445,193.19125366210938,107.81053161621094,0.050793129950761795,194.17306518554688,106.81239318847656,0.03347022831439972,193.19125366210938,107.81053161621094,0.02645033411681652,194.17306518554688,107.81053161621094,0.03780701383948326,204.97303771972656,105.81426239013672,0.034455202519893646,199.0821533203125,116.79373168945312,0.01491039153188467,191.2276153564453,117.7918701171875,0.013656679540872574,195.15489196777344,102.81986236572266,0.011829323135316372,194.17306518554688,140.7489471435547,0.025312045589089394,202.02760314941406,116.79373168945312,0.03249048814177513,206.93667602539062,117.7918701171875,0.058741770684719086,195.15489196777344,125.77693939208984,0.05202850326895714,195.15489196777344,125.77693939208984,0.04242421314120293,191.2276153564453,122.78253936767578,0.02481498382985592,195.15489196777344,138.752685546875,0.02854117378592491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,195.15489196777344,108.80866241455078,0.02190285548567772,197.11851501464844,106.81239318847656,0.022785864770412445,193.19125366210938,107.81053161621094,0.050793129950761795,194.17306518554688,106.81239318847656,0.03347022831439972,193.19125366210938,107.81053161621094,0.02645033411681652,194.17306518554688,107.81053161621094,0.03780701383948326,204.97303771972656,105.81426239013672,0.034455202519893646,199.0821533203125,116.79373168945312,0.01491039153188467,191.2276153564453,117.7918701171875,0.013656679540872574,195.15489196777344,102.81986236572266,0.011829323135316372,194.17306518554688,140.7489471435547,0.025312045589089394,202.02760314941406,116.79373168945312,0.03249048814177513,206.93667602539062,117.7918701171875,0.058741770684719086,195.15489196777344,125.77693939208984,0.05202850326895714,195.15489196777344,125.77693939208984,0.04242421314120293,191.2276153564453,122.78253936767578,0.02481498382985592,195.15489196777344,138.752685546875,0.02854117378592491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,211.36708068847656,123.70667266845703,0.015876028686761856,211.36708068847656,122.72587585449219,0.0449226051568985,210.38478088378906,123.70667266845703,0.027560371905565262,193.68560791015625,110.95628356933594,0.044150806963443756,198.5971221923828,109.97547912597656,0.03243434056639671,199.57943725585938,114.87947845458984,0.013108806684613228,200.56173706054688,113.898681640625,0.01833953894674778,194.66790771484375,123.70667266845703,0.04532434046268463,191.7209930419922,111.93708038330078,0.006227072793990374,189.7563934326172,122.72587585449219,0.014718985185027122,194.66790771484375,118.80267333984375,0.011710152961313725,205.4732666015625,121.74507141113281,0.0212713610380888,199.57943725585938,121.74507141113281,0.013394936919212341,191.7209930419922,127.62986755371094,0.015843916684389114,206.45556640625,132.53387451171875,0.03141089528799057,189.7563934326172,139.39947509765625,0.012294233776628971,208.420166015625,134.49546813964844,0.007885193452239037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,211.36708068847656,123.70667266845703,0.015876028686761856,211.36708068847656,122.72587585449219,0.0449226051568985,210.38478088378906,123.70667266845703,0.027560371905565262,193.68560791015625,110.95628356933594,0.044150806963443756,198.5971221923828,109.97547912597656,0.03243434056639671,199.57943725585938,114.87947845458984,0.013108806684613228,200.56173706054688,113.898681640625,0.01833953894674778,194.66790771484375,123.70667266845703,0.04532434046268463,191.7209930419922,111.93708038330078,0.006227072793990374,189.7563934326172,122.72587585449219,0.014718985185027122,194.66790771484375,118.80267333984375,0.011710152961313725,205.4732666015625,121.74507141113281,0.0212713610380888,199.57943725585938,121.74507141113281,0.013394936919212341,191.7209930419922,127.62986755371094,0.015843916684389114,206.45556640625,132.53387451171875,0.03141089528799057,189.7563934326172,139.39947509765625,0.012294233776628971,208.420166015625,134.49546813964844,0.007885193452239037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,211.36708068847656,123.70667266845703,0.015876028686761856,211.36708068847656,122.72587585449219,0.0449226051568985,210.38478088378906,123.70667266845703,0.027560371905565262,193.68560791015625,110.95628356933594,0.044150806963443756,198.5971221923828,109.97547912597656,0.03243434056639671,199.57943725585938,114.87947845458984,0.013108806684613228,200.56173706054688,113.898681640625,0.01833953894674778,194.66790771484375,123.70667266845703,0.04532434046268463,191.7209930419922,111.93708038330078,0.006227072793990374,189.7563934326172,122.72587585449219,0.014718985185027122,194.66790771484375,118.80267333984375,0.011710152961313725,205.4732666015625,121.74507141113281,0.0212713610380888,199.57943725585938,121.74507141113281,0.013394936919212341,191.7209930419922,127.62986755371094,0.015843916684389114,206.45556640625,132.53387451171875,0.03141089528799057,189.7563934326172,139.39947509765625,0.012294233776628971,208.420166015625,134.49546813964844,0.007885193452239037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
