frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,10.326521121377944,-36.57278829991631,-86.88623991232721,58.812034622518254,-62.76380873639111,-26.58245660139955,6.492321479431901,36.34365483977729
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,15.46266558672291,49.06216709524006,90.31899737685782,,166.63412912120506,68.00175416062359,25.67620477726139,43.494073509262066
41,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
42,7.633778336459242,-77.10111006734952,44.02756442406621,,-150.76229629892953,-45.59627154914846,,33.2260454805152
43,2.48765887400012,63.27343676566488,-73.89219040464987,,138.14853495444206,58.387715484592206,,-98.3265598658528
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-79.18112591993325,-73.40321258992662,-35.05673050495513,12.19428840370071,-95.78956195754074,-50.996009997070665,-58.13739471343294,8.546479373412438
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,87.81407501679793,-33.38807450437196,-16.89687741238899,-34.62805089999904,22.163991747510863,-14.247317532852158,-30.147027904418167,18.72645937693821
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-11.704572123396856,53.2459958137957,20.25756031412581,34.15278954098838,-81.24801124524912,68.09352321680522,77.25223227657104,-17.22737461211304
71,-60.5676128948791,22.31969914007785,119.81904920172089,127.40140871945647,100.18539001338699,-38.590173303812406,-71.47781470825997,-7.283259372564061
72,69.96675804172453,21.99831970536662,-126.75989996468356,-161.5542807027557,-50.95901434417151,-35.599879389620405,12.223963106598688,24.745268961607337
73,-1.8261119766582143,12.384406040957298,-21.007768128919338,19.633021806116687,-11.692704091444227,4.567509581472962,82.78086608225271,1.0139638732931644
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-70.36803652685666,-68.48763499009578,0.7643510771814874,-17.505082641619964,-17.672896641111265,56.39914503034784,-93.2046857752701,58.49631106954263
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,,,,,,,,
