frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,194.701904296875,93.94978332519531,0.061424851417541504,195.67933654785156,91.97140502929688,0.04850364848971367,194.701904296875,90.98222351074219,0.04271337017416954,196.65675354003906,91.97140502929688,0.09204704314470291,200.5664520263672,90.98222351074219,0.10339222103357315,199.5890350341797,95.92815399169922,0.06566215306520462,205.45358276367188,94.93896484375,0.08560866117477417,191.76962280273438,101.86328125,0.05701480805873871,210.34071350097656,98.89571380615234,0.015874138101935387,203.4987335205078,116.70108032226562,0.018535403534770012,202.52130126953125,92.9605941772461,0.010864085517823696,205.45358276367188,109.77677154541016,0.06920037418603897,211.31813049316406,106.80921173095703,0.05444349721074104,196.65675354003906,118.67945861816406,0.03667556494474411,211.31813049316406,117.69026947021484,0.0650329440832138,214.2504119873047,130.54969787597656,0.04265201464295387,214.2504119873047,130.54969787597656,0.03745263069868088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,195.2984161376953,93.21461486816406,0.11050451546907425,195.2984161376953,91.2237548828125,0.143840491771698,194.31817626953125,91.2237548828125,0.09744171798229218,196.27865600585938,90.22831726074219,0.07452666014432907,194.31817626953125,91.2237548828125,0.0521598756313324,201.17990112304688,94.21005249023438,0.027354920282959938,201.17990112304688,93.21461486816406,0.033180415630340576,207.06137084960938,106.15523529052734,0.03425715118646622,210.98236083984375,108.14610290527344,0.02504904381930828,194.31817626953125,122.0821533203125,0.0714639276266098,193.33792114257812,123.07758331298828,0.04788200184702873,203.140380859375,96.20091247558594,0.01368694007396698,201.17990112304688,96.20091247558594,0.043596673756837845,207.06137084960938,105.15980529785156,0.03600020334124565,214.90333557128906,126.06388092041016,0.039896223694086075,198.23915100097656,90.22831726074219,0.055916137993335724,200.19964599609375,92.21918487548828,0.03138570487499237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,192.3730926513672,94.47817993164062,0.0851236954331398,193.35264587402344,93.47880554199219,0.07537847757339478,192.3730926513672,92.47942352294922,0.0581759437918663,195.311767578125,91.48004150390625,0.07944487780332565,199.2300262451172,90.48066711425781,0.13347606360912323,198.25045776367188,95.47755432128906,0.04143015295267105,204.12783813476562,94.47817993164062,0.04581499844789505,189.4344024658203,101.47383117675781,0.05083590745925903,215.88258361816406,98.47569274902344,0.06394847482442856,193.35264587402344,95.47755432128906,0.02870500460267067,193.35264587402344,94.47817993164062,0.02047896385192871,204.12783813476562,108.46947479248047,0.051756106317043304,210.00521850585938,108.46947479248047,0.03955002501606941,214.90301513671875,122.46076965332031,0.04001320153474808,213.9234619140625,121.46139526367188,0.04275798052549362,216.86215209960938,126.45828247070312,0.015792101621627808,212.9438934326172,120.46202087402344,0.01735306717455387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,191.2749481201172,96.90747833251953,0.14206454157829285,191.2749481201172,93.91436767578125,0.1755831092596054,190.27618408203125,93.91436767578125,0.11194463819265366,194.27125549316406,92.91667175292969,0.16756154596805573,198.2663116455078,90.9212646484375,0.08657730370759964,198.2663116455078,98.90288543701172,0.10950569063425064,204.2589111328125,96.90747833251953,0.060759060084819794,191.2749481201172,110.87532043457031,0.07684013992547989,187.27987670898438,110.87532043457031,0.08049988746643066,180.28851318359375,118.85693359375,0.06968484818935394,177.29222106933594,118.85693359375,0.024355841800570488,199.26507568359375,118.85693359375,0.07068097591400146,208.2539825439453,117.85923767089844,0.07983419299125671,189.2774200439453,137.81329345703125,0.03010817989706993,207.25521850585938,139.80870056152344,0.025576476007699966,177.29222106933594,153.7765350341797,0.1131194457411766,176.29345703125,153.7765350341797,0.01491017360240221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,191.7528839111328,94.31017303466797,0.0963955894112587,191.7528839111328,92.31370544433594,0.121518574655056,191.7528839111328,91.31547546386719,0.09296652674674988,192.7489013671875,92.31370544433594,0.12281528115272522,196.7329559326172,91.31547546386719,0.11040155589580536,196.7329559326172,96.306640625,0.09885294735431671,203.70506286621094,95.30840301513672,0.06017574667930603,194.7409210205078,107.2872085571289,0.03757849708199501,209.68115234375,100.29957580566406,0.02436165325343609,190.75686645507812,127.25187683105469,0.016055583953857422,209.68115234375,103.29427337646484,0.026217471808195114,201.71302795410156,109.28367614746094,0.07227713614702225,207.68911743164062,108.28543853759766,0.05989907681941986,193.74490356445312,117.26953887939453,0.0449347048997879,212.66920471191406,117.26953887939453,0.0706174299120903,191.7528839111328,127.25187683105469,0.0383092500269413,214.66122436523438,129.2483367919922,0.05974077805876732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,191.7528839111328,94.31017303466797,0.0963955894112587,191.7528839111328,92.31370544433594,0.121518574655056,191.7528839111328,91.31547546386719,0.09296652674674988,192.7489013671875,92.31370544433594,0.12281528115272522,196.7329559326172,91.31547546386719,0.11040155589580536,196.7329559326172,96.306640625,0.09885294735431671,203.70506286621094,95.30840301513672,0.06017574667930603,194.7409210205078,107.2872085571289,0.03757849708199501,209.68115234375,100.29957580566406,0.02436165325343609,190.75686645507812,127.25187683105469,0.016055583953857422,209.68115234375,103.29427337646484,0.026217471808195114,201.71302795410156,109.28367614746094,0.07227713614702225,207.68911743164062,108.28543853759766,0.05989907681941986,193.74490356445312,117.26953887939453,0.0449347048997879,212.66920471191406,117.26953887939453,0.0706174299120903,191.7528839111328,127.25187683105469,0.0383092500269413,214.66122436523438,129.2483367919922,0.05974077805876732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,192.21078491210938,94.90666198730469,0.1016584262251854,192.21078491210938,93.90880584716797,0.1002269759774208,192.21078491210938,93.90880584716797,0.09617199748754501,193.18870544433594,93.90880584716797,0.09399436414241791,196.12246704101562,91.9130859375,0.10335372388362885,198.0783233642578,97.90023040771484,0.0798269584774971,201.0120849609375,95.9045181274414,0.061365313827991486,200.03416442871094,106.88095092773438,0.011888972483575344,199.05624389648438,93.90880584716797,0.009394790045917034,197.10040283203125,111.8702392578125,0.016154848039150238,195.14454650878906,98.89808654785156,0.0319729708135128,203.9458465576172,109.87451934814453,0.04767435044050217,207.8575439453125,107.8788070678711,0.04889270290732384,212.7471466064453,118.85523986816406,0.042553599923849106,196.12246704101562,118.85523986816406,0.0933639258146286,216.65884399414062,127.83595275878906,0.06333810836076736,194.1666259765625,128.8338165283203,0.05770742520689964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,189.38427734375,97.94669342041016,0.055501412600278854,190.35789489746094,95.97199249267578,0.06262309849262238,189.38427734375,95.97199249267578,0.04810648038983345,192.30514526367188,95.97199249267578,0.10744716227054596,196.1996307373047,93.99728393554688,0.0423622764647007,198.14686584472656,99.92139434814453,0.06594553589820862,200.0941162109375,97.94669342041016,0.052050843834877014,202.04135131835938,107.8202133178711,0.06255710870027542,197.17324829101562,95.97199249267578,0.04930448159575462,195.22601318359375,115.71903228759766,0.06025218591094017,192.30514526367188,93.00993347167969,0.010981673374772072,203.01498413085938,110.78227233886719,0.04839334636926651,207.88308715820312,110.78227233886719,0.045926645398139954,194.25238037109375,118.68109130859375,0.08209317922592163,193.2787628173828,118.68109130859375,0.03402680531144142,194.25238037109375,131.51666259765625,0.05547063797712326,194.25238037109375,130.52931213378906,0.01878158375620842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,189.38427734375,97.94669342041016,0.055501412600278854,190.35789489746094,95.97199249267578,0.06262309849262238,189.38427734375,95.97199249267578,0.04810648038983345,192.30514526367188,95.97199249267578,0.10744716227054596,196.1996307373047,93.99728393554688,0.0423622764647007,198.14686584472656,99.92139434814453,0.06594553589820862,200.0941162109375,97.94669342041016,0.052050843834877014,202.04135131835938,107.8202133178711,0.06255710870027542,197.17324829101562,95.97199249267578,0.04930448159575462,195.22601318359375,115.71903228759766,0.06025218591094017,192.30514526367188,93.00993347167969,0.010981673374772072,203.01498413085938,110.78227233886719,0.04839334636926651,207.88308715820312,110.78227233886719,0.045926645398139954,194.25238037109375,118.68109130859375,0.08209317922592163,193.2787628173828,118.68109130859375,0.03402680531144142,194.25238037109375,131.51666259765625,0.05547063797712326,194.25238037109375,130.52931213378906,0.01878158375620842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,189.38427734375,97.94669342041016,0.055501412600278854,190.35789489746094,95.97199249267578,0.06262309849262238,189.38427734375,95.97199249267578,0.04810648038983345,192.30514526367188,95.97199249267578,0.10744716227054596,196.1996307373047,93.99728393554688,0.0423622764647007,198.14686584472656,99.92139434814453,0.06594553589820862,200.0941162109375,97.94669342041016,0.052050843834877014,202.04135131835938,107.8202133178711,0.06255710870027542,197.17324829101562,95.97199249267578,0.04930448159575462,195.22601318359375,115.71903228759766,0.06025218591094017,192.30514526367188,93.00993347167969,0.010981673374772072,203.01498413085938,110.78227233886719,0.04839334636926651,207.88308715820312,110.78227233886719,0.045926645398139954,194.25238037109375,118.68109130859375,0.08209317922592163,193.2787628173828,118.68109130859375,0.03402680531144142,194.25238037109375,131.51666259765625,0.05547063797712326,194.25238037109375,130.52931213378906,0.01878158375620842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,189.38427734375,97.94669342041016,0.055501412600278854,190.35789489746094,95.97199249267578,0.06262309849262238,189.38427734375,95.97199249267578,0.04810648038983345,192.30514526367188,95.97199249267578,0.10744716227054596,196.1996307373047,93.99728393554688,0.0423622764647007,198.14686584472656,99.92139434814453,0.06594553589820862,200.0941162109375,97.94669342041016,0.052050843834877014,202.04135131835938,107.8202133178711,0.06255710870027542,197.17324829101562,95.97199249267578,0.04930448159575462,195.22601318359375,115.71903228759766,0.06025218591094017,192.30514526367188,93.00993347167969,0.010981673374772072,203.01498413085938,110.78227233886719,0.04839334636926651,207.88308715820312,110.78227233886719,0.045926645398139954,194.25238037109375,118.68109130859375,0.08209317922592163,193.2787628173828,118.68109130859375,0.03402680531144142,194.25238037109375,131.51666259765625,0.05547063797712326,194.25238037109375,130.52931213378906,0.01878158375620842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,189.38427734375,97.94669342041016,0.055501412600278854,190.35789489746094,95.97199249267578,0.06262309849262238,189.38427734375,95.97199249267578,0.04810648038983345,192.30514526367188,95.97199249267578,0.10744716227054596,196.1996307373047,93.99728393554688,0.0423622764647007,198.14686584472656,99.92139434814453,0.06594553589820862,200.0941162109375,97.94669342041016,0.052050843834877014,202.04135131835938,107.8202133178711,0.06255710870027542,197.17324829101562,95.97199249267578,0.04930448159575462,195.22601318359375,115.71903228759766,0.06025218591094017,192.30514526367188,93.00993347167969,0.010981673374772072,203.01498413085938,110.78227233886719,0.04839334636926651,207.88308715820312,110.78227233886719,0.045926645398139954,194.25238037109375,118.68109130859375,0.08209317922592163,193.2787628173828,118.68109130859375,0.03402680531144142,194.25238037109375,131.51666259765625,0.05547063797712326,194.25238037109375,130.52931213378906,0.01878158375620842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,189.38427734375,97.94669342041016,0.055501412600278854,190.35789489746094,95.97199249267578,0.06262309849262238,189.38427734375,95.97199249267578,0.04810648038983345,192.30514526367188,95.97199249267578,0.10744716227054596,196.1996307373047,93.99728393554688,0.0423622764647007,198.14686584472656,99.92139434814453,0.06594553589820862,200.0941162109375,97.94669342041016,0.052050843834877014,202.04135131835938,107.8202133178711,0.06255710870027542,197.17324829101562,95.97199249267578,0.04930448159575462,195.22601318359375,115.71903228759766,0.06025218591094017,192.30514526367188,93.00993347167969,0.010981673374772072,203.01498413085938,110.78227233886719,0.04839334636926651,207.88308715820312,110.78227233886719,0.045926645398139954,194.25238037109375,118.68109130859375,0.08209317922592163,193.2787628173828,118.68109130859375,0.03402680531144142,194.25238037109375,131.51666259765625,0.05547063797712326,194.25238037109375,130.52931213378906,0.01878158375620842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,189.38427734375,97.94669342041016,0.055501412600278854,190.35789489746094,95.97199249267578,0.06262309849262238,189.38427734375,95.97199249267578,0.04810648038983345,192.30514526367188,95.97199249267578,0.10744716227054596,196.1996307373047,93.99728393554688,0.0423622764647007,198.14686584472656,99.92139434814453,0.06594553589820862,200.0941162109375,97.94669342041016,0.052050843834877014,202.04135131835938,107.8202133178711,0.06255710870027542,197.17324829101562,95.97199249267578,0.04930448159575462,195.22601318359375,115.71903228759766,0.06025218591094017,192.30514526367188,93.00993347167969,0.010981673374772072,203.01498413085938,110.78227233886719,0.04839334636926651,207.88308715820312,110.78227233886719,0.045926645398139954,194.25238037109375,118.68109130859375,0.08209317922592163,193.2787628173828,118.68109130859375,0.03402680531144142,194.25238037109375,131.51666259765625,0.05547063797712326,194.25238037109375,130.52931213378906,0.01878158375620842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,189.38427734375,97.94669342041016,0.055501412600278854,190.35789489746094,95.97199249267578,0.06262309849262238,189.38427734375,95.97199249267578,0.04810648038983345,192.30514526367188,95.97199249267578,0.10744716227054596,196.1996307373047,93.99728393554688,0.0423622764647007,198.14686584472656,99.92139434814453,0.06594553589820862,200.0941162109375,97.94669342041016,0.052050843834877014,202.04135131835938,107.8202133178711,0.06255710870027542,197.17324829101562,95.97199249267578,0.04930448159575462,195.22601318359375,115.71903228759766,0.06025218591094017,192.30514526367188,93.00993347167969,0.010981673374772072,203.01498413085938,110.78227233886719,0.04839334636926651,207.88308715820312,110.78227233886719,0.045926645398139954,194.25238037109375,118.68109130859375,0.08209317922592163,193.2787628173828,118.68109130859375,0.03402680531144142,194.25238037109375,131.51666259765625,0.05547063797712326,194.25238037109375,130.52931213378906,0.01878158375620842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,189.38427734375,97.94669342041016,0.055501412600278854,190.35789489746094,95.97199249267578,0.06262309849262238,189.38427734375,95.97199249267578,0.04810648038983345,192.30514526367188,95.97199249267578,0.10744716227054596,196.1996307373047,93.99728393554688,0.0423622764647007,198.14686584472656,99.92139434814453,0.06594553589820862,200.0941162109375,97.94669342041016,0.052050843834877014,202.04135131835938,107.8202133178711,0.06255710870027542,197.17324829101562,95.97199249267578,0.04930448159575462,195.22601318359375,115.71903228759766,0.06025218591094017,192.30514526367188,93.00993347167969,0.010981673374772072,203.01498413085938,110.78227233886719,0.04839334636926651,207.88308715820312,110.78227233886719,0.045926645398139954,194.25238037109375,118.68109130859375,0.08209317922592163,193.2787628173828,118.68109130859375,0.03402680531144142,194.25238037109375,131.51666259765625,0.05547063797712326,194.25238037109375,130.52931213378906,0.01878158375620842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,189.38427734375,97.94669342041016,0.055501412600278854,190.35789489746094,95.97199249267578,0.06262309849262238,189.38427734375,95.97199249267578,0.04810648038983345,192.30514526367188,95.97199249267578,0.10744716227054596,196.1996307373047,93.99728393554688,0.0423622764647007,198.14686584472656,99.92139434814453,0.06594553589820862,200.0941162109375,97.94669342041016,0.052050843834877014,202.04135131835938,107.8202133178711,0.06255710870027542,197.17324829101562,95.97199249267578,0.04930448159575462,195.22601318359375,115.71903228759766,0.06025218591094017,192.30514526367188,93.00993347167969,0.010981673374772072,203.01498413085938,110.78227233886719,0.04839334636926651,207.88308715820312,110.78227233886719,0.045926645398139954,194.25238037109375,118.68109130859375,0.08209317922592163,193.2787628173828,118.68109130859375,0.03402680531144142,194.25238037109375,131.51666259765625,0.05547063797712326,194.25238037109375,130.52931213378906,0.01878158375620842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,185.17112731933594,123.76888275146484,0.015399216674268246,185.17112731933594,122.79185485839844,0.009701858274638653,185.17112731933594,119.86077117919922,0.013143127784132957,187.10113525390625,119.86077117919922,0.009741549380123615,185.17112731933594,119.86077117919922,0.013042094185948372,192.89112854003906,115.95265197753906,0.008643636479973793,198.68113708496094,116.92967987060547,0.007905377075076103,189.0311279296875,121.81482696533203,0.008826316334307194,189.0311279296875,121.81482696533203,0.02052774280309677,187.10113525390625,124.74591064453125,0.029485948383808136,187.10113525390625,124.74591064453125,0.013118009082973003,206.40113830566406,120.83779907226562,0.020734576508402824,198.68113708496094,121.81482696533203,0.009276713244616985,190.9611358642578,129.6310577392578,0.016846204176545143,203.50613403320312,132.56214904785156,0.012091006152331829,191.92613220214844,131.58511352539062,0.008902558125555515,203.50613403320312,133.53916931152344,0.013630463741719723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,185.17112731933594,123.76888275146484,0.015399216674268246,185.17112731933594,122.79185485839844,0.009701858274638653,185.17112731933594,119.86077117919922,0.013143127784132957,187.10113525390625,119.86077117919922,0.009741549380123615,185.17112731933594,119.86077117919922,0.013042094185948372,192.89112854003906,115.95265197753906,0.008643636479973793,198.68113708496094,116.92967987060547,0.007905377075076103,189.0311279296875,121.81482696533203,0.008826316334307194,189.0311279296875,121.81482696533203,0.02052774280309677,187.10113525390625,124.74591064453125,0.029485948383808136,187.10113525390625,124.74591064453125,0.013118009082973003,206.40113830566406,120.83779907226562,0.020734576508402824,198.68113708496094,121.81482696533203,0.009276713244616985,190.9611358642578,129.6310577392578,0.016846204176545143,203.50613403320312,132.56214904785156,0.012091006152331829,191.92613220214844,131.58511352539062,0.008902558125555515,203.50613403320312,133.53916931152344,0.013630463741719723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
