frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,192.5719757080078,107.92223358154297,0.03550274670124054,191.58023071289062,103.98323822021484,0.03485332056879997,192.5719757080078,105.9527359008789,0.020000314339995384,193.563720703125,102.99848937988281,0.10419001430273056,193.563720703125,102.99848937988281,0.04564819112420082,194.55545043945312,107.92223358154297,0.06016917899250984,200.5059051513672,104.96798706054688,0.03972988948225975,191.58023071289062,116.78497314453125,0.061467770487070084,191.58023071289062,117.76972961425781,0.04545646160840988,191.58023071289062,122.69347381591797,0.02791227586567402,191.58023071289062,121.70872497558594,0.048618581146001816,203.48114013671875,113.83072662353516,0.02480744570493698,207.44810485839844,113.83072662353516,0.05400477722287178,195.5471954345703,123.67822265625,0.035138122737407684,210.42333984375,123.67822265625,0.057864535599946976,195.5471954345703,137.46470642089844,0.07290982455015182,219.34901428222656,130.57147216796875,0.038742002099752426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,192.5719757080078,107.92223358154297,0.03550274670124054,191.58023071289062,103.98323822021484,0.03485332056879997,192.5719757080078,105.9527359008789,0.020000314339995384,193.563720703125,102.99848937988281,0.10419001430273056,193.563720703125,102.99848937988281,0.04564819112420082,194.55545043945312,107.92223358154297,0.06016917899250984,200.5059051513672,104.96798706054688,0.03972988948225975,191.58023071289062,116.78497314453125,0.061467770487070084,191.58023071289062,117.76972961425781,0.04545646160840988,191.58023071289062,122.69347381591797,0.02791227586567402,191.58023071289062,121.70872497558594,0.048618581146001816,203.48114013671875,113.83072662353516,0.02480744570493698,207.44810485839844,113.83072662353516,0.05400477722287178,195.5471954345703,123.67822265625,0.035138122737407684,210.42333984375,123.67822265625,0.057864535599946976,195.5471954345703,137.46470642089844,0.07290982455015182,219.34901428222656,130.57147216796875,0.038742002099752426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,192.5719757080078,107.92223358154297,0.03550274670124054,191.58023071289062,103.98323822021484,0.03485332056879997,192.5719757080078,105.9527359008789,0.020000314339995384,193.563720703125,102.99848937988281,0.10419001430273056,193.563720703125,102.99848937988281,0.04564819112420082,194.55545043945312,107.92223358154297,0.06016917899250984,200.5059051513672,104.96798706054688,0.03972988948225975,191.58023071289062,116.78497314453125,0.061467770487070084,191.58023071289062,117.76972961425781,0.04545646160840988,191.58023071289062,122.69347381591797,0.02791227586567402,191.58023071289062,121.70872497558594,0.048618581146001816,203.48114013671875,113.83072662353516,0.02480744570493698,207.44810485839844,113.83072662353516,0.05400477722287178,195.5471954345703,123.67822265625,0.035138122737407684,210.42333984375,123.67822265625,0.057864535599946976,195.5471954345703,137.46470642089844,0.07290982455015182,219.34901428222656,130.57147216796875,0.038742002099752426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,192.5719757080078,107.92223358154297,0.03550274670124054,191.58023071289062,103.98323822021484,0.03485332056879997,192.5719757080078,105.9527359008789,0.020000314339995384,193.563720703125,102.99848937988281,0.10419001430273056,193.563720703125,102.99848937988281,0.04564819112420082,194.55545043945312,107.92223358154297,0.06016917899250984,200.5059051513672,104.96798706054688,0.03972988948225975,191.58023071289062,116.78497314453125,0.061467770487070084,191.58023071289062,117.76972961425781,0.04545646160840988,191.58023071289062,122.69347381591797,0.02791227586567402,191.58023071289062,121.70872497558594,0.048618581146001816,203.48114013671875,113.83072662353516,0.02480744570493698,207.44810485839844,113.83072662353516,0.05400477722287178,195.5471954345703,123.67822265625,0.035138122737407684,210.42333984375,123.67822265625,0.057864535599946976,195.5471954345703,137.46470642089844,0.07290982455015182,219.34901428222656,130.57147216796875,0.038742002099752426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,192.5719757080078,107.92223358154297,0.03550274670124054,191.58023071289062,103.98323822021484,0.03485332056879997,192.5719757080078,105.9527359008789,0.020000314339995384,193.563720703125,102.99848937988281,0.10419001430273056,193.563720703125,102.99848937988281,0.04564819112420082,194.55545043945312,107.92223358154297,0.06016917899250984,200.5059051513672,104.96798706054688,0.03972988948225975,191.58023071289062,116.78497314453125,0.061467770487070084,191.58023071289062,117.76972961425781,0.04545646160840988,191.58023071289062,122.69347381591797,0.02791227586567402,191.58023071289062,121.70872497558594,0.048618581146001816,203.48114013671875,113.83072662353516,0.02480744570493698,207.44810485839844,113.83072662353516,0.05400477722287178,195.5471954345703,123.67822265625,0.035138122737407684,210.42333984375,123.67822265625,0.057864535599946976,195.5471954345703,137.46470642089844,0.07290982455015182,219.34901428222656,130.57147216796875,0.038742002099752426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,201.981201171875,103.58721923828125,0.03701176866889,205.89559936523438,102.59955596923828,0.049202799797058105,203.9384002685547,102.59955596923828,0.043151821941137314,202.9597930908203,101.61189270019531,0.13481557369232178,207.85281372070312,102.59955596923828,0.16271847486495972,199.04539489746094,107.53787994384766,0.06313914060592651,208.83140563964844,106.55021667480469,0.02553652785718441,187.3021697998047,124.32817077636719,0.045775942504405975,193.1737823486328,112.4761962890625,0.03406176343560219,181.43055725097656,133.21714782714844,0.059727467596530914,187.3021697998047,123.34050750732422,0.028007304295897484,220.5746307373047,121.36517333984375,0.03208344057202339,220.5746307373047,119.38984680175781,0.03524746000766754,190.23797607421875,117.41452026367188,0.03491479158401489,200.02398681640625,121.36517333984375,0.024396095424890518,201.981201171875,134.20480346679688,0.09597641229629517,201.981201171875,137.1678009033203,0.05169443041086197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,210.2954864501953,114.25179290771484,0.07504304498434067,211.27862548828125,112.29505920410156,0.03205594792962074,210.2954864501953,112.29505920410156,0.050429705530405045,205.3797607421875,97.61956787109375,0.10932654142379761,211.27862548828125,97.61956787109375,0.0930098220705986,214.22805786132812,99.57630157470703,0.02930992655456066,216.1943359375,102.51139831542969,0.011463710106909275,216.1943359375,117.1868896484375,0.03460570424795151,195.54832458496094,109.3599624633789,0.09624899923801422,189.6494598388672,117.1868896484375,0.04977079853415489,188.66632080078125,117.1868896484375,0.08114825189113617,201.4471893310547,115.23015594482422,0.08047246187925339,196.53146362304688,114.25179290771484,0.059795305132865906,203.41348266601562,125.9921875,0.04074709489941597,199.48089599609375,125.0138168334961,0.06565713882446289,190.6326141357422,118.16525268554688,0.022281678393483162,201.4471893310547,133.81912231445312,0.0381959043443203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,210.74490356445312,93.31035614013672,0.03778507560491562,212.73501586914062,92.33019256591797,0.09180980175733566,213.7300567626953,92.33019256591797,0.06894320249557495,208.7548065185547,93.31035614013672,0.18338599801063538,213.7300567626953,93.31035614013672,0.16487054526805878,206.76470947265625,100.1715316772461,0.03596573323011398,214.72511291503906,101.15169525146484,0.06345877796411514,189.84886169433594,116.83438110351562,0.04762158542871475,220.69540405273438,107.03269958496094,0.08148705959320068,184.8736114501953,123.69554901123047,0.062373656779527664,221.69046020507812,106.05253601074219,0.030009614303708076,203.77955627441406,116.83438110351562,0.03585253283381462,213.7300567626953,116.83438110351562,0.016242114827036858,193.8290557861328,115.85420989990234,0.03068174421787262,213.7300567626953,118.79470825195312,0.009843145497143269,203.77955627441406,126.63604736328125,0.03256518393754959,217.71026611328125,123.69554901123047,0.028891947120428085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,210.74490356445312,93.31035614013672,0.03778507560491562,212.73501586914062,92.33019256591797,0.09180980175733566,213.7300567626953,92.33019256591797,0.06894320249557495,208.7548065185547,93.31035614013672,0.18338599801063538,213.7300567626953,93.31035614013672,0.16487054526805878,206.76470947265625,100.1715316772461,0.03596573323011398,214.72511291503906,101.15169525146484,0.06345877796411514,189.84886169433594,116.83438110351562,0.04762158542871475,220.69540405273438,107.03269958496094,0.08148705959320068,184.8736114501953,123.69554901123047,0.062373656779527664,221.69046020507812,106.05253601074219,0.030009614303708076,203.77955627441406,116.83438110351562,0.03585253283381462,213.7300567626953,116.83438110351562,0.016242114827036858,193.8290557861328,115.85420989990234,0.03068174421787262,213.7300567626953,118.79470825195312,0.009843145497143269,203.77955627441406,126.63604736328125,0.03256518393754959,217.71026611328125,123.69554901123047,0.028891947120428085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,210.74490356445312,93.31035614013672,0.03778507560491562,212.73501586914062,92.33019256591797,0.09180980175733566,213.7300567626953,92.33019256591797,0.06894320249557495,208.7548065185547,93.31035614013672,0.18338599801063538,213.7300567626953,93.31035614013672,0.16487054526805878,206.76470947265625,100.1715316772461,0.03596573323011398,214.72511291503906,101.15169525146484,0.06345877796411514,189.84886169433594,116.83438110351562,0.04762158542871475,220.69540405273438,107.03269958496094,0.08148705959320068,184.8736114501953,123.69554901123047,0.062373656779527664,221.69046020507812,106.05253601074219,0.030009614303708076,203.77955627441406,116.83438110351562,0.03585253283381462,213.7300567626953,116.83438110351562,0.016242114827036858,193.8290557861328,115.85420989990234,0.03068174421787262,213.7300567626953,118.79470825195312,0.009843145497143269,203.77955627441406,126.63604736328125,0.03256518393754959,217.71026611328125,123.69554901123047,0.028891947120428085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,210.74490356445312,93.31035614013672,0.03778507560491562,212.73501586914062,92.33019256591797,0.09180980175733566,213.7300567626953,92.33019256591797,0.06894320249557495,208.7548065185547,93.31035614013672,0.18338599801063538,213.7300567626953,93.31035614013672,0.16487054526805878,206.76470947265625,100.1715316772461,0.03596573323011398,214.72511291503906,101.15169525146484,0.06345877796411514,189.84886169433594,116.83438110351562,0.04762158542871475,220.69540405273438,107.03269958496094,0.08148705959320068,184.8736114501953,123.69554901123047,0.062373656779527664,221.69046020507812,106.05253601074219,0.030009614303708076,203.77955627441406,116.83438110351562,0.03585253283381462,213.7300567626953,116.83438110351562,0.016242114827036858,193.8290557861328,115.85420989990234,0.03068174421787262,213.7300567626953,118.79470825195312,0.009843145497143269,203.77955627441406,126.63604736328125,0.03256518393754959,217.71026611328125,123.69554901123047,0.028891947120428085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,210.74490356445312,93.31035614013672,0.03778507560491562,212.73501586914062,92.33019256591797,0.09180980175733566,213.7300567626953,92.33019256591797,0.06894320249557495,208.7548065185547,93.31035614013672,0.18338599801063538,213.7300567626953,93.31035614013672,0.16487054526805878,206.76470947265625,100.1715316772461,0.03596573323011398,214.72511291503906,101.15169525146484,0.06345877796411514,189.84886169433594,116.83438110351562,0.04762158542871475,220.69540405273438,107.03269958496094,0.08148705959320068,184.8736114501953,123.69554901123047,0.062373656779527664,221.69046020507812,106.05253601074219,0.030009614303708076,203.77955627441406,116.83438110351562,0.03585253283381462,213.7300567626953,116.83438110351562,0.016242114827036858,193.8290557861328,115.85420989990234,0.03068174421787262,213.7300567626953,118.79470825195312,0.009843145497143269,203.77955627441406,126.63604736328125,0.03256518393754959,217.71026611328125,123.69554901123047,0.028891947120428085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,211.70094299316406,69.78705596923828,0.05166490748524666,213.63890075683594,68.80685424804688,0.04670507460832596,211.70094299316406,68.80685424804688,0.08425480127334595,211.70094299316406,69.78705596923828,0.058969441801309586,216.54583740234375,69.78705596923828,0.037637606263160706,212.669921875,77.62865447998047,0.01191684976220131,219.4527587890625,76.64845275878906,0.03194094076752663,207.82504272460938,85.47026062011719,0.012002989649772644,221.39071655273438,79.58905792236328,0.044813599437475204,200.07322692871094,78.60885620117188,0.012407086789608002,221.39071655273438,79.58905792236328,0.03451642394065857,199.10426330566406,88.41085815429688,0.006472931709140539,221.39071655273438,79.58905792236328,0.014616568572819233,207.82504272460938,83.50985717773438,0.013198193162679672,204.91812133789062,95.27226257324219,0.019269954413175583,200.07322692871094,91.35145568847656,0.011258133687078953,200.07322692871094,91.35145568847656,0.028042646124958992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,211.70094299316406,69.78705596923828,0.05166490748524666,213.63890075683594,68.80685424804688,0.04670507460832596,211.70094299316406,68.80685424804688,0.08425480127334595,211.70094299316406,69.78705596923828,0.058969441801309586,216.54583740234375,69.78705596923828,0.037637606263160706,212.669921875,77.62865447998047,0.01191684976220131,219.4527587890625,76.64845275878906,0.03194094076752663,207.82504272460938,85.47026062011719,0.012002989649772644,221.39071655273438,79.58905792236328,0.044813599437475204,200.07322692871094,78.60885620117188,0.012407086789608002,221.39071655273438,79.58905792236328,0.03451642394065857,199.10426330566406,88.41085815429688,0.006472931709140539,221.39071655273438,79.58905792236328,0.014616568572819233,207.82504272460938,83.50985717773438,0.013198193162679672,204.91812133789062,95.27226257324219,0.019269954413175583,200.07322692871094,91.35145568847656,0.011258133687078953,200.07322692871094,91.35145568847656,0.028042646124958992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,203.81895446777344,66.12932586669922,0.08205787092447281,204.78543090820312,65.15157318115234,0.05287832394242287,203.81895446777344,65.15157318115234,0.07401254773139954,207.68482971191406,65.15157318115234,0.04521538317203522,202.8524932861328,64.173828125,0.06705433875322342,202.8524932861328,70.04031372070312,0.03355064243078232,212.5171661376953,72.97355651855469,0.03348379209637642,203.81895446777344,80.79554748535156,0.01902870088815689,214.45010375976562,74.9290542602539,0.05468267947435379,196.08721923828125,71.99581146240234,0.007730595767498016,214.45010375976562,74.9290542602539,0.013813385739922523,200.9195556640625,85.68428802490234,0.007695128209888935,203.81895446777344,86.66203308105469,0.01739654317498207,189.3219451904297,75.90680694580078,0.017334237694740295,202.8524932861328,71.99581146240234,0.012718604877591133,189.3219451904297,75.90680694580078,0.019507765769958496,207.68482971191406,73.95130920410156,0.015238676220178604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
