frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,75.09837935058593,69.77671565885571,155.14281725820797,136.5279587511501,134.55529855047473,111.49649232242594,135.44470144952527,148.79422746072203
24,75.09837935058593,69.77671565885571,155.14281725820797,136.5279587511501,134.55529855047473,111.49649232242594,135.44470144952527,148.79422746072203
25,75.09837935058593,69.77671565885571,155.14281725820797,136.5279587511501,134.55529855047473,111.49649232242594,135.44470144952527,148.79422746072203
26,10.522885139855735,65.33966346585672,24.963863358666497,31.43693426790275,93.90145499774567,54.107626004390184,129.6320331445545,161.62284256157295
27,94.79801799504469,119.66240546622107,56.45714019858145,137.58517236583555,167.72124307668037,18.403068448894086,122.88059345149462,49.45094933283244
28,94.79801799504469,119.66240546622107,56.45714019858145,137.58517236583555,167.72124307668037,18.403068448894086,122.88059345149462,49.45094933283244
29,94.79801799504469,119.66240546622107,56.45714019858145,137.58517236583555,167.72124307668037,18.403068448894086,122.88059345149462,49.45094933283244
30,94.79801799504469,119.66240546622107,56.45714019858145,137.58517236583555,167.72124307668037,18.403068448894086,122.88059345149462,49.45094933283244
31,94.79801799504469,119.66240546622107,56.45714019858145,137.58517236583555,167.72124307668037,18.403068448894086,122.88059345149462,49.45094933283244
32,64.00735131991928,81.82688248293394,163.45034568230116,174.09570843528581,130.25802653985798,14.025966775794952,175.23625600753059,165.97403322420507
33,64.00735131991928,81.82688248293394,163.45034568230116,174.09570843528581,130.25802653985798,14.025966775794952,175.23625600753059,165.97403322420507
34,64.00735131991928,81.82688248293394,163.45034568230116,174.09570843528581,130.25802653985798,14.025966775794952,175.23625600753059,165.97403322420507
35,46.35266409104679,29.77494789045445,161.07534188490246,150.22500804205012,67.03319677355734,49.291363370678205,54.20585000291451,93.08117263806369
36,51.065849517226184,30.058524986164798,168.38366166181484,83.22902271373071,129.72374532851148,97.0442747940296,90.72580285700285,39.5397668068551
37,51.065849517226184,30.058524986164798,168.38366166181484,83.22902271373071,129.72374532851148,97.0442747940296,90.72580285700285,39.5397668068551
38,51.065849517226184,30.058524986164798,168.38366166181484,83.22902271373071,129.72374532851148,97.0442747940296,90.72580285700285,39.5397668068551
39,51.065849517226184,30.058524986164798,168.38366166181484,83.22902271373071,129.72374532851148,97.0442747940296,90.72580285700285,39.5397668068551
40,51.065849517226184,30.058524986164798,168.38366166181484,83.22902271373071,129.72374532851148,97.0442747940296,90.72580285700285,39.5397668068551
41,51.065849517226184,30.058524986164798,168.38366166181484,83.22902271373071,129.72374532851148,97.0442747940296,90.72580285700285,39.5397668068551
42,51.065849517226184,30.058524986164798,168.38366166181484,83.22902271373071,129.72374532851148,97.0442747940296,90.72580285700285,39.5397668068551
43,51.065849517226184,30.058524986164798,168.38366166181484,83.22902271373071,129.72374532851148,97.0442747940296,90.72580285700285,39.5397668068551
44,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
45,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
46,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
47,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
48,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
49,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
50,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
51,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
52,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
53,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
54,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
55,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
56,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
57,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
58,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
59,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
60,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
61,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
62,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
63,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
64,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
65,60.238365690911365,62.91045508979776,157.21874870048362,146.3812626168955,150.2645154371701,33.09603112326259,54.739458760237646,54.03824015456786
66,77.47497004544525,104.67993896434612,160.34483406995832,167.47029637044992,6.520304473802037,171.4157356296189,81.74971521535562,128.5657844079734
67,85.23568012588368,4.717347125277209,131.8046400911901,153.90022713665806,94.72158357111668,12.420809617294536,80.27725066951452,120.63505315462787
68,85.23568012588368,4.717347125277209,131.8046400911901,153.90022713665806,94.72158357111668,12.420809617294536,80.27725066951452,120.63505315462787
69,85.23568012588368,4.717347125277209,131.8046400911901,153.90022713665806,94.72158357111668,12.420809617294536,80.27725066951452,120.63505315462787
70,85.23568012588368,4.717347125277209,131.8046400911901,153.90022713665806,94.72158357111668,12.420809617294536,80.27725066951452,120.63505315462787
71,2.3889866785568605,56.64639095422074,146.20704398370194,,132.13618759154085,81.9084537974874,101.12645437209919,132.60079127041433
72,160.55742252980895,157.3259640668101,28.333426085161747,1.3721000281296052,110.62050043903024,91.17308368029335,114.11778737455764,166.40658329929764
73,49.492410440107186,28.544283285019567,179.9999630403765,174.80419282946667,56.830180960188976,103.97502051098628,177.7796525923384,124.08609724064395
74,49.492410440107186,28.544283285019567,179.9999630403765,174.80419282946667,56.830180960188976,103.97502051098628,177.7796525923384,124.08609724064395
75,49.492410440107186,28.544283285019567,179.9999630403765,174.80419282946667,56.830180960188976,103.97502051098628,177.7796525923384,124.08609724064395
76,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
77,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
78,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
79,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
80,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
81,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
82,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
83,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
84,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
85,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
86,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
87,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
88,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
89,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
90,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
91,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
92,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
93,19.433261699917285,40.654322589056136,146.3199056650505,157.6258187612024,134.98919492607556,63.44341550168712,54.07606948808848,167.4733045829523
