frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,187.56776428222656,123.03900909423828,0.03816827014088631,187.56776428222656,124.03068542480469,0.02982087805867195,187.56776428222656,118.08062744140625,0.022397547960281372,187.56776428222656,121.05565643310547,0.02057914435863495,187.56776428222656,119.07230377197266,0.018520867452025414,193.48475646972656,115.10559844970703,0.006422093603760004,198.4156036376953,117.08895111083984,0.011433974839746952,187.56776428222656,124.03068542480469,0.009285690262913704,190.52626037597656,123.03900909423828,0.006207803729921579,188.55392456054688,124.03068542480469,0.008681729435920715,187.56776428222656,138.9058380126953,0.010181853547692299,204.3325958251953,121.05565643310547,0.011343609541654587,205.3187713623047,120.06398010253906,0.012095348909497261,190.52626037597656,129.98074340820312,0.012917065992951393,198.4156036376953,133.94744873046875,0.006703586783260107,190.52626037597656,132.95578002929688,0.008372841402888298,202.36026000976562,132.95578002929688,0.02248104102909565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,187.56776428222656,123.03900909423828,0.03816827014088631,187.56776428222656,124.03068542480469,0.02982087805867195,187.56776428222656,118.08062744140625,0.022397547960281372,187.56776428222656,121.05565643310547,0.02057914435863495,187.56776428222656,119.07230377197266,0.018520867452025414,193.48475646972656,115.10559844970703,0.006422093603760004,198.4156036376953,117.08895111083984,0.011433974839746952,187.56776428222656,124.03068542480469,0.009285690262913704,190.52626037597656,123.03900909423828,0.006207803729921579,188.55392456054688,124.03068542480469,0.008681729435920715,187.56776428222656,138.9058380126953,0.010181853547692299,204.3325958251953,121.05565643310547,0.011343609541654587,205.3187713623047,120.06398010253906,0.012095348909497261,190.52626037597656,129.98074340820312,0.012917065992951393,198.4156036376953,133.94744873046875,0.006703586783260107,190.52626037597656,132.95578002929688,0.008372841402888298,202.36026000976562,132.95578002929688,0.02248104102909565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,187.56776428222656,123.03900909423828,0.03816827014088631,187.56776428222656,124.03068542480469,0.02982087805867195,187.56776428222656,118.08062744140625,0.022397547960281372,187.56776428222656,121.05565643310547,0.02057914435863495,187.56776428222656,119.07230377197266,0.018520867452025414,193.48475646972656,115.10559844970703,0.006422093603760004,198.4156036376953,117.08895111083984,0.011433974839746952,187.56776428222656,124.03068542480469,0.009285690262913704,190.52626037597656,123.03900909423828,0.006207803729921579,188.55392456054688,124.03068542480469,0.008681729435920715,187.56776428222656,138.9058380126953,0.010181853547692299,204.3325958251953,121.05565643310547,0.011343609541654587,205.3187713623047,120.06398010253906,0.012095348909497261,190.52626037597656,129.98074340820312,0.012917065992951393,198.4156036376953,133.94744873046875,0.006703586783260107,190.52626037597656,132.95578002929688,0.008372841402888298,202.36026000976562,132.95578002929688,0.02248104102909565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,213.48355102539062,124.13644409179688,0.0375453382730484,213.48355102539062,123.1622314453125,0.04532679170370102,213.48355102539062,123.1622314453125,0.057004693895578384,198.88162231445312,106.60071563720703,0.050058938562870026,203.74893188476562,106.60071563720703,0.027136560529470444,194.0143280029297,112.44595336914062,0.014225204475224018,207.6427764892578,111.47174835205078,0.0228273943066597,187.20008850097656,122.18802642822266,0.03342507779598236,210.5631561279297,115.36857604980469,0.027512026950716972,183.30624389648438,133.87850952148438,0.032787103205919266,213.48355102539062,120.23960876464844,0.02742890827357769,198.88162231445312,121.21382141113281,0.023471884429454803,198.88162231445312,120.23960876464844,0.046532828360795975,186.2266387939453,131.9300994873047,0.018484968692064285,201.80201721191406,131.9300994873047,0.025171875953674316,184.2797088623047,133.87850952148438,0.01780603639781475,201.80201721191406,133.87850952148438,0.04886737838387489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,213.48355102539062,124.13644409179688,0.0375453382730484,213.48355102539062,123.1622314453125,0.04532679170370102,213.48355102539062,123.1622314453125,0.057004693895578384,198.88162231445312,106.60071563720703,0.050058938562870026,203.74893188476562,106.60071563720703,0.027136560529470444,194.0143280029297,112.44595336914062,0.014225204475224018,207.6427764892578,111.47174835205078,0.0228273943066597,187.20008850097656,122.18802642822266,0.03342507779598236,210.5631561279297,115.36857604980469,0.027512026950716972,183.30624389648438,133.87850952148438,0.032787103205919266,213.48355102539062,120.23960876464844,0.02742890827357769,198.88162231445312,121.21382141113281,0.023471884429454803,198.88162231445312,120.23960876464844,0.046532828360795975,186.2266387939453,131.9300994873047,0.018484968692064285,201.80201721191406,131.9300994873047,0.025171875953674316,184.2797088623047,133.87850952148438,0.01780603639781475,201.80201721191406,133.87850952148438,0.04886737838387489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,213.48355102539062,124.13644409179688,0.0375453382730484,213.48355102539062,123.1622314453125,0.04532679170370102,213.48355102539062,123.1622314453125,0.057004693895578384,198.88162231445312,106.60071563720703,0.050058938562870026,203.74893188476562,106.60071563720703,0.027136560529470444,194.0143280029297,112.44595336914062,0.014225204475224018,207.6427764892578,111.47174835205078,0.0228273943066597,187.20008850097656,122.18802642822266,0.03342507779598236,210.5631561279297,115.36857604980469,0.027512026950716972,183.30624389648438,133.87850952148438,0.032787103205919266,213.48355102539062,120.23960876464844,0.02742890827357769,198.88162231445312,121.21382141113281,0.023471884429454803,198.88162231445312,120.23960876464844,0.046532828360795975,186.2266387939453,131.9300994873047,0.018484968692064285,201.80201721191406,131.9300994873047,0.025171875953674316,184.2797088623047,133.87850952148438,0.01780603639781475,201.80201721191406,133.87850952148438,0.04886737838387489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,199.403076171875,98.14862060546875,0.06775031238794327,202.3846893310547,96.16300964355469,0.06974330544471741,202.3846893310547,96.16300964355469,0.03267459198832512,204.3724365234375,97.15581512451172,0.09993553161621094,211.32952880859375,98.14862060546875,0.03574448451399803,200.39694213867188,104.10546112060547,0.05190838873386383,213.3172607421875,105.0982666015625,0.044733356684446335,193.43984985351562,109.06949615478516,0.03923238813877106,215.30499267578125,115.02633666992188,0.035268694162368774,188.4705047607422,116.0191421508789,0.038412950932979584,214.31112670898438,118.00475311279297,0.05018048360943794,198.40921020507812,118.00475311279297,0.014702629297971725,212.32339477539062,108.07669067382812,0.016589824110269547,196.4214630126953,109.06949615478516,0.03345831111073494,210.3356475830078,129.91842651367188,0.03363370895385742,188.4705047607422,118.00475311279297,0.01795741356909275,183.50115966796875,128.92562866210938,0.014804458245635033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,206.6646270751953,94.52277374267578,0.10698921978473663,206.6646270751953,93.5383071899414,0.09125173091888428,206.6646270751953,93.5383071899414,0.08130471408367157,207.66165161132812,93.5383071899414,0.13770894706249237,213.64378356933594,93.5383071899414,0.1450088769197464,207.66165161132812,99.44512939453125,0.048555638641119,217.63186645507812,101.41407775878906,0.02917490527033806,196.6944122314453,108.30537414550781,0.09291285276412964,221.6199493408203,108.30537414550781,0.06935019791126251,183.73313903808594,124.05691528320312,0.07806715369224548,182.73611450195312,125.0413818359375,0.02576945722103119,207.66165161132812,118.15008544921875,0.014195234514772892,217.63186645507812,117.16561889648438,0.040654949843883514,198.68846130371094,109.28984832763672,0.022010017186403275,219.62591552734375,126.02586364746094,0.009242001920938492,182.73611450195312,125.0413818359375,0.03901951387524605,221.6199493408203,122.08797454833984,0.01457979716360569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,206.6646270751953,94.52277374267578,0.10698921978473663,206.6646270751953,93.5383071899414,0.09125173091888428,206.6646270751953,93.5383071899414,0.08130471408367157,207.66165161132812,93.5383071899414,0.13770894706249237,213.64378356933594,93.5383071899414,0.1450088769197464,207.66165161132812,99.44512939453125,0.048555638641119,217.63186645507812,101.41407775878906,0.02917490527033806,196.6944122314453,108.30537414550781,0.09291285276412964,221.6199493408203,108.30537414550781,0.06935019791126251,183.73313903808594,124.05691528320312,0.07806715369224548,182.73611450195312,125.0413818359375,0.02576945722103119,207.66165161132812,118.15008544921875,0.014195234514772892,217.63186645507812,117.16561889648438,0.040654949843883514,198.68846130371094,109.28984832763672,0.022010017186403275,219.62591552734375,126.02586364746094,0.009242001920938492,182.73611450195312,125.0413818359375,0.03901951387524605,221.6199493408203,122.08797454833984,0.01457979716360569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,206.6646270751953,94.52277374267578,0.10698921978473663,206.6646270751953,93.5383071899414,0.09125173091888428,206.6646270751953,93.5383071899414,0.08130471408367157,207.66165161132812,93.5383071899414,0.13770894706249237,213.64378356933594,93.5383071899414,0.1450088769197464,207.66165161132812,99.44512939453125,0.048555638641119,217.63186645507812,101.41407775878906,0.02917490527033806,196.6944122314453,108.30537414550781,0.09291285276412964,221.6199493408203,108.30537414550781,0.06935019791126251,183.73313903808594,124.05691528320312,0.07806715369224548,182.73611450195312,125.0413818359375,0.02576945722103119,207.66165161132812,118.15008544921875,0.014195234514772892,217.63186645507812,117.16561889648438,0.040654949843883514,198.68846130371094,109.28984832763672,0.022010017186403275,219.62591552734375,126.02586364746094,0.009242001920938492,182.73611450195312,125.0413818359375,0.03901951387524605,221.6199493408203,122.08797454833984,0.01457979716360569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,206.6646270751953,94.52277374267578,0.10698921978473663,206.6646270751953,93.5383071899414,0.09125173091888428,206.6646270751953,93.5383071899414,0.08130471408367157,207.66165161132812,93.5383071899414,0.13770894706249237,213.64378356933594,93.5383071899414,0.1450088769197464,207.66165161132812,99.44512939453125,0.048555638641119,217.63186645507812,101.41407775878906,0.02917490527033806,196.6944122314453,108.30537414550781,0.09291285276412964,221.6199493408203,108.30537414550781,0.06935019791126251,183.73313903808594,124.05691528320312,0.07806715369224548,182.73611450195312,125.0413818359375,0.02576945722103119,207.66165161132812,118.15008544921875,0.014195234514772892,217.63186645507812,117.16561889648438,0.040654949843883514,198.68846130371094,109.28984832763672,0.022010017186403275,219.62591552734375,126.02586364746094,0.009242001920938492,182.73611450195312,125.0413818359375,0.03901951387524605,221.6199493408203,122.08797454833984,0.01457979716360569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,206.6646270751953,94.52277374267578,0.10698921978473663,206.6646270751953,93.5383071899414,0.09125173091888428,206.6646270751953,93.5383071899414,0.08130471408367157,207.66165161132812,93.5383071899414,0.13770894706249237,213.64378356933594,93.5383071899414,0.1450088769197464,207.66165161132812,99.44512939453125,0.048555638641119,217.63186645507812,101.41407775878906,0.02917490527033806,196.6944122314453,108.30537414550781,0.09291285276412964,221.6199493408203,108.30537414550781,0.06935019791126251,183.73313903808594,124.05691528320312,0.07806715369224548,182.73611450195312,125.0413818359375,0.02576945722103119,207.66165161132812,118.15008544921875,0.014195234514772892,217.63186645507812,117.16561889648438,0.040654949843883514,198.68846130371094,109.28984832763672,0.022010017186403275,219.62591552734375,126.02586364746094,0.009242001920938492,182.73611450195312,125.0413818359375,0.03901951387524605,221.6199493408203,122.08797454833984,0.01457979716360569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,206.6646270751953,94.52277374267578,0.10698921978473663,206.6646270751953,93.5383071899414,0.09125173091888428,206.6646270751953,93.5383071899414,0.08130471408367157,207.66165161132812,93.5383071899414,0.13770894706249237,213.64378356933594,93.5383071899414,0.1450088769197464,207.66165161132812,99.44512939453125,0.048555638641119,217.63186645507812,101.41407775878906,0.02917490527033806,196.6944122314453,108.30537414550781,0.09291285276412964,221.6199493408203,108.30537414550781,0.06935019791126251,183.73313903808594,124.05691528320312,0.07806715369224548,182.73611450195312,125.0413818359375,0.02576945722103119,207.66165161132812,118.15008544921875,0.014195234514772892,217.63186645507812,117.16561889648438,0.040654949843883514,198.68846130371094,109.28984832763672,0.022010017186403275,219.62591552734375,126.02586364746094,0.009242001920938492,182.73611450195312,125.0413818359375,0.03901951387524605,221.6199493408203,122.08797454833984,0.01457979716360569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,206.6646270751953,94.52277374267578,0.10698921978473663,206.6646270751953,93.5383071899414,0.09125173091888428,206.6646270751953,93.5383071899414,0.08130471408367157,207.66165161132812,93.5383071899414,0.13770894706249237,213.64378356933594,93.5383071899414,0.1450088769197464,207.66165161132812,99.44512939453125,0.048555638641119,217.63186645507812,101.41407775878906,0.02917490527033806,196.6944122314453,108.30537414550781,0.09291285276412964,221.6199493408203,108.30537414550781,0.06935019791126251,183.73313903808594,124.05691528320312,0.07806715369224548,182.73611450195312,125.0413818359375,0.02576945722103119,207.66165161132812,118.15008544921875,0.014195234514772892,217.63186645507812,117.16561889648438,0.040654949843883514,198.68846130371094,109.28984832763672,0.022010017186403275,219.62591552734375,126.02586364746094,0.009242001920938492,182.73611450195312,125.0413818359375,0.03901951387524605,221.6199493408203,122.08797454833984,0.01457979716360569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,206.6646270751953,94.52277374267578,0.10698921978473663,206.6646270751953,93.5383071899414,0.09125173091888428,206.6646270751953,93.5383071899414,0.08130471408367157,207.66165161132812,93.5383071899414,0.13770894706249237,213.64378356933594,93.5383071899414,0.1450088769197464,207.66165161132812,99.44512939453125,0.048555638641119,217.63186645507812,101.41407775878906,0.02917490527033806,196.6944122314453,108.30537414550781,0.09291285276412964,221.6199493408203,108.30537414550781,0.06935019791126251,183.73313903808594,124.05691528320312,0.07806715369224548,182.73611450195312,125.0413818359375,0.02576945722103119,207.66165161132812,118.15008544921875,0.014195234514772892,217.63186645507812,117.16561889648438,0.040654949843883514,198.68846130371094,109.28984832763672,0.022010017186403275,219.62591552734375,126.02586364746094,0.009242001920938492,182.73611450195312,125.0413818359375,0.03901951387524605,221.6199493408203,122.08797454833984,0.01457979716360569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
