frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,75.05373099821198,72.95677225855997,161.44310923677835,145.11488933571252,128.85774794764197,106.81120050101414,141.14225205235803,144.48991305810318
26,75.05373099821198,72.95677225855997,161.44310923677835,145.11488933571252,128.85774794764197,106.81120050101414,141.14225205235803,144.48991305810318
27,75.05373099821198,72.95677225855997,161.44310923677835,145.11488933571252,128.85774794764197,106.81120050101414,141.14225205235803,144.48991305810318
28,75.05373099821198,72.95677225855997,161.44310923677835,145.11488933571252,128.85774794764197,106.81120050101414,141.14225205235803,144.48991305810318
29,75.05373099821198,72.95677225855997,161.44310923677835,145.11488933571252,128.85774794764197,106.81120050101414,141.14225205235803,144.48991305810318
30,75.05373099821198,72.95677225855997,161.44310923677835,145.11488933571252,128.85774794764197,106.81120050101414,141.14225205235803,144.48991305810318
31,75.05373099821198,72.95677225855997,161.44310923677835,145.11488933571252,128.85774794764197,106.81120050101414,141.14225205235803,144.48991305810318
32,75.05373099821198,72.95677225855997,161.44310923677835,145.11488933571252,128.85774794764197,106.81120050101414,141.14225205235803,144.48991305810318
33,75.05373099821198,72.95677225855997,161.44310923677835,145.11488933571252,128.85774794764197,106.81120050101414,141.14225205235803,144.48991305810318
34,92.25828886184846,111.71600263636687,178.4775900937285,139.1192619266374,82.58029537433886,84.50960067053144,47.61112230511854,88.43005814704247
35,45.60140128131928,12.48937879532375,83.62913085162846,149.67567392871493,111.61043595443552,63.41754339860045,48.16281445650392,177.26193700300968
36,35.27488015994134,49.06216709524006,170.51537076395567,90.86363930619667,174.37424469082663,90.0,41.670492977072016,140.9182821632324
37,35.27488015994134,49.06216709524006,170.51537076395567,90.86363930619667,174.37424469082663,90.0,41.670492977072016,140.9182821632324
38,35.27488015994134,49.06216709524006,170.51537076395567,90.86363930619667,174.37424469082663,90.0,41.670492977072016,140.9182821632324
39,35.27488015994134,49.06216709524006,170.51537076395567,90.86363930619667,174.37424469082663,90.0,41.670492977072016,140.9182821632324
40,35.27488015994134,49.06216709524006,170.51537076395567,90.86363930619667,174.37424469082663,90.0,41.670492977072016,140.9182821632324
41,19.81221457321843,0.0,80.19637338709785,,7.740115569621573,21.998245839376402,15.994288199810628,97.42420865397033
42,19.81221457321843,0.0,80.19637338709785,,7.740115569621573,21.998245839376402,15.994288199810628,97.42420865397033
43,12.178436236759188,77.10111006734952,36.16880896303164,,158.5024118685511,67.59451738852486,,64.19816317345513
44,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
45,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
46,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
47,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
48,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
49,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
50,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
51,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
52,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
53,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
54,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
55,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
56,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
57,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
58,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
59,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
60,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
61,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
62,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
63,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
64,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
65,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
66,9.690777362759068,13.82767330168464,110.0609993676815,157.5660870965039,20.353876914109026,9.206801903932655,87.73613025800995,162.52472303930793
67,88.87190328269232,87.23088589161127,145.11772987263663,145.3717986928032,116.14343887164976,60.20281190100332,145.8735249714429,153.9782436658955
68,88.87190328269232,87.23088589161127,145.11772987263663,145.3717986928032,116.14343887164976,60.20281190100332,145.8735249714429,153.9782436658955
69,1.0578282658943816,120.61896039598322,162.01460728502562,179.99984959280224,93.9794471241389,74.45012943385548,176.02055287586106,135.25178428895728
70,1.0578282658943816,120.61896039598322,162.01460728502562,179.99984959280224,93.9794471241389,74.45012943385548,176.02055287586106,135.25178428895728
71,12.762400389291237,67.37296458218752,141.7570469708998,145.84706005181386,175.22745836938802,6.3566062170502615,98.76832059929002,152.47915890107032
72,73.33001328417033,45.05326544210967,21.937997769178924,18.445651332357386,75.04206835600102,44.94677952086267,170.24613530755,159.76241827363438
73,3.363255242445805,23.05494573674305,148.69789773386248,179.9999320351131,126.00108270017253,80.54665891048307,158.0221722009513,135.01714931202704
74,5.189367219104019,10.670539695785752,169.7056658627818,160.3669102289964,137.69378679161676,75.97914932901011,75.24130611869859,134.00318543873388
75,5.189367219104019,10.670539695785752,169.7056658627818,160.3669102289964,137.69378679161676,75.97914932901011,75.24130611869859,134.00318543873388
76,5.189367219104019,10.670539695785752,169.7056658627818,160.3669102289964,137.69378679161676,75.97914932901011,75.24130611869859,134.00318543873388
77,5.189367219104019,10.670539695785752,169.7056658627818,160.3669102289964,137.69378679161676,75.97914932901011,75.24130611869859,134.00318543873388
78,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
79,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
80,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
81,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
82,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
83,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
84,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
85,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
86,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
87,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
88,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
89,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
90,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
91,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
92,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
93,75.55740374596067,79.15817468588153,168.94131478560033,177.87199287061637,155.36668343272802,19.580004298662278,168.44599189396868,75.50687436919125
