frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,13.819165312632999,165.33382621205948,137.2578013903169,82.51907125601589,72.60835390318678,16.05657182631012,159.1144208711027,144.17644823674075
17,2.10232220575537,155.31179895565094,112.96594615222521,177.25764414922648,137.96775102779458,28.40695208552848,132.03224897220542,113.70927458641832
18,2.10232220575537,155.31179895565094,112.96594615222521,177.25764414922648,137.96775102779458,28.40695208552848,132.03224897220542,113.70927458641832
19,2.10232220575537,155.31179895565094,112.96594615222521,177.25764414922648,137.96775102779458,28.40695208552848,132.03224897220542,113.70927458641832
20,2.10232220575537,155.31179895565094,112.96594615222521,177.25764414922648,137.96775102779458,28.40695208552848,132.03224897220542,113.70927458641832
21,2.10232220575537,155.31179895565094,112.96594615222521,177.25764414922648,137.96775102779458,28.40695208552848,132.03224897220542,113.70927458641832
22,2.10232220575537,155.31179895565094,112.96594615222521,177.25764414922648,137.96775102779458,28.40695208552848,132.03224897220542,113.70927458641832
23,2.10232220575537,155.31179895565094,112.96594615222521,177.25764414922648,137.96775102779458,28.40695208552848,132.03224897220542,113.70927458641832
24,2.10232220575537,155.31179895565094,112.96594615222521,177.25764414922648,137.96775102779458,28.40695208552848,132.03224897220542,113.70927458641832
25,2.10232220575537,155.31179895565094,112.96594615222521,177.25764414922648,137.96775102779458,28.40695208552848,132.03224897220542,113.70927458641832
26,2.10232220575537,155.31179895565094,112.96594615222521,177.25764414922648,137.96775102779458,28.40695208552848,132.03224897220542,113.70927458641832
27,103.48353782520577,63.149990342894064,179.99993022522145,150.21319645528965,22.449116824575597,73.03525568930642,93.37987918256626,155.82236292776494
28,103.48353782520577,63.149990342894064,179.99993022522145,150.21319645528965,22.449116824575597,73.03525568930642,93.37987918256626,155.82236292776494
29,103.48353782520577,63.149990342894064,179.99993022522145,150.21319645528965,22.449116824575597,73.03525568930642,93.37987918256626,155.82236292776494
30,103.48353782520577,63.149990342894064,179.99993022522145,150.21319645528965,22.449116824575597,73.03525568930642,93.37987918256626,155.82236292776494
31,103.48353782520577,63.149990342894064,179.99993022522145,150.21319645528965,22.449116824575597,73.03525568930642,93.37987918256626,155.82236292776494
32,60.159730934301564,77.18722347162313,167.71957808600064,168.75423348481772,175.227172691611,53.42792957140608,175.227172691611,144.8452201728397
33,60.159730934301564,77.18722347162313,167.71957808600064,168.75423348481772,175.227172691611,53.42792957140608,175.227172691611,144.8452201728397
34,102.39460606096857,52.16124084743072,95.93003653932844,91.5240465433423,6.355369290477953,61.75683753236093,50.80238209876075,61.75683753236095
35,102.39460606096857,52.16124084743072,95.93003653932844,91.5240465433423,6.355369290477953,61.75683753236093,50.80238209876075,61.75683753236095
36,102.39460606096857,52.16124084743072,95.93003653932844,91.5240465433423,6.355369290477953,61.75683753236093,50.80238209876075,61.75683753236095
37,102.39460606096857,52.16124084743072,95.93003653932844,91.5240465433423,6.355369290477953,61.75683753236093,50.80238209876075,61.75683753236095
38,102.39460606096857,52.16124084743072,95.93003653932844,91.5240465433423,6.355369290477953,61.75683753236093,50.80238209876075,61.75683753236095
39,102.39460606096857,52.16124084743072,95.93003653932844,91.5240465433423,6.355369290477953,61.75683753236093,50.80238209876075,61.75683753236095
40,102.39460606096857,52.16124084743072,95.93003653932844,91.5240465433423,6.355369290477953,61.75683753236093,50.80238209876075,61.75683753236095
41,50.82815602446562,87.27866180829751,131.65120507674362,26.452667808907027,78.42012876729815,114.19698886603383,168.7011249681089,72.14651317962036
42,50.82815602446562,87.27866180829751,131.65120507674362,26.452667808907027,78.42012876729815,114.19698886603383,168.7011249681089,72.14651317962036
43,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
44,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
45,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
46,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
47,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
48,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
49,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
50,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
51,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
52,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
53,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
54,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
55,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
56,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
57,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
58,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
59,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
60,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
61,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
62,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
63,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
64,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
65,85.33656605140577,75.50658116595584,142.69789744676777,80.28915983515644,72.02979179178021,22.625649973204375,85.34439592054649,93.58906025411927
66,82.98413264806241,82.14548414415006,153.12208259679645,137.3749036061671,167.20836916722797,27.51944187207974,75.35125667684805,136.21633629136036
67,101.03750815060094,106.13502480713784,36.768950398207494,22.138408492001304,57.73366759420436,158.68837089909604,155.11025350590504,136.63413486923702
68,101.03750815060094,106.13502480713784,36.768950398207494,22.138408492001304,57.73366759420436,158.68837089909604,155.11025350590504,136.63413486923702
69,1.8949250649638592,130.25895618450272,152.9686082491693,139.64175653907378,131.38920955341908,78.00573004185556,164.97939264303045,172.36689586605664
70,1.8949250649638592,130.25895618450272,152.9686082491693,139.64175653907378,131.38920955341908,78.00573004185556,164.97939264303045,172.36689586605664
71,1.8949250649638592,130.25895618450272,152.9686082491693,139.64175653907378,131.38920955341908,78.00573004185556,164.97939264303045,172.36689586605664
72,1.8949250649638592,130.25895618450272,152.9686082491693,139.64175653907378,131.38920955341908,78.00573004185556,164.97939264303045,172.36689586605664
73,37.10031125071469,30.744186717584032,171.88697321121705,171.88702890838374,137.6023184806305,81.98456953016773,153.1602435750036,123.10590576618185
74,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
75,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
76,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
77,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
78,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
79,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
80,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
81,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
82,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
83,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
84,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
85,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
86,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
87,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
88,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
89,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
90,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
91,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
92,13.641369647804126,47.29433289998363,163.45729439039826,152.19125217978282,50.025795189444516,58.126631318844964,148.4075338196028,169.73728919252517
93,108.32083632813305,35.14024263821312,171.90803594691099,56.07801310683464,81.44938311475396,104.33294705025467,10.756550972563256,146.51979235937495
