frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,49.98362135004142,49.616325512468904,55.00767096953468,28.378268882722402,63.48598833809834,50.45130749737407,82.36847785330123,21.43316541795227,67.24801802386546,13.447431622844038,2.8105901610824398,50.62724845524288,86.53873885706957,37.103536946103716,70.51893097416425,12.946910993942572,53.5232556759028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79349926657124,0.0
61,50.613483365458386,50.41677730362256,55.03494140929767,9.845141650017656,64.43360090730657,50.16120558518911,84.75275660958505,21.71230738244288,68.54233824300798,12.708044922693055,2.504181623685391,50.64351891620285,86.48782134659423,36.69532314086171,72.53294650838268,14.291864453381251,55.78122405940194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303381025125354,0.0
62,27.48593205575697,28.522308180327972,27.506542340159967,25.168174655503087,5.228162086348945,2.0211516813767614,10.26018466532399,1.2547071913887824,4.412900173103197,4.555024647719025,5.079035382811715,2.879064600244652,5.893137749160399,0.9130779574869143,4.805783907499241,2.257843037377324,3.2888366597420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50187452772535,0.0
63,30.69152233964889,29.8789088674569,35.884813080682044,34.4493573955123,53.69571992883136,37.75747132892719,79.72304619705524,10.028019491193374,35.0273811084342,60.411435798334416,1.188791164548452,73.10960274304844,99.39586651064562,21.99221989945843,99.89568454784418,29.86798298645072,123.0517253697489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35585580928357,0.0
64,27.937630200770375,27.708798781568596,32.94461555280363,34.946287992443004,52.03053674880208,39.5012720090195,78.35936489742734,13.170128859503809,31.20367081873553,57.57781516575778,17.059369948440164,73.3554669092877,96.62486898667407,21.814384713598983,99.58895677381307,30.236210696526843,122.55168141928027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388885910261926,0.0
65,4.032029725763658,5.174938148200761,5.173597338257931,4.267532612514058,6.033330548090627,1.1167412790883504,5.123018767174417,2.0962782620418206,7.285330487130329,20.58398590204306,12.695948867325674,2.0684220735910817,2.742307779927946,0.7828461334795601,0.7774609275315926,1.9997969915417455,1.7328011567018184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922727470612025,0.0
66,1.2376848394145104,7.2822047479226875,8.00381362397696,6.876186581063635,5.220228936329603,1.9043288838351093,1.2860029983072359,3.8166560308928794,24.140166702492337,19.880849233883996,7.700705689445651,1.619129350569629,0.3965378215692526,2.607741281694897,1.4749265844523909,1.829232194684458,1.8024055718158007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710517710138297,0.0
67,2.761174019559901,2.2142959876447894,3.1420224291199395,2.7712038185490977,10.150783470582313,2.110597585324391,5.052142602650838,1.38215821866876,43.129470985750324,23.008134679815033,26.167031204484804,2.1551549092568605,3.118771650098549,2.747779250669517,3.99347769447414,1.2969625343885771,1.4776375525049406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039929329031928,0.0
68,11.758815151626042,6.35506554363375,10.015795571010086,5.20678707544057,8.495823413601945,0.44026708885684657,6.265501631783945,1.3714363751475742,21.433817212203724,20.77875765710901,25.08345470928341,0.6950932339349907,1.3898953915912116,0.8230642877965023,1.7748286735037433,3.3460089619044537,0.717076916854435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408911111487191,0.0
69,8.326896487928016,3.958833810370497,6.440433450160724,3.897069605676913,7.0138788121458875,1.5839181284217716,5.35028284192514,2.0406456626424725,14.245179767306043,18.956336078538722,28.174119690601426,1.57594137505361,1.339056601597083,1.262253672348624,1.1902993198203773,2.9799868821364646,1.5787993886313494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465525386782654,0.0
70,2.90607194252564,2.179393844038277,2.907565162044645,0.9247117869494246,2.472740169491096,0.68582995556647,1.3685549536157438,0.7100132330028914,12.877566301515438,0.39350155570899353,26.465692981479606,1.439758303247405,0.7821169900662168,2.2328028544147718,0.37415032445909346,3.2371585590820455,1.533478531505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734771026394916,0.0
71,1.719606862679556,0.817431930556809,1.715565416727273,0.6065466622575026,3.972388646023926,2.9105051507752258,3.087883164723694,8.301822770269963,13.045507952401787,22.641742296060233,5.561920579227124,1.4435887436173065,2.3882931113187404,6.989552502132227,1.6704331456259418,2.676325529711836,0.7850021531647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725536271604348,0.0
72,1.2744314767115446,1.2839780170944335,2.0527714950590314,0.9068520639677331,3.9297615502895815,1.01246463797955,2.065629553301356,4.132485244430906,7.263098412327786,21.832526283090633,7.812665624788885,2.070476671743533,3.1766687126956796,5.244063214117203,1.2255731582925231,1.238326765606479,1.2521869758152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9867035210183586,0.0
73,4.434219181963224,4.9861626380940764,4.029537255393539,3.104852614841226,4.0297746228052596,2.0257991657046888,1.9715408578888656,6.080247265469584,5.627851226400124,18.499297645678293,7.753936952250452,0.9642601133234693,3.010717439861046,8.535718979850987,3.048342898670302,2.016039490504228,1.2201661393910368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784615558122965,0.0
74,2.8552029737498437,2.897418834548246,2.8627847765840997,2.8860012968061968,2.870529816349733,19.84474910153441,0.963569763832855,27.653149190102496,28.456312177448265,16.293587335261748,1.239880081788752,1.6251426175731982,2.609683356727128,16.660993962683076,16.72040340278383,18.038951967521584,20.46598798071278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879079331529896,0.0
75,2.3069583990811657,2.313344669852098,2.771108814354129,2.113934123901394,3.4522025266052645,20.59427234470044,6.590962150430974,27.902808988327845,24.985387276219427,16.51889078018828,3.2382087375426507,1.7786669863258238,2.793621751169255,16.605509767859775,17.438195698806098,19.524431466549153,20.051164192276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234098157305285,0.0
76,1.9973840441895752,2.0089097968016683,2.9591399788171113,3.9782251295946427,3.9391135701654174,23.299325953636277,15.751608687239825,36.086488593303315,24.871788760749496,27.39175406539036,8.828662332503312,15.212247988071661,11.811987484976116,16.00476779418131,17.516784872962454,19.73607989147708,20.96819496469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84485081816212,0.0
77,4.053522129632664,3.5053971649521647,3.513823184982877,2.1918193745226566,3.5062614477499237,18.74143988580412,23.28999278672143,36.05601083446054,37.404632269117236,19.23916008232843,20.07062444796343,14.267180693631811,15.69809911000656,16.143805030953164,18.299595177308635,22.067007682626222,21.305078720643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.432555883729755,0.0
78,4.860520134110911,4.522811491585667,4.593450554877964,2.524673997424582,3.6080781396453605,17.9517678658811,1.2662559428030633,33.58704390380412,33.46736940832723,10.023160290091507,11.677792176511065,11.978187561504095,4.617299909014279,2.885894534241561,1.7288785529864696,1.0924811517773505,0.865319228781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897116755492208,0.0
79,2.0621013131421484,3.436714620821392,5.183034179627809,1.134434804853835,6.84934819902128,18.706890028287642,9.24987723548195,53.0742163129719,26.522052843297573,3.468672280017142,15.043081922792698,2.172305086844138,5.502940460604573,3.6278684790942757,13.002228614984597,1.0299783669435196,1.0558144440947508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065974070169482,0.0
80,2.874516565898494,1.600022378892137,3.441488741173719,6.3150437745058,2.640744324226752,18.889113303093797,10.968204005480107,38.385221351609644,26.559401291366644,13.900639702082541,19.75196802646242,16.596186757288727,12.023846802539845,16.64043306511772,18.991696469566588,21.304857458449007,22.63845110144193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913049124658581,0.0
81,4.958219897385734,3.9610672505148,4.175150146810059,9.456467076045938,6.850683527409064,21.184075363042343,15.510954812936143,35.93031552583273,26.84755033361647,29.011494216842216,19.49538240704472,14.258808029786739,12.560435781842969,17.148498385182876,17.016455372528913,21.885347988049222,24.725730540313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.763331567952033,0.0
82,3.3031472534982926,4.676498641242864,3.295920315919334,4.238896017580362,2.4297371570881854,1.9378361843516236,3.0840544332569393,3.789491004218403,7.690056919910641,30.155640543311105,15.147701360986954,19.182834370917206,19.68009045218391,12.544439027893917,14.980266280219189,4.244709927010431,0.5723777539493689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879629273149337,0.0
83,2.2462765603720505,2.8302713261106893,3.6076151052695735,2.226926818463903,2.2435880506127543,1.4718909068727735,2.183868281535859,2.816463913813739,11.946060098437506,34.22011971950544,16.003975333141764,22.06151555734821,23.621956047269844,17.309027560756242,16.8512487908779,0.1984442241582615,0.18794100402247624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531011135209939,0.0
84,6.2078287084801245,6.215095890132371,4.349168555051232,4.050419767396099,5.690526807054291,0.9838648792474448,2.230283407789209,1.4540880960311022,3.474855350248195,2.0984885230559853,7.279638939026878,3.063046106236292,2.1338342378824073,2.1467538576919845,2.1874994511183194,0.09601863240443255,0.9509844654395453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2124938631932896,0.0
85,7.00560044903831,6.385638457388783,7.30623417521979,1.0895253201767245,8.945159943822873,3.4119940217624745,4.878607091206653,23.081659401610157,26.57182107797343,64.39421044611271,7.852598029103273,2.9466675696038798,3.4643811263333273,19.2434651860762,17.07536112939973,2.5862764099699582,0.7480250131986269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175719108705701,0.0
86,5.322853275660359,6.1533640655023945,6.663322308635478,3.3873185173320937,7.163915670516954,0.5670536015970825,8.160716120719433,22.812582286351187,40.52904375329577,75.54644173662629,18.17776177047842,3.436647928937794,5.291328778762025,20.04246483838384,16.345981924913342,2.0001246031790822,1.0935733450275493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27614673681877,0.0
87,11.189354792159595,10.912646303564935,10.730467613861665,16.802219739658455,5.369548067585925,21.824076074774514,18.130769170989197,43.15105437588781,39.98300024708888,27.096912419612394,33.10329343082532,15.081461786833572,15.081149650868406,20.865296329464382,23.99864930167349,25.87342806395062,28.98932950707473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65780334563964,0.0
88,13.484642836494219,10.4525021463302,12.521963093516652,18.502425480234173,6.400368369574599,29.8427333706534,11.876487619152305,42.538022173592786,28.938473784968274,33.82683928406589,34.45127851445923,15.77261428392443,13.209426538582075,21.25557088672041,23.29226515956075,28.06845731334099,28.305243941387065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92584204685632,0.0
89,2.217910502678365,3.433866440126806,2.2881273040469514,2.9144698464651198,7.332549918227933,7.476633720149979,5.355302329307307,0.30930002265427364,5.693439515268122,5.034184003972868,5.987753785389605,3.300363864172837,4.222354287786627,0.7522055531979699,1.5079758205436795,1.7053886917409686,1.726214842416404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6034141440085774,0.0
90,1.0460618653773406,1.6768774883893325,0.5955154401395498,1.994373870210566,0.4237454716843745,12.307070607611713,17.565703275104912,0.7960545988278711,29.123532544427214,1.2933972305683312,1.7182676721071632,1.055398600459126,4.118370138063996,2.110926732876564,2.1008760198161394,3.4947398624032244,0.3683134899530073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811130876942379,0.0
91,4.268606668604204,5.121262391906427,4.632074119185054,5.116906010306793,3.76331993126532,10.223476548415034,25.071161753341986,0.19177852256957525,41.78710378773019,0.2034248526752586,6.086842252818812,2.903767717855759,7.065411183030494,2.024581735929409,1.9529610814510152,2.2987748751153863,1.0037259252607704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2773634916153815,0.0
92,13.08771189707582,12.181919854762068,13.672021556036812,8.202594819739076,13.205753499027367,2.219261558351495,8.10389602171472,1.919506315562036,3.1697835954444398,1.5892207850437983,11.076395620741058,3.0793653130899297,2.8166536807974034,0.38175509864190293,1.3912061963905313,0.46156164955564527,0.7183272001994462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722172627186679,0.0
93,9.64266915393575,8.60111246869375,13.5327650905013,5.651235941147021,16.592845191897098,12.22706172907961,34.45352970575463,31.309163226881395,46.09339947108454,32.93398548021172,16.144523911235932,1.8164140564772557,4.260813168274184,1.8668558464189295,0.6829109830195352,1.035377138902596,0.6940053825394521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.972862820356157,0.0
94,4.831397940263785,3.0019818946634858,2.65187822656396,0.7893798189048445,0.7939537296136383,16.892227169917444,18.293185330348482,30.59355748854002,31.253447453843727,32.56976794772515,7.156716175729051,0.6677892019945716,0.592215325267507,2.09554203413153,0.6797313205045953,0.7114582440543549,1.5321730679170442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123906021763716,0.0
95,4.925523588666889,3.659932661822645,4.590816325802107,2.73121396543032,3.866193519369613,3.3464987895059184,2.95389877402841,0.5222285705962832,6.863680345504603,3.125098575235455,4.480480199806384,1.7822774344852397,1.7492677475802065,1.0421504429916635,1.437323703674415,0.5976173401458433,1.854558794353151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9134565164117148,0.0
96,3.0289578131995336,3.38210307240483,3.0405306658647984,2.0077483360821624,3.2701895848006846,1.3702237967742474,3.467489308615099,0.9845218900388728,9.238423377739235,0.6099377481617725,4.843458875737055,0.4328661676051342,1.3616863679032913,1.53303186455183,0.915947739561602,0.695388290542033,0.7400943200872238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4072117188040827,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,10.27394917801947,10.27782606088201,10.264146295826421,9.611798768085471,6.060645096100097,19.0025975503083,3.3506023880831597,4.024386472073814,38.52776231425931,0.7391722622963889,37.97227279318641,1.8373458930233577,1.245308113349366,4.334697442594327,3.3690627971070266,2.1172119959376614,2.2635780754539527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721903735093326,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,11.637532364957723,10.665555438697814,11.619440078335687,9.214876501276786,8.564362799051153,21.518926863004562,8.374052748073609,2.0550464070311847,37.9233211427338,1.9300226476614948,42.93679335063845,3.465576325356432,3.341264731481479,2.649917160860937,0.7375582087433855,3.290824157071985,0.9843851704925929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64173271149818,0.0
101,5.930975953584427,4.960876593734512,4.835477763030996,4.961705802222196,3.8394876149687867,1.4272287134813522,6.975399594307864,3.521746266814506,37.23895914722672,1.2089854155531752,47.085700434604625,1.637772539283588,2.3449723323635654,1.4353487283697437,0.8083657612262726,2.1659380244895075,0.7959722663858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716171350096921,0.0
102,2.6921816047469447,2.69470110165553,3.018672608223412,1.2946689410920824,3.8716713803196865,2.1477477784084127,9.140060582477785,11.411781911677206,31.979051746204863,0.9691287363233136,36.570175614488186,1.3215960597878091,2.179913978527005,0.900360895367337,0.9048120175062954,1.0859993924069102,2.078862100151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721258026433214,0.0
103,6.72014530620285,5.493402048604897,5.798674660383271,4.363748130402254,5.7965090070823155,1.5640500944914622,1.3375941319132694,10.006500544768945,20.57438293259095,0.6478341949328369,17.583363526468954,0.8654786321440862,1.441164502222329,1.6020319967569638,1.168327152161135,0.904906173827916,0.9296675365184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105751798321934,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,70.98982673174926,71.27731191494759,78.63639568732987,66.86615537760792,88.35056203379793,57.83308674394483,90.22876473058685,35.64762712892532,58.436178405282085,31.461935771601432,20.411055937965813,48.131796622408785,67.42807344822779,36.06214173498416,34.99720239295853,0.7288805008561214,2.8909669087912326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61046835717445,0.0
106,97.4028279900563,68.81260060873454,79.05784456362898,65.50068483728276,120.36602355769905,45.19714839552319,93.63731860312946,37.8420695575011,112.99425268007893,4.965595483650041,35.89901073670782,43.73588711710394,66.03249905995048,19.324178084184155,36.161856652947776,0.4199566327725006,3.4399212558868877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7523338715787,0.0
107,23.667969097511357,9.096827424613231,6.42370031123265,10.023607810478493,19.647133774894904,14.645839842318479,16.070107827472096,52.8797137764645,15.038940265121706,26.56712875302685,43.458493972188776,12.894022376266634,15.552903965293119,22.476760995566337,25.09870612645039,30.48744191377499,29.903940419531974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996072861894497,0.0
108,47.78491217266449,44.61339662279784,55.9286790908976,45.78434403759837,67.57387967266116,54.804950965962725,77.39449037847433,25.16296362709559,64.32255886965757,28.86206583500103,50.427141863440035,27.808199662734697,43.62964333484213,39.04087888755112,37.44491936159006,30.829372149759255,33.00683553365159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55407247449292,0.0
109,47.76255324928025,45.067274540652505,55.76211475733383,45.998890153478236,66.12532071937352,55.011642698711746,77.36056835730523,18.84175276922271,64.3389920339391,8.625431486862443,52.01547803015609,28.970643388447794,44.319941915013445,39.184889597782,38.75205975705229,30.19592591986435,31.751869757101783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12266759597513,0.0
110,32.0666891517924,30.164713292414316,31.885060268467477,32.12635041386873,7.432731627228596,41.885852645507505,38.7066465747877,33.915567907906635,49.02671151866719,19.746057501929666,41.6062457490123,31.914117437850184,15.296711952994007,24.344775210610486,25.320183825420848,30.17316656700391,29.27950699791061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28771109666898,0.0
111,28.987834810471874,26.420834849673,28.80401851054897,33.17787262953182,2.3286751743861536,36.22692388077438,23.11949103171673,38.73815338544931,12.835157725747921,41.99419531125779,1.2353853966545056,25.102628004860602,2.385426365097267,25.383579055964685,0.549782639903292,1.549744961218097,1.092238402826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40776130212251,0.0
112,1.8275199990045772,0.4391500771863966,1.5940263687698133,0.8574083367384239,2.5089095323143207,1.869523669552215,16.726397384427674,1.6223835128032702,27.056373914411463,2.4070027837850643,15.968788621308592,2.4196300705049825,2.6806007682753252,2.636628891376212,1.2522899721339487,31.480052150401647,34.05249560707356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670540097651028,0.0
113,1.7940173174446106,1.1612920732095688,1.789745391319352,0.4557260085550652,4.409371415772196,1.4560312100565453,3.188281809867358,0.48515910635282894,19.165905022794327,1.741059007461654,8.16827750854298,0.5436052538399304,1.8034853679632408,0.5334290058864839,0.45108729820929977,32.343739036947504,34.25919038333173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6911413069149805,0.0
114,2.832566444546139,3.9747303191266847,1.109711451154241,1.1144863468353938,4.118564623541666,17.026097820839734,2.838531755728701,1.544409114778277,20.174641016313405,1.137294868629046,48.69791938665138,12.78035859552502,17.343103553035306,24.704730770980927,26.232263836647057,32.63147966296746,31.21397751234167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674992181155417,0.0
115,20.205055300118683,18.029716920216675,22.07817334699426,4.0290165236285,16.921303202075627,19.995857169935263,18.342433326665823,1.121727427992395,40.58806341105311,0.40786020793076505,1.6790600686190873,1.4484333607392414,1.5791928507517718,0.09083009514625472,1.1592030764881924,0.0728113236691704,1.0861673808603354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931464999581479,0.0
116,18.850961685116495,15.724990294240929,20.123200697310384,2.080441459034777,17.20844319492149,0.4706019101920654,18.82682754393148,1.666440641433632,41.72447912511455,1.9825319499781582,51.08570380689482,14.710133676377168,14.89345397814571,33.77154908018537,26.16773668244836,33.45017275109462,33.9907501787463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395789332656843,0.0
117,2.01798382977759,2.551866081914875,2.023947947287142,1.9316396690842461,1.149201481847779,0.9293423675249666,0.6829472510937076,1.882072464936441,2.921555406132524,1.1096500359903838,8.133831029948587,1.9136254569026039,2.348999686965369,11.624489812711738,1.4689089665953903,1.8949768739479336,1.9629104038269247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7381146333228354,0.0
118,0.7460129451406614,0.531390130733271,1.357879147876197,0.5495905722321943,0.8042534249499913,0.6379773287564362,2.7816286032039015,0.6918783808948673,41.56885303948383,0.5168904401057868,47.10836826186342,0.8320476106845098,0.7622618390150495,27.154310707823832,28.35409168015484,32.15768314563874,32.3236573357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875222034962118,0.0
119,0.5210877484144164,1.7592290997251103,3.5555358924192775,1.786930289001588,1.6765428972349514,0.662345634945505,1.2227691147073017,1.158138271276489,37.236103541950534,0.18865979338721675,0.16609547321685267,0.6781537097822731,0.5208388775540346,27.353847472453307,27.196255895292303,0.5993872644295376,0.9231534495649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3061808485503335,0.0
120,1.1306754958063894,1.038047663911876,1.944844239133314,0.6215423536110315,1.0748721391129512,0.9681310006750358,2.742483748505026,0.45287607479974046,20.495726955095233,0.6826462667844762,45.72324759026798,0.4051459514793854,0.9835477444129062,0.44835994146124813,0.9579540476017274,31.663704375206873,33.828301237542824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538947460318118,0.0
121,2.727745187697305,2.7391882456757517,3.6109377944620213,2.75849928663268,2.7161391264797934,1.5441267313535796,3.3773230168492328,1.9522617079810123,42.95847155808469,0.7594607907514196,45.86377946398994,1.6062154204837835,1.362512238947132,2.6357313374447613,2.556931138289688,5.91562232950035,36.94629242079061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531249282083161,0.0
