frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.8767742307998665,0.8859947597934061,1.72047524189853,22.63504777988685,0.7278847161819435,1.8159121117187438,1.6099394610940685,9.915723049571525,17.98399107760954,35.53133385629165,40.09555693101958,0.7874982261005028,1.362474302808578,1.1363447169648229,0.6181272357137495,1.2070098630515382,1.1912763869242466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24125670278995,0.0
12,0.5081921316702623,0.653164357532837,0.8930216249951697,23.1983337630728,2.4182357429829606,0.4500098205917298,1.415808461718477,22.48819514061796,13.521604736154625,30.19821780392279,29.495823555653775,3.5978569503666,3.7485477514503818,2.594503743872539,0.8008986997536496,1.230572708999567,0.527050659292941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10235515603818,0.0
13,8.422585633492366,8.131869688523377,7.003500434431168,9.329960497634023,1.5264869037870843,1.068910872580745,2.0846737600902947,31.329468654158,15.842052836468874,13.169267739837332,24.160086066300984,1.2259422141790017,1.2252963867948932,1.2769868535348552,1.059136101670086,1.1337201594905035,1.0420875471047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590119550004605,0.0
14,8.6838256146678,8.700686825107892,6.408376190627156,8.727196768195874,0.9962254536575694,1.6060802105156617,0.9849691962887377,13.161536425026137,3.129077283739441,8.059643197308569,10.719950495968712,2.8017873899698444,2.8090127358877623,3.7617491686865883,3.100420929524212,0.6432074724825054,2.6928128316599507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116856364077319,0.0
15,9.70882863203291,9.721926498231904,6.546497840182797,10.440584370217614,10.711548849332482,20.437747949273014,19.779507145096407,20.380546620381843,20.634573448311524,6.0797436755420815,7.188856295403057,0.560813242449395,0.5086141970974197,0.8853046764119255,0.6420334024697427,0.8282861851105152,10.9744163513457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178225257581783,0.0
16,3.285137494797486,2.784895248334141,2.7850257202015154,6.653508183220906,12.160573063013281,18.664620130636905,21.070008440729396,28.99027202611892,38.88386744289639,13.729024661141022,10.938610556222669,1.73510937560127,1.7361703444203074,0.6319247444366933,1.4534098048218909,1.5255278424769163,12.250889604369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.545798510790533,0.0
17,3.1895695751386235,6.475371698970564,4.570588169179676,2.393549849891798,2.612507762056808,1.6154616255422762,2.5906954540518665,13.743972150037148,3.713612404813086,23.81158776191071,14.547371649795338,1.109201373403664,1.0188346838657723,2.064066336514708,1.1072584877720784,0.35909540408518037,2.4167557776073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137617656743331,0.0
18,2.750021852807373,3.282411232356723,2.1650318642257007,1.197801041060782,1.0831774189355567,0.22392389719591999,2.310955495495202,0.9441882114047264,0.807056635402517,7.2784235751030995,6.47210249219264,0.81601854751122,1.4239295908928822,0.6529659251270978,0.6458952301313152,0.4995306509355797,0.4984109193776746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442261517738828,0.0
19,3.523651137866602,2.5783488204010125,1.754363676791081,1.0891214493501646,1.9223117066286977,0.8255126725265428,2.3310870718119823,0.8203432103014872,3.7467226014019066,3.8089696981803596,3.9858701885997396,0.6536131439197441,0.8549830204445229,0.5314141819201273,0.7001173356395587,1.3182327379669856,4.6841884414872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066403005602224,0.0
20,7.4827412019734325,7.490500677408675,5.555895930847199,4.336409277633071,1.336239163504945,0.46111235475511714,3.371692981567323,1.356113325324661,2.8476761896052794,7.705215652723511,8.323305527835377,0.9885518709255215,0.8387034246150431,0.40949202217272745,0.3668204513038805,0.40933590848046036,0.8975717252867599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1869045697625284,0.0
21,1.4416043061207495,1.4361117098599407,2.3024040056893034,1.1125479383059071,1.5165403348970432,2.4277092106924574,4.401402528442448,6.103867817111117,3.141478662433296,12.844396491826515,3.139212570675891,2.064554783209277,1.9259310830545124,0.2672944871474479,0.19751378893438304,0.799146011433259,0.28874773732463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671203733362246,0.0
22,8.140541097567759,9.112966321750791,7.730553206682097,8.15077784509399,10.137963811864791,2.3216300082515557,5.834736665726156,4.332265445052087,0.7518578268481901,3.9405512137873666,3.4091920577377746,2.9884699987035632,2.448911703140544,1.338962051887438,0.6733751167165755,0.44650187846560524,1.9039873730573191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33313197778433,0.0
23,65.8461679219266,83.19545287970712,79.76253535630316,8.457679349260243,76.96388735686777,60.93556156320727,79.32063331976438,44.65025954773222,66.52513447313261,16.195452900438255,64.1751080998802,52.052826674402084,63.97736183532162,38.97667228213906,41.83883342021848,14.626057503552955,12.777273406742962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.192758699446884,0.0
24,24.002385038230834,45.924667339435494,33.01553711153295,33.931118673903974,25.073107632375617,20.927938978442125,8.786559317083729,18.57940554046686,6.592744738945538,10.826765152264846,44.64652051655615,4.889242130128985,27.537790503879616,0.9053313141791959,114.46860690657626,9.864958256188594,128.15108110776458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83080942693855,0.0
25,46.82466148306651,45.84426544460935,54.96129910140743,37.746767278830504,64.916741295629,48.76416532662358,92.36456638159886,29.505394494536144,78.11130244959456,4.839076791019396,34.612451690464795,49.93781507119831,87.23701733037443,39.20024309695227,95.15240838027361,6.063920231345078,116.51645242052193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85873813341445,0.0
26,55.544026384938505,52.85330744993667,58.457489971267975,139.4033143500583,137.9592525201728,58.7378806430572,110.552236797256,54.70737898008375,113.17182523282843,48.41640140964642,71.48112099980683,72.89001884364664,106.9485967542597,37.40478253089892,98.30360860881028,7.039085565706948,24.636785637133254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44159486350051,0.0
27,55.19017611176978,53.9602284863707,57.41892823220396,140.3171624567792,133.68252652605867,58.50588080598432,107.8447519226887,49.80395844607216,101.47508842475891,44.088895800009475,64.34777814568949,72.1482887307343,105.81321066097102,37.18045362354881,97.94958471637308,6.0588317730194445,24.6869061817663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20427359087049,0.0
28,3.6717235999970814,3.627825028521057,2.8599476682549483,0.5919142920755072,1.19388098572699,0.4593677135031004,1.219647419113624,6.537375452292273,11.02148202216964,16.74103197428289,22.07661473741815,1.0993423307306744,1.3057364246572714,0.5476821946368564,0.261632703778578,0.3427221317218006,0.30615947150796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344946244140495,0.0
29,3.2670206898446517,3.2384934025503753,2.3090305193211114,0.416728528218784,1.8986985409842745,0.5836813742388584,2.363212544750009,10.408103365341418,16.04799231343139,30.767336074224506,29.85897405081737,1.8143438742887397,1.7495414994590637,0.8810207290263508,0.707994254451044,0.08896058049596825,1.2717429802134792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333698548332787,0.0
30,11.425918420076243,12.41732731109198,11.525601869692663,12.683117980189596,4.170884400500546,0.7294759968895247,3.471673372964777,6.317797623123929,18.972977293544506,16.68484209431284,13.1337406136511,0.6110570387666093,0.6197900681341901,0.5872870165164814,0.5231920640362446,0.5444207305414999,1.460485495308407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816446434667125,0.0
31,9.262958407992185,11.217309188013758,10.258561175032849,10.489902813225779,1.5913082161319434,0.5179907445661853,2.7140751649118315,17.421307454861658,4.251020793066941,17.401959312982225,11.660718350845999,2.2117091613456914,3.691298492595894,0.23923828327506888,0.6895770481714094,0.14789107115599404,2.6659157476868667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260749495638957,0.0
32,1.8076888557257176,1.0661083604086774,2.992847532231181,2.5647909629937815,2.4152630534055026,1.1913031745511893,5.453862494829854,2.968474871680529,6.431264185528506,12.406210730700966,8.337803435903133,2.052997738865804,1.98897932228565,0.9769292089560394,2.933478835123242,0.7001360200772642,0.9819468670011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3688285676628342,0.0
33,1.9243138690089703,3.3665487244727497,3.393912618548384,0.27489682364807916,1.2163670872615273,0.3472439474927539,1.2030352522382484,0.7239121972573767,4.154672191170536,63.72093892180362,17.59472355456137,1.0048914341097954,2.628132437093471,2.5616704722349843,1.8093784426159847,16.501903782417873,15.566778098199196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11725410906676,0.0
34,1.6615844360906302,0.48415733122916105,0.9519040650298723,0.4969740122339076,8.361603557962315,1.2285697878035096,1.2527299972811712,2.1655943385124963,7.471242872963643,1.078145914251752,10.158485955187103,1.465164292590032,2.152849277620631,1.1627187359672992,1.1472316330461636,15.455006206036254,1.1361292725646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4017700991982727,0.0
35,1.493713017673758,1.4775632952641988,1.530086214981513,1.8681696908930079,10.624195020896748,1.249478667409238,1.991118883306373,0.2698055893406722,2.8431277041160596,57.75440162500303,5.200146307742333,1.981816794045092,0.9918015065494448,1.1703922085744627,1.0600842744748937,1.294776249989859,14.213017579463678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294923213513198,0.0
36,1.79076507306934,3.2073599622538156,3.2077876428606484,2.610329323261175,3.9602087808353823,1.2440243716567618,3.44525590404641,1.6626544811218857,5.5324647066606545,2.764371275788799,3.846038993585969,0.9557407471198712,1.5402489950452491,0.9155947617821443,0.9083431004001533,0.8289817304613288,13.306437400595962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0427416029732677,0.0
37,1.5927901358492176,1.8802766520711853,1.9413770789476286,1.1752479155720963,1.2709300331935005,0.6509889066944559,1.001208808432243,2.946487303141318,2.4759375064513582,11.531428688908566,1.7036980209229393,0.9936134382898143,1.5312181229103032,0.6549444827053107,1.5803617488396455,0.42066313736515687,1.5112372882185354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507299569713693,0.0
38,0.24898378404757993,1.0965376274533731,1.118176294087054,0.23820211755699666,1.1397512175510849,0.9726226088275108,1.1533433972084548,3.359410513136822,2.4497656331924738,0.22545285719532512,3.0089940531371626,0.7886181088758207,0.24776429373802303,1.2900497450203967,1.6355831311775317,0.19221871491921846,14.72945470040458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9938193410311418,0.0
39,69.9071067705868,66.63690103927233,77.27306098451511,100.51024024634837,91.3842655212668,60.19966452356546,95.57701440466042,13.639120652194489,85.90644772725084,56.290815113626465,87.86778743256296,59.795321305170155,92.759637323914,35.67679741245441,38.69313843516133,1.2089247379265042,3.0483808235629968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.963213203178796,0.0
40,67.57969145379548,65.30968993614407,75.90618798898149,99.22327299192965,90.963202616192,59.136458484084336,94.35949777426704,6.818009694232224,84.63331105848947,45.62081687656891,87.41845907899047,58.757704898243276,92.40882505364084,37.10378536444646,39.114308409800785,1.2158836073706263,3.7737674968980253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37311016376913,0.0
41,0.45174514099842694,0.43721824539591153,0.44819012098755967,6.193990729149894,1.5568653928686262,1.2789866007714856,3.0375644188951765,1.7503490288904584,7.891523437109193,10.820485374833964,8.604082713337512,1.8721782253869501,1.4888888654443682,1.614517063304938,1.4012322651022557,0.3192269530449611,15.151130712030955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78342207573839,0.0
42,79.33989217087273,105.29819082432601,100.7371084759342,103.47726272963746,83.33944400798147,51.64738631776319,97.76314412918035,5.727822059378253,86.30067466996132,58.98556378319875,99.0247508523078,35.41374004198616,72.37159602061105,37.841131984396426,96.6974137968199,9.519760452576174,115.9770644015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90952627755723,0.0
43,77.43079628158857,91.97777863715314,87.70078485683472,95.02624216327003,76.54123005229269,34.004468034944544,77.21603043200984,9.142264853714835,70.05683132184858,57.685955025329754,90.87601670869664,35.87474505578052,72.39005640049189,37.71257359596321,97.06503018349129,9.052291395420456,103.20963893086117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05663140762894,0.0
44,26.00061198379707,26.34788205779992,27.29028217839877,26.913497032459993,28.16540315131279,19.636878714961323,31.01342168865574,2.680621958645257,23.415817079029505,14.511683448223756,21.73711377299143,3.6461093471002646,3.662478835433169,1.779910373763448,1.8948665089061563,0.15331412260353117,2.6250474310430207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380878805007361,0.0
45,3.635410289085945,4.891968612000042,2.706551631649723,1.5403457160137644,1.8274739173440802,0.5500033904714993,2.5795588305211314,3.490794532541874,5.232829107237485,12.295446511957726,3.00944573731503,1.1228414397381405,2.584183706519908,0.4313172807128738,0.4081247412164946,0.43835113452931007,16.07759394289581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6954259130441667,0.0
46,3.9346305111717976,5.230772262222938,4.38742938213256,1.7570484552615984,2.9496899798150342,1.5894613873072942,3.1931146445263963,10.180668574316897,6.571187912534143,21.991040043838915,5.494810505191566,0.8670424411056469,2.245167018244875,1.564160151323695,0.49826904804022204,0.6646764725813301,14.937480828198128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179802918694884,0.0
47,108.16862830319977,60.148282943704935,71.4734692561083,17.678774998005593,104.14511081110705,52.710027676291844,96.91989779169323,26.767072651052768,99.76402172274732,48.321526282665374,84.08550411414129,66.52727414454154,83.65658854182821,39.09896040245133,95.89525960604816,2.5534797668788705,24.25890704833211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65722270945868,0.0
48,106.03789706541305,58.81066671237269,69.4328695563806,15.743641990540604,102.57583989907448,53.436339475763184,98.49199851346084,19.156450492848982,102.21945077593486,60.06479519718376,77.01470688827565,67.05599961500162,84.01280630159124,40.52401444755904,95.29500171460451,1.0654682014842036,24.584280924377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26601339834513,0.0
49,5.230057737751996,5.914307781983099,5.917283106281114,3.942075135713079,3.1398734659656307,0.46431539027687446,3.5749573946303195,8.326485210543499,9.704813541212351,1.785708369001939,3.011723404386665,1.1305362174262916,1.7588545098298884,1.185945984177443,1.0412730757532316,17.21282320994011,16.182019263820628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26606192933495,0.0
50,1.0219308516645471,0.6925252169017226,0.7042783878251215,1.6597023276969967,1.8074108763748544,0.6053748887823756,1.7151464750128105,1.1354895031943257,8.497869776690452,20.46815024912554,12.681639439135564,0.4848954585271033,1.6343030169090043,0.3591878310616241,0.7090516083554715,16.636790398732767,0.22083772847260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1785049432036985,0.0
51,3.997548496840015,3.0081261341673238,3.0046220763719242,2.021488169022843,3.002054548881352,1.0370021269271092,3.529500277864237,8.399258157478252,4.421798066078546,20.474173933558337,8.950675568504975,1.4536982253176587,1.4408572197121756,0.9419927357983086,0.06764347687064899,0.14918298281728087,15.915349224129674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812645377667098,0.0
52,2.9370716373677674,2.9498729714585235,2.947772248675733,1.8460161816907568,1.8485622682107048,0.2785849923321197,2.2084543553579317,5.256549293528187,4.521480055999354,21.142805087944964,4.285514339227766,0.6709230146390184,0.6741486067564781,0.5502955970599849,1.702238429380369,0.6205278874942828,0.8842163328190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254413723526059,0.0
53,3.9845345700328108,4.700719569142029,4.700237863026753,5.699608785497788,3.7076675875364318,0.6942159584091723,2.698722997668954,1.723825985782839,1.6671379288062147,0.7112252293752145,4.628891337216085,0.7221063750197722,0.7108094454092017,1.5157564456616264,2.1461755129116358,16.25032679269216,16.438463107851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27649561717884,0.0
54,1.9339383046087049,3.1721010128180334,2.2989171524886998,5.049851399879768,1.5710468304821832,0.7431433439578006,1.5566745358033218,5.16780906532113,2.0631137701140463,20.684166747554855,5.201101526143648,1.7771883234378196,1.778992568313031,2.9581620280699035,3.004151483077913,16.778127546163983,16.910980923489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449968621277892,0.0
55,2.3281696513763674,2.333822828876104,2.3389125170774814,2.3272246599746067,2.3374237872786265,0.6451408754793988,4.275416514480893,6.746099513741018,4.940606544335975,19.486963364098127,5.787768347682197,1.078742622454802,2.8839389736305083,2.0590546601544184,0.3168778909228878,16.545418294071823,17.267038053221263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511683476403323,0.0
56,5.973847916737841,5.993027292027507,5.962431086256101,4.9144243037243545,5.237626180203245,0.48711027313410027,2.3978936323748283,0.47348089991050213,4.925511325694246,1.588075060829936,5.635850731981689,3.5837459922951913,2.5922191875630243,2.761791337270725,2.820294636753354,15.772850491590264,14.966225497134362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0639062262047805,0.0
57,4.906063116066853,4.760135996350969,5.449470302374156,2.7578882413360226,4.696639771358831,0.683316114150928,3.475256326138256,6.292079243099772,7.131575782803385,21.11466124657134,1.1986286120541598,1.5338966464913375,2.4415423349600314,0.7581562052100993,0.49556028272850444,1.6415872920010035,1.7798539568478304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183312439443734,0.0
58,6.223781836174705,6.4812505575537145,6.985706197147316,4.879438166322571,6.417037179252389,0.7152262017420715,3.4360642520447975,1.6472041512642177,3.3336982686782766,1.3241213688089881,8.051520470576287,0.8229075812189897,0.4429306445123832,0.8388720615012778,0.8580009058826968,0.9641493148702757,0.7926850365203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1890937761218403,0.0
59,4.526898325432723,3.559008099193694,4.502182578877266,3.6839737319310486,4.477610480373428,0.32569997532164685,3.46106808065881,6.846476635771409,5.522316038894707,22.049934017849942,3.0502308839984136,0.34885724925010847,1.9429454006112916,5.320582950558323,4.209485690965694,5.19828211895379,2.006247811982045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7665764747426085,0.0
