frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,1.5482140077991644,0.4678690620719432,7.480817683143327,19.349107173343576,2.1879615225514555,1.276526972147065,1.4191045759720864,0.6048413056288265,4.29180528783218
22,1.5128583841924599,1.5802029774310926,1.413163768420905,5.251855018074628,1.4018766687431778,2.4024414570834263,0.8925981181890207,2.0764759380254283,2.0664340412700173
23,0.11733590752307055,0.9518926229455744,6.452896305559348,8.553066951099709,0.2485822792665369,1.554279058179011,0.3783005274532205,0.38142529160148136,2.3297223679534933
24,0.3382222920451511,7.022664118269713,5.592943189239682,8.070784175456954,1.273111435224001,1.5021701031369132,0.9010020828614976,0.8638185268663603,3.1955894903875337
25,1.6266220212801406,3.722953541109413,0.8441339579541904,7.840738930424182,1.1196411421874977,1.5536848104403316,0.09579576416955077,1.5105708815132175,2.2892676311348152
26,1.5989370856086147,0.7289944352779056,7.373453487377254,6.0356183738979645,1.5228991310101028,0.6663220610331063,0.6445757074809682,1.4553420429336974,2.5032677905774516
27,0.4460197087075905,1.9236292799826091,1.0263121603113006,15.905969972839037,0.9819100441200084,1.837575424841189,0.434006597599008,1.0943889476956794,2.956226517012053
28,0.6290693868498295,3.0734464515114537,5.809663158312276,19.208655135067588,1.7942524163263402,0.9560096249003792,0.7068583200995557,2.7021635645219635,4.360014757198672
29,0.8601482334319516,0.8767065019567087,3.5140608750339597,5.062970205351858,1.5147656619072607,0.7430406150613967,0.7301137343254553,3.744099606146011,2.130738179151825
30,1.2848793154220814,3.0139309347779237,2.0101503410403776,10.59598486722212,0.8057505721911199,1.0742008303372237,0.20180431751014286,0.2774311076266581,2.4080165357659555
31,67.2404871577858,93.26558180704245,41.36520275193697,75.89158021430872,45.148895253887204,74.25541132882041,39.92119476880319,37.441097311679094,59.31618132428298
32,19.079060705775614,9.244090348483349,12.459588719022634,39.12702060855549,43.661017859169625,6.738163297305848,1.2313430830353111,1.217548468437934,16.594729136223226
33,85.20539778747377,84.13061472244314,53.162593812645206,42.4919425546652,88.66860724694071,78.0361103208629,38.08997012198317,37.901269116571896,63.46081321044825
34,0.6128583171398458,3.2998013086434317,12.43077313956559,4.44680700415964,0.7914449093888689,0.5271353782918294,1.349627778929953,0.4562545799433137,2.989337802007809
35,1.7493781192657631,1.2013925898688536,16.014376323954156,2.5186145732317273,1.0067645544183481,0.4133529316672912,0.5252708984759764,0.5577935132204137,2.998367938012816
36,1.1723747829847084,1.164660676358377,1.8903728958297399,2.661375830158711,0.456909598050447,1.4368534228592291,0.951519539880504,1.4644796272754843,1.39981829667465
37,0.8388072379690275,1.1468155970268392,5.070447335779737,3.904281044330942,0.3984253975167332,1.063905241155937,0.7380695617047894,1.9688571632929448,1.8912010723471189
38,17.821570743042333,51.79823642783702,2.6091586888482814,81.9917478914016,41.59853463648959,88.29082493210383,39.84149062288046,41.85918589787462,45.72634373005972
39,17.933542461814362,45.58286746187433,3.91412401808313,84.88645892892168,41.770557393906564,87.91645834578397,39.499311707782795,41.33046970542584,45.35422375294909
40,0.9517798118642016,7.1166021581299415,1.3331715455298323,13.094820687706196,1.3882833590317738,4.244372965239763,1.2787010672750465,1.277329634603398,3.835632653672519
41,0.5286092234436959,4.901450536108389,1.3829293957683833,5.5544819766594005,1.358444796567458,4.030932727418853,0.4827707064474806,0.43505113835588266,2.334333812596193
42,0.7632895203364437,5.280466750873153,1.6951474765306207,6.872231993267463,1.6463072450600649,3.1780820341065095,2.7111075285332076,1.7011659414362268,2.980974811267961
43,1.003782148133286,19.05765844602105,14.46193406319924,24.090422013996488,0.33147231777968383,3.246106045066476,1.0504569048354573,1.486337426271798,8.091021170662936
44,1.7897190328617192,19.510644654012136,13.687914213975008,24.642685927184743,2.6902846483466862,2.666095600788796,0.8436766654738492,1.9019194614389483,8.466617525510236
45,1.5358346024329397,4.3135682850776895,5.8415700533262145,10.68584872624781,0.3611777625037524,4.373741861058607,0.9314584766420768,7.230093269452981,4.409161629592759
46,57.250505818919756,100.38354462940451,28.754697860900176,88.910659412869,71.42205183548444,96.53654047119764,40.73370182378916,105.76193804629023,73.71920498735686
47,57.68222100386211,99.80888780898,33.92445441158791,90.98365979749668,72.4939557406823,93.02410297494421,42.46372825860213,97.2775710481648,73.45732263054002
48,0.7865914370867868,2.7967555111259848,2.6011983528050253,9.931991073688652,0.8119100311240351,1.5781671560022568,1.8464101252992997,1.8178010797261248,2.7713530958572705
49,1.5862987291876862,1.897606758744032,1.4886581246321375,2.8116483508462595,0.6454408634086203,1.535184924666096,0.6137145863007474,1.6036087028466692,1.5227701300790308
50,61.63170497218788,98.09085502031252,54.63769685103386,107.33880901027015,65.46636069077243,101.81852722891294,34.269891238827014,97.38907491103744,77.58036499041928
51,60.58745675689294,94.96999960455211,48.38629415993938,103.30254210473379,65.09773791958942,101.15776562626905,33.94731372008896,97.06290322249878,75.56400163932055
52,0.6303453156683915,1.9239915610888043,16.91740661322859,7.7629899792810795,0.6286369067760507,0.6004746404698449,0.6532417897094646,1.857001869482188,3.871761084463052
53,0.5928316985208459,3.338673436387832,2.792042382749095,33.44085010908767,2.2241918856193843,2.2545164053954694,3.588046451105542,0.6398965052426315,6.108881109263558
54,0.9008689596901848,4.5065920008672835,9.95341730522817,36.96208374646038,3.5488422541942803,3.236997364597682,5.201132892979777,2.228594355259197,8.317316109909617
55,42.385193276300214,86.97077420767889,13.671280848716489,80.24671956259047,42.47636488320801,70.44183603477791,15.808332184055061,98.10470725515587,56.26315103156036
56,42.91369586434022,83.10394305626329,11.201024214552259,79.56693618436655,40.875990563895954,68.57529091713735,16.552249177684786,97.92490583086328,55.08925447613797
57,1.4604436876237852,5.0501964853942525,10.745402127150626,5.0963448676590986,1.3856991286918652,1.4788003349202683,0.0762020492240433,0.07958344458674234,3.1715840156563355
58,0.7480845330700981,2.0676199424132475,4.857975702949983,4.4080757577063086,1.8907600508812048,1.6854867006196423,1.7953556084989826,0.28148682016959803,2.2168556395386334
59,0.9322267415702308,2.244275363560736,4.337788963296699,5.698631593106956,2.253091388930372,0.09525962412342666,1.1172132788417,0.1467655235579868,2.103156559623514
60,50.45130749737407,82.36847785330124,21.43316541795227,67.24801802386546,50.627248455242885,86.53873885706957,37.10353694610372,70.51893097416425,58.28617800313418
61,50.161205585189116,84.75275660958505,21.71230738244288,68.54233824300798,50.64351891620285,86.48782134659425,36.69532314086171,72.53294650838268,58.94102721653332
62,2.0211516813767614,10.26018466532399,1.2547071913887824,4.412900173103197,2.879064600244652,5.893137749160398,0.9130779574869144,4.805783907499241,4.055000990697992
63,37.75747132892719,79.72304619705524,10.028019491193373,35.0273811084342,73.10960274304844,99.39586651064562,21.992219899458426,99.89568454784418,57.116161478325836
64,39.5012720090195,78.35936489742734,13.170128859503805,31.20367081873553,73.3554669092877,96.62486898667407,21.814384713598987,99.58895677381308,56.70226424600751
65,1.1167412790883504,5.1230187671744165,2.096278262041821,7.28533048713033,2.0684220735910817,2.7423077799279456,0.7828461334795601,0.7774609275315926,2.749050713745637
66,1.9043288838351091,1.286002998307236,3.81665603089288,24.140166702492337,1.6191293505696291,0.3965378215692526,2.607741281694897,1.4749265844523909,4.655686206726717
67,2.110597585324391,5.052142602650838,1.38215821866876,43.129470985750324,2.1551549092568605,3.1187716500985485,2.747779250669517,3.9934776944741404,7.961194112111672
68,0.44026708885684657,6.265501631783946,1.3714363751475742,21.433817212203728,0.6950932339349907,1.3898953915912116,0.8230642877965023,1.7748286735037433,4.2742379868523175
69,1.5839181284217716,5.350282841925139,2.0406456626424725,14.245179767306045,1.5759413750536102,1.339056601597083,1.262253672348624,1.1902993198203773,3.57344717113939
70,0.68582995556647,1.3685549536157438,0.7100132330028914,12.877566301515438,1.439758303247405,0.7821169900662168,2.232802854414772,0.3741503244590935,2.558849114486004
71,2.9105051507752258,3.0878831647236935,8.301822770269963,13.045507952401788,1.4435887436173065,2.3882931113187404,6.989552502132227,1.6704331456259418,4.97969831760811
72,1.01246463797955,2.065629553301356,4.132485244430907,7.263098412327786,2.0704766717435334,3.17666871269568,5.244063214117204,1.2255731582925231,3.2738074506110677
73,2.0257991657046888,1.9715408578888656,6.080247265469584,5.627851226400124,0.9642601133234692,3.010717439861047,8.535718979850987,3.048342898670302,3.9080597433961337
74,19.84474910153441,0.963569763832855,27.653149190102496,28.456312177448268,1.6251426175731982,2.609683356727128,16.660993962683076,16.72040340278383,14.31675044658566
75,20.594272344700443,6.590962150430974,27.90280898832784,24.98538727621943,1.7786669863258238,2.7936217511692547,16.605509767859775,17.438195698806098,14.836178120479953
76,23.29932595363628,15.751608687239823,36.086488593303315,24.871788760749496,15.212247988071661,11.811987484976115,16.004767794181312,17.516784872962457,20.06937501689006
77,18.741439885804123,23.28999278672143,36.05601083446054,37.40463226911724,14.267180693631813,15.698099110006561,16.143805030953164,18.299595177308635,22.487594473500437
78,17.951767865881102,1.2662559428030633,33.58704390380412,33.46736940832723,11.978187561504095,4.617299909014278,2.885894534241561,1.7288785529864696,13.43533720982024
79,18.70689002828764,9.249877235481948,53.0742163129719,26.522052843297573,2.1723050868441383,5.502940460604574,3.627868479094276,13.002228614984595,16.48229738269583
80,18.8891133030938,10.968204005480109,38.38522135160965,26.559401291366644,16.596186757288724,12.023846802539845,16.640433065117723,18.991696469566588,19.881762880757886
81,21.184075363042343,15.510954812936143,35.930315525832725,26.847550333616468,14.258808029786739,12.560435781842965,17.148498385182876,17.016455372528913,20.057136700596146
82,1.937836184351624,3.0840544332569397,3.789491004218403,7.690056919910642,19.18283437091721,19.680090452183908,12.544439027893915,14.980266280219189,10.361133584118978
83,1.4718909068727737,2.183868281535859,2.8164639138137386,11.946060098437504,22.061515557348212,23.621956047269844,17.309027560756242,16.8512487908779,12.28275389461401
84,0.9838648792474448,2.230283407789209,1.4540880960311022,3.474855350248195,3.063046106236292,2.133834237882408,2.1467538576919845,2.1874994511183194,2.2092781732806195
85,3.4119940217624745,4.8786070912066535,23.08165940161016,26.57182107797343,2.94666756960388,3.4643811263333277,19.2434651860762,17.07536112939973,12.584244575495735
86,0.5670536015970825,8.160716120719433,22.81258228635119,40.529043753295774,3.436647928937794,5.291328778762026,20.04246483838384,16.345981924913342,14.648227404120059
87,21.824076074774514,18.130769170989197,43.15105437588782,39.98300024708888,15.081461786833572,15.081149650868404,20.86529632946439,23.99864930167349,24.764432117197533
88,29.842733370653402,11.876487619152305,42.538022173592786,28.93847378496827,15.77261428392443,13.209426538582075,21.25557088672041,23.292265159560753,23.340699227144306
89,7.476633720149978,5.355302329307307,0.30930002265427364,5.693439515268122,3.3003638641728372,4.222354287786627,0.7522055531979699,1.5079758205436795,3.5771968891350996
90,12.307070607611713,17.565703275104912,0.7960545988278711,29.12353254442721,1.055398600459126,4.118370138063995,2.110926732876564,2.10087601981614,8.647241564648443
91,10.223476548415032,25.071161753341986,0.19177852256957525,41.78710378773019,2.9037677178557586,7.065411183030495,2.0245817359294094,1.9529610814510152,11.402530291290434
92,2.219261558351495,8.10389602171472,1.919506315562036,3.16978359544444,3.0793653130899297,2.8166536807974034,0.3817550986419029,1.3912061963905311,2.8851784724990575
93,12.227061729079608,34.453529705754626,31.309163226881395,46.09339947108454,1.816414056477256,4.260813168274184,1.866855846418929,0.6829109830195352,16.58876852337376
94,16.892227169917444,18.29318533034848,30.59355748854002,31.25344745384373,0.6677892019945716,0.5922153252675071,2.09554203413153,0.6797313205045953,12.633461915568486
95,3.3464987895059184,2.9538987740284104,0.5222285705962832,6.863680345504602,1.7822774344852397,1.7492677475802063,1.0421504429916637,1.437323703674415,2.4621657260458423
96,1.3702237967742474,3.4674893086150984,0.9845218900388728,9.238423377739236,0.4328661676051342,1.3616863679032911,1.53303186455183,0.915947739561602,2.4130238140986644
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,19.002597550308302,3.35060238808316,4.024386472073814,38.52776231425931,1.8373458930233575,1.245308113349366,4.334697442594327,3.3690627971070266,9.461470371349833
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,21.51892686300456,8.374052748073609,2.0550464070311847,37.9233211427338,3.4655763253564316,3.3412647314814787,2.649917160860937,0.7375582087433855,10.008207948410673
101,1.4272287134813522,6.975399594307864,3.521746266814506,37.23895914722672,1.6377725392835882,2.3449723323635654,1.4353487283697437,0.8083657612262726,6.923724135384202
102,2.1477477784084127,9.140060582477783,11.411781911677206,31.979051746204863,1.3215960597878091,2.179913978527005,0.900360895367337,0.9048120175062954,7.498165621244588
103,1.5640500944914622,1.3375941319132694,10.006500544768944,20.57438293259095,0.8654786321440862,1.4411645022223292,1.6020319967569638,1.1683271521611351,4.819941248381142
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,57.833086743944826,90.22876473058685,35.64762712892532,58.4361784052821,48.13179662240879,67.42807344822779,36.06214173498415,34.997202392958535,53.5956089009148
106,45.197148395523186,93.63731860312944,37.8420695575011,112.99425268007893,43.73588711710394,66.03249905995048,19.324178084184155,36.161856652947776,56.86565126880238
107,14.64583984231848,16.070107827472096,52.8797137764645,15.038940265121706,12.894022376266635,15.552903965293119,22.476760995566334,25.09870612645039,21.83212439686916
108,54.804950965962725,77.39449037847433,25.16296362709559,64.32255886965757,27.808199662734694,43.62964333484213,39.040878887551116,37.44491936159006,46.20107563598852
109,55.011642698711746,77.36056835730523,18.841752769222712,64.3389920339391,28.970643388447794,44.31994191501346,39.184889597782,38.75205975705229,45.847561314684285
110,41.885852645507505,38.706646574787705,33.915567907906635,49.026711518667184,31.914117437850184,15.296711952994007,24.34477521061049,25.32018382542085,32.55132088421807
111,36.226923880774386,23.119491031716727,38.738153385449316,12.83515772574792,25.102628004860602,2.385426365097267,25.383579055964685,0.549782639903292,20.54264276118927
112,1.869523669552215,16.726397384427678,1.6223835128032702,27.056373914411463,2.4196300705049825,2.680600768275325,2.636628891376212,1.2522899721339489,7.032978522935637
113,1.4560312100565451,3.1882818098673584,0.485159106352829,19.165905022794327,0.5436052538399304,1.8034853679632408,0.5334290058864839,0.4510872982092998,3.4533730093712514
114,17.026097820839734,2.8385317557287015,1.544409114778277,20.17464101631341,12.78035859552502,17.343103553035306,24.70473077098093,26.232263836647054,15.330517057981053
115,19.995857169935263,18.342433326665823,1.121727427992395,40.588063411053106,1.4484333607392414,1.5791928507517718,0.09083009514625473,1.1592030764881924,10.540717589846508
116,0.4706019101920654,18.82682754393148,1.6664406414336317,41.72447912511455,14.710133676377168,14.893453978145711,33.77154908018537,26.167736682448357,19.02890282972854
117,0.9293423675249666,0.6829472510937076,1.8820724649364409,2.921555406132524,1.913625456902604,2.348999686965369,11.624489812711737,1.4689089665953905,2.971492676607842
118,0.6379773287564362,2.781628603203901,0.6918783808948673,41.56885303948383,0.8320476106845098,0.7622618390150495,27.15431070782383,28.354091680154838,12.847881148752156
119,0.662345634945505,1.2227691147073017,1.158138271276489,37.236103541950534,0.6781537097822731,0.5208388775540346,27.353847472453307,27.196255895292307,12.00355656474522
120,0.9681310006750358,2.742483748505026,0.4528760747997405,20.495726955095233,0.4051459514793854,0.9835477444129062,0.4483599414612481,0.9579540476017274,3.431778183003788
121,1.5441267313535796,3.3773230168492328,1.9522617079810125,42.95847155808469,1.6062154204837835,1.362512238947132,2.6357313374447613,2.5569311382896878,7.249196643679236
122,20.8240521018937,1.6892103823742717,3.349381283544287,4.165229026206658,14.83585109385468,16.94745197678279,27.703289259042826,28.017507340434083,14.691496558016661
123,20.50148170529758,0.42389780396889215,1.5038630951535634,45.86153596841047,15.501151985798812,16.272794893516128,28.36060831727423,29.118409819636263,19.692967948631992
124,0.2996156673076833,2.0318499587633463,0.8972087476979123,45.120887445125334,0.4120196574894775,0.773922649799895,28.898271944655963,29.368913172676848,13.475336155439557
125,0.7297945331194151,3.032934972239573,0.6830856046594463,49.21128323134155,0.8006595720111916,0.4812662082740426,29.104456122921647,29.407986675301828,14.181433364983587
126,1.420531875992696,2.6154950650223108,1.5225234651634698,8.146369072667731,1.4546553724087727,1.3404414982555384,1.455683482739342,1.234845825851021,2.39881820726261
127,1.1291132363057566,0.8655647376118623,1.0590540319208954,2.185137352509662,0.9849950905099868,1.0485583485965682,0.3575634865550543,0.41016287940208135,1.0050186454264833
128,1.8527948306045932,1.1412797423310397,1.6283716264533203,6.485964553906168,1.5854634500247533,1.8873909125523691,1.25177062387204,0.5630464799287469,2.049510277459129
129,0.6572158747268276,0.980683724185956,1.5943812551956056,2.7019869004329946,0.5207638377587469,0.6833356387041448,0.8810478191788763,0.7519248008425095,1.0964174813782077
130,0.28838782719854184,1.0541025111822628,1.7676901179210087,2.4477357899141707,0.7054992942917971,0.6190694507068341,1.2365232836407352,1.0955711084833504,1.1518224229173375
131,1.8530047914297398,1.2388291623294634,1.2100191563733436,1.5651112823557969,0.8751750277654514,0.8933947589745351,0.26820522513461154,0.2572260496098931,1.0201206817466044
132,0.9402295143252304,1.8226577117504732,0.7105652914234835,6.651275354866722,0.7095348619841076,1.0065040361607052,0.40880765772665373,0.35781929040448396,1.5759242148302324
133,1.4365746799877035,2.5796824742514293,0.4635018112465449,4.457184544262724,0.5384367975971155,0.6347575183955977,0.4865038776930834,0.6759669615563989,1.4090760831238247
134,0.44263820994203,0.7311464651034375,0.4683729284328241,14.784504215360718,0.8603281029827167,0.7863836534283364,0.596069680455421,0.8150768248942016,2.435565010074961
135,0.887268123948491,1.4527375183074027,1.835202637179564,25.8015691270854,1.6042859188074463,0.8565100185435502,1.5210385655899483,0.3793872172216469,4.292249890835431
136,0.6417219531883745,1.1307226354085949,0.7268779826620683,19.289078018308736,1.0604509663508168,1.1384510382359956,0.6947055656782745,1.1416798222967517,3.227960997766201
137,0.4448139372715924,1.6990334295503753,0.8970009247674398,2.404958495292644,0.6344996382888752,0.24866877057597256,1.0555058289537191,1.3156790009441326,1.0875200032055938
138,1.3998434854103396,1.0546273996141593,1.058677838703492,11.016096345327874,0.3956572359299109,0.16121411746785724,1.0877880844479495,1.0417130275308877,2.151952191804059
139,1.4414940208661244,0.3329029125161015,1.2284485665230211,1.782583683238643,0.07893457602137838,0.25011862817148595,0.135269406012392,1.116636707756358,0.795798562638188
140,1.2837822962670415,1.234523314041745,2.390415988003993,6.108554567856238,0.2123489566279825,0.7875459746667341,0.19632254929908527,0.17550051377978104,1.548624270067825
141,0.7013137426665434,1.8688132219910765,0.8094967357516334,6.595133414979878,0.750852844729203,0.8685606499129627,0.8780252493300462,0.7188848556936881,1.6488850893818787
142,0.6831938630672308,1.3137721919555831,1.4378011823884858,1.7317501352539928,0.8136662975914243,0.9630646229840416,0.4687120387481423,0.2819763837308219,0.9617420894649652
143,0.9509150492972241,0.732128461279765,0.4549110465724133,5.607216725149707,0.8764763777207704,0.5399826355102916,1.9632798670104679,1.6786859804266934,1.6004495178709166
144,0.3889124614245757,0.933054274753354,1.0647284766866856,3.6257383853788214,0.4416796410723704,0.4859801773251022,1.2536305239012695,0.762614433485298,1.1195422967534345
145,0.4869179017818964,1.2970072312125325,0.8794572778508809,10.509490134246434,0.4398714640003915,0.4251333125480259,1.0817421482441425,0.2863091073804792,1.9257410721580979
146,0.5737490987796604,0.8672631911723293,2.763746409142502,2.796913345471723,0.735803394745421,0.6402622519182177,0.8901249879031615,0.9411868814505948,1.2761311950729513
147,1.1619229001058842,0.3474245639674287,0.328440248313302,1.1902279286052344,0.9731410321549816,0.061936424756677086,0.13037100981234587,0.14730941115353066,0.542596689858673
148,0.8619347003496943,0.17867293826759695,0.9109954644856458,10.833740168853543,0.8559945606465523,1.3198583472050636,0.9685213795068196,1.2742873867197255,2.15050061825433
149,0.37898439906904535,1.0370504453508702,0.385482536539768,9.656354742867679,0.3894268453879899,0.805020847365583,0.7361990314063881,0.3892086537593881,1.7222159377183388
150,0.5049188184166076,2.8705885226604715,0.6943291555418333,21.213600773628762,0.6994750943875175,0.7737271893832129,0.6333408970303805,0.6910010810592307,3.5101226915135015
151,0.3239848546540461,0.8320665464730964,0.7904484492645893,5.662204717660612,0.5804697940209429,0.5647265843706205,0.4396722859690316,2.61784347700986,1.4764270886778497
152,0.08366515803838184,0.113368600841916,0.0845833339974015,4.293248167144196,0.05199012543485479,0.07778285101902464,0.031101817978502214,0.973181145248881,0.7136151499628948
153,1.0694756508119092,1.859602726672121,1.171853673866305,9.333942064783516,1.0829129330402698,0.9624569356411036,0.5843310367811728,1.6395107273440526,2.2130107186175563
154,0.7240858167578798,1.4953190336863518,0.7849593028305335,8.133639146338503,0.5861925192530111,0.5276241954724589,1.0136139091463146,0.4405511641108613,1.713248135949489
155,0.9907538475834518,1.1791312240560277,2.301190679040341,10.992405027799995,0.1710519298900473,0.18209945709723152,4.502774687264574,1.985288100188796,2.7880868691150584
156,0.9673839740861848,1.1043991757264948,0.8792884688632777,9.430961123850462,1.1444228276011144,1.1421266972500486,3.1648696527013147,1.9883289431267102,2.4777226079007013
157,0.41331638875690013,0.5547851412864117,2.5320993898086805,3.5587340659972275,1.021018075940097,0.8946870672419646,0.3284334328969682,0.5220063558736301,1.228134989725235
158,0.5880183070562219,2.7096432049599213,2.0105118706464764,18.106406683457166,0.6710845241159488,0.8006890050817679,3.2541378066645072,1.5694489200458297,3.7137425402534796
159,0.6099470069171399,2.555211280290586,1.4792980167836245,16.674107747195393,0.4956762465900623,0.547922288354906,4.546123215463216,0.9952392886931594,3.4879406362860106
160,0.41303897892939456,1.8762502038222677,0.7422013101990845,1.614354850794914,0.5535994660142026,0.5285562780025552,1.5248086716106477,1.7659667284246667,1.1273470609747167
161,0.4563470494021187,1.8963865674134663,1.4001088427719497,3.3485249520906635,0.3200745240999213,0.2545769281498649,2.18006099994692,2.2770479556353185,1.5166409774387777
162,0.4245261878627581,1.4843177772861478,0.8879186691092212,47.82330061487035,0.7489855962206469,0.7773697255472533,1.0831688190937294,0.9896165788503896,6.777400496105062
163,0.5765442809002888,0.6633678346295007,0.5357395122166321,47.90346396827543,0.6387185160276705,0.7412902858430376,0.6354362363941569,0.73557375028608,6.5537667980715995
164,1.4950131884210611,1.0782522511131043,0.9275367713656636,3.9376852591253777,0.91772947350705,0.14392218132191448,2.0250793370594105,0.7405910931861156,1.408226194387462
165,2.2412430473309826,0.18894773058939027,0.2760971738741512,6.5149038814430895,1.7688385048096025,1.76767831429181,2.0542543038817223,0.7316225605694627,1.9429481895987764
166,1.652201599154784,0.8458573816900041,1.6548195545965323,7.04371165541747,2.108844945347688,2.257761480425686,1.0779350070594016,1.0750362284668709,2.2145209815198044
167,0.18963005346994008,0.2326642989048263,1.0353542143084868,6.189117481661444,0.19410783353568264,1.215316432621543,0.1998024190380534,0.9333277466092084,1.273665060018648
