frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
115,120.88935540052105,41.92327090721301,111.47814385134687,89.3969615629567,99.51095002387214,110.05861754624783,164.12382837446677,172.487543064952
116,83.62138939174447,24.753455713001205,110.25339066889802,48.00088444108743,115.8832047672651,99.52156072473635,179.99996117441464,167.18561761472705
117,81.87540014202084,21.815495242581246,108.4561434817411,8.566730317934162,116.58076775281928,101.31749452219852,179.99998049356088,155.43321228377962
118,83.67303279359027,80.97753947409923,113.04182184874162,125.21818374116003,46.729187487323635,37.40968199177464,126.17502456335825,153.8299527679523
119,88.09874628439478,11.3225822678375,115.37959877825301,56.34029437309365,116.59137445775542,98.54041336997892,98.68883486466821,104.0561164562471
120,90.10034669810405,106.96315056686389,111.49984744610498,86.01219624723517,116.31561069149576,98.43945193839755,178.5021725576447,161.05365589074088
121,80.90407406097911,79.8795856662101,92.61630587322635,109.04518238475018,112.94649161623943,99.01371543010731,177.51270941866105,107.43468195961401
122,81.28590849788202,49.543256177360405,107.63477352890075,119.91246451070474,102.56960054430965,111.87038422075577,170.99283526578702,177.58197199981757
123,92.4616621252157,105.01029925541359,125.23251140265563,15.372276766332655,115.16414765406564,105.37580726392822,91.88101583067578,101.50016034152769
124,88.07262972992802,82.89368783643582,112.09388531606041,123.61994331712845,41.251866030160755,39.65021436048752,131.71849173424593,154.8161640483927
125,85.58009523398809,97.01619421253461,122.31738332587702,4.196841435792196,118.93737351393604,103.33033118478757,93.01408644837642,96.98437428839216
126,85.60843317546,113.07891916667957,125.45997108063405,168.12719649093154,119.39769421176747,104.05822743527067,175.9846474450119,165.94177256472935
127,90.0,116.58054401460957,134.87575512484065,164.68169429113854,118.06319958977316,105.66925783468761,172.24108592012337,168.16134279851286
128,85.62314267405435,92.22266845654634,125.56957312089668,41.85842419839575,118.19158616358119,104.10377601885972,97.2107558458081,97.86460395069025
129,85.1909772537424,77.9862657631017,134.31981132189193,114.16571673823287,115.27464382976905,107.75884688945315,176.0105591211983,166.09162549694557
130,83.52391557426279,87.25915943017647,125.6341367517916,23.139324998380385,114.01003669836844,111.30603816144139,174.94491175060463,162.51818170008673
131,81.24259432376573,99.8327326644466,116.74487940717377,85.23015094715652,111.35322862949184,114.01963074530296,178.76242193124847,159.7994233310342
132,77.04545513816072,62.070131856132846,117.73726723459976,105.0846168491703,117.97305349836631,106.74969399007584,176.0574557692573,163.2503060099242
133,78.1756174834299,66.53270234087454,116.35656887591973,125.67291998674382,117.77931898073842,106.62079501783342,176.07732062136455,163.37920498216656
134,75.79533067504599,3.6405223664201354,116.62876609444288,73.57231020827085,111.06633395907447,111.18377842205534,178.7714643817811,166.44494516417862
135,76.94532131243844,107.02721573301254,117.41152465374566,11.761859414761526,115.09590728247065,110.13630342824814,177.1881305189677,163.65967279019407
136,79.34509273704774,31.82343562422965,116.94582273371473,136.20276647105655,116.64103318550258,110.28648617526044,174.67364220567052,163.30167654468295
137,72.697918787145,36.873663341532264,112.95090090617788,136.2536565032183,114.93031495493274,106.50603887847237,177.65207778701145,167.26148687791508
138,78.37535960951283,90.20737574535057,111.81344567089421,166.06707641755895,114.12645532163907,107.65252843146607,177.27337489717934,97.45544050018789
139,70.22476269254868,87.14176326237411,102.05853453828648,73.19523296492706,113.82089538892747,109.1711141304509,178.4249269076809,164.61766443147593
140,82.77543794388558,92.27040478628598,134.83384498662306,140.61249527470454,110.03420874776621,113.97174351299049,176.60461964096297,167.42020996753135
141,82.79191549328883,101.73243470685078,130.61444167195094,168.65541040734416,113.89583677165999,110.16659045535373,176.60115068494682,166.93632791266086
142,80.08624033417007,93.51678786934261,117.39943305599976,122.1529379872978,115.17380810331835,111.64782792517086,174.12645694319946,162.13672567499745
143,75.16493274763613,71.7053650270237,112.86034952018838,122.37892613488582,112.4519768828654,107.5842028826966,178.86749873022572,172.45872328872775
144,76.13341328395038,53.61375929812467,103.31719654125045,35.88248445371359,113.7059734927039,110.00077546877262,93.13768568138808,94.22031831622492
145,71.15502889584491,103.48961349572342,105.81049543236014,166.99948317076775,112.3706719934094,110.21610482750397,177.06090244413372,166.9056291521279
146,82.78430780413437,111.72598574200441,130.5898451991782,176.639548820666,107.34865478067982,116.5845586919583,177.192637781532,164.81017448374655
147,79.33494204045444,115.09721089023316,122.36032689018252,175.43019789590653,110.0958369575595,117.0615562709199,174.43727354628675,164.64873860605476
148,73.8837962355612,74.27754092678826,116.83992463045475,96.88046577748999,112.5014355087662,112.95688833892613,176.89606425557614,164.2105693404656
149,73.90620230067664,53.97441011707804,111.69533106806922,26.214443453070942,111.38945677044978,110.35832837460966,176.25430900543222,166.39930083375702
150,69.52875912122468,113.41250393294747,102.97606540604897,153.88839785904483,111.27421340451251,112.85881399129315,176.27158503309198,160.7218868802599
151,73.65493596284371,93.90410633885153,111.90228156012662,7.244509618354405e-06,111.13842272786088,112.2633250288215,177.19702801236787,163.71118645889814
152,73.56708179117491,89.18636097232367,111.69666108608324,17.049170702131548,111.05169019676138,111.05166903583118,176.3049005278011,165.58995336427816
153,73.78770219520068,107.0260478445651,112.21340455586794,101.01079851548387,107.5425875108725,112.40099943335494,179.08989602098322,163.61416222492983
154,73.77031635584099,77.0874116472872,112.36483729160327,116.46516352277182,108.51010859171832,112.46830048329068,179.08739884398793,163.56680426504738
155,87.82603728001178,113.8351163539073,125.51647166416451,72.66001639922042,110.04512822793403,110.28751444632269,174.93442335199964,166.86127562525792
156,90.06933441906081,105.13106636782729,130.20956096003803,91.43112340894054,109.07930175591626,111.02217311206017,177.12739446024494,161.95518967027562
157,92.1908230393346,103.46470909656149,147.8562449148105,94.42228728667702,107.43745509771952,109.34373969481948,178.86905478077696,166.96279885062802
158,89.66880252165045,32.144375203326696,141.6615429430065,114.04959658935032,111.21450509971726,102.64695241716834,177.12071228106257,169.58411282070608
159,85.55605060258769,101.68371984516472,120.78643546099764,98.07081658187003,113.00027994723699,104.46542873514547,178.0755157839322,167.985879162763
160,81.28674255661505,101.59259798338906,112.26858604405842,175.2034271208546,109.85610572545724,110.09655475734534,174.08710911122012,163.24674973907085
161,85.56266231671441,96.80493702445553,121.5998644146079,85.57089239421589,109.16694960257185,103.9433753720757,99.88740568226326,105.58385419657156
162,84.97814142796332,77.59643119219774,120.77680764762914,123.20656000544054,106.54804873450828,106.54804873450819,178.277931206713,170.50940781347057
163,87.27250130852796,106.6756463700465,115.8309153085236,12.874454211659858,108.31983134897582,105.84403453726442,177.10529728286312,171.23377000459487
164,79.92907371014533,106.95354121481903,117.20047047829769,117.33373133936152,104.5644443489328,106.49887778998365,176.34797021008185,167.03216450927388
165,86.86148331549575,111.11126172862348,114.19019608454694,159.6402257290431,107.50826352380767,107.50828456716165,175.71885686692403,165.8546531264981
166,84.88221045101534,86.27838961695126,120.99011232006725,75.01199626358654,106.63690200071329,109.2194185663653,178.82883814663313,160.78058143363472
167,80.37810894905388,104.28802784729338,112.86962446967763,95.18991376901589,106.71304741126555,105.95864522188904,178.04286411942644,164.04135477811096
