frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
43,77.89732360839844,1.0763683319091797,0.12729008495807648,80.89202117919922,1.0763683319091797,0.2823769748210907,72.9061508178711,1.0763683319091797,0.3111949861049652,85.88318634033203,1.0763683319091797,0.1725122034549713,61.92558670043945,1.0763683319091797,0.22827893495559692,90.87435150146484,7.072636604309082,0.10295170545578003,46.95208740234375,9.071393013000488,0.10802575945854187,97.86198425292969,29.0589542388916,0.037413377314805984,31.978586196899414,33.05646514892578,0.0690205991268158,101.85491943359375,40.0521125793457,0.04069448634982109,32.97682189941406,46.04838180541992,0.0655558779835701,79.89378356933594,51.04527282714844,0.03962956741452217,52.94148635864258,51.04527282714844,0.05231640860438347,108.8425521850586,52.04465103149414,0.09723798930644989,25.989185333251953,63.037811279296875,0.16042327880859375,103.85138702392578,107.01045227050781,0.06340276449918747,16.006853103637695,93.01914978027344,0.016631225124001503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,86.45269012451172,26.221817016601562,0.1640479564666748,87.44646453857422,22.23172378540039,0.18251748383045197,84.46515655517578,23.229248046875,0.28261086344718933,93.40907287597656,22.23172378540039,0.08179435133934021,84.46515655517578,24.22677230834961,0.048082198947668076,103.34677124023438,32.20695495605469,0.07352446764707565,86.45269012451172,37.1945686340332,0.04967713728547096,111.29692077636719,46.17227554321289,0.08763841539621353,90.42776489257812,54.15245819091797,0.02166176028549671,99.37168884277344,47.169795989990234,0.15530109405517578,94.40284729003906,65.12521362304688,0.012341812252998352,112.29068756103516,63.130165100097656,0.06685731559991837,100.36546325683594,64.127685546875,0.06973286718130112,114.27822875976562,86.07319641113281,0.08707047998905182,101.3592300415039,87.07070922851562,0.06784403324127197,118.25330352783203,107.02116394042969,0.09889748692512512,103.34677124023438,107.02116394042969,0.035596270114183426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,104.00606536865234,35.780052185058594,0.07919579744338989,105.96188354492188,32.795448303222656,0.08119398355484009,102.05023956298828,33.79031753540039,0.06607973575592041,107.91770935058594,34.78518295288086,0.07126133888959885,99.11650848388672,35.780052185058594,0.08931899815797806,114.76307678222656,42.74412536621094,0.08449538052082062,98.13859558105469,44.73386001586914,0.046118587255477905,110.8514404296875,47.71846389770508,0.055846743285655975,95.20486450195312,53.68766784667969,0.057471271604299545,101.07232666015625,48.71333312988281,0.03300221264362335,99.11650848388672,59.65687561035156,0.038661301136016846,113.78517150878906,64.63121032714844,0.06089863181114197,102.05023956298828,65.62608337402344,0.05120833218097687,113.78517150878906,85.5234375,0.07139978557825089,101.07232666015625,87.51316833496094,0.0499916672706604,117.69681549072266,108.4053955078125,0.051199689507484436,102.05023956298828,107.4105224609375,0.03204959258437157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,103.82290649414062,35.3912353515625,0.12812656164169312,105.79066467285156,33.41073989868164,0.13146871328353882,102.83903503417969,33.41073989868164,0.12605567276477814,107.75841522216797,35.3912353515625,0.12407148629426956,99.88739776611328,35.3912353515625,0.12336263805627823,115.62944030761719,43.31321716308594,0.08971324563026428,99.88739776611328,45.2937126159668,0.08799474686384201,113.66168212890625,50.24494934082031,0.01783849485218525,95.95188903808594,56.18643569946289,0.058130741119384766,102.83903503417969,58.16693115234375,0.021983535960316658,97.91964721679688,59.15718078613281,0.054094310849905014,112.67780303955078,66.08891296386719,0.060879651457071304,100.87127685546875,67.07916259765625,0.04886118695139885,113.66168212890625,86.88410949707031,0.06842093169689178,100.87127685546875,88.86460876464844,0.06088424474000931,118.58106994628906,108.66956329345703,0.0425233356654644,116.61331176757812,108.66956329345703,0.02013823576271534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,97.77668762207031,37.92820358276367,0.05823477730154991,99.76805877685547,35.934410095214844,0.07994973659515381,96.78099822998047,35.934410095214844,0.06511324644088745,106.73788452148438,35.934410095214844,0.05874568969011307,99.76805877685547,35.934410095214844,0.06842576712369919,114.70338439941406,43.90958023071289,0.12261849641799927,96.78099822998047,45.90337371826172,0.07046420127153397,111.71632385253906,48.894065856933594,0.026570158079266548,94.78961944580078,56.86923599243164,0.03225284069776535,101.75943756103516,48.894065856933594,0.03780527785420418,94.78961944580078,66.83819580078125,0.02209479548037052,112.71200561523438,65.84130859375,0.07146525382995605,99.76805877685547,67.83509826660156,0.04474293813109398,113.70770263671875,87.77302551269531,0.07200800627470016,99.76805877685547,89.76681518554688,0.07148405909538269,117.6904525756836,107.71095275878906,0.05683145299553871,101.75943756103516,106.71405792236328,0.029133126139640808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,101.78474426269531,36.35050964355469,0.07970987260341644,102.75871276855469,34.36277389526367,0.0811757817864418,100.81077575683594,34.36277389526367,0.09141809493303299,107.62855529785156,34.36277389526367,0.08997473865747452,98.86283874511719,36.35050964355469,0.06418322771787643,114.44633483886719,44.30145263671875,0.0904930979013443,98.86283874511719,48.27692413330078,0.15481919050216675,111.52442932128906,51.258522033691406,0.021618440747261047,96.91490173339844,62.191070556640625,0.11687673628330231,90.09712219238281,70.14201354980469,0.04513929784297943,90.09712219238281,70.14201354980469,0.15073086321353912,113.47236633300781,67.16040802001953,0.07134837657213211,101.78474426269531,68.1542739868164,0.0638091191649437,114.44633483886719,87.03776550292969,0.08085352927446365,100.81077575683594,89.02549743652344,0.06602124124765396,117.36824035644531,107.90898132324219,0.04244295880198479,117.36824035644531,107.90898132324219,0.03429705649614334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,99.68479919433594,35.256004333496094,0.12957997620105743,101.66544342041016,33.27150344848633,0.12726259231567383,98.69447326660156,33.27150344848633,0.15869762003421783,106.6170654296875,35.256004333496094,0.10941775143146515,96.71382141113281,34.263755798339844,0.1072399765253067,114.53966522216797,44.18627166748047,0.11073753982782364,99.68479919433594,45.17852020263672,0.06343572586774826,111.56869506835938,50.13977813720703,0.0281596090644598,100.67512512207031,60.062294006347656,0.05618583410978317,101.66544342041016,48.155277252197266,0.07386165112257004,95.72349548339844,55.101036071777344,0.04004039615392685,112.55902099609375,66.01580810546875,0.07406949251890182,101.66544342041016,67.008056640625,0.044993482530117035,113.5493392944336,85.86083984375,0.07723147422075272,100.67512512207031,86.85308837890625,0.049674950540065765,117.5106430053711,107.69036865234375,0.047958746552467346,117.5106430053711,107.69036865234375,0.04204132407903671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,103.76754760742188,36.659889221191406,0.08308744430541992,105.7434310913086,34.665321350097656,0.1058792918920517,102.77960968017578,34.665321350097656,0.10262490063905716,107.71931457519531,35.66260528564453,0.11786149442195892,99.81578826904297,35.66260528564453,0.08778037130832672,114.6348876953125,44.63816833496094,0.10655055940151215,97.83991241455078,45.63545227050781,0.08293012529611588,118.58665466308594,57.60286331176758,0.03843342140316963,94.87609100341797,56.6055793762207,0.062417659908533096,118.58665466308594,60.5947151184082,0.01812397502362728,95.86402893066406,64.58385467529297,0.0538933202624321,112.65901184082031,65.58113861083984,0.06185092777013779,100.8037338256836,67.5757064819336,0.04959097132086754,114.6348876953125,86.52410888671875,0.0709727555513382,100.8037338256836,87.52139282226562,0.05704925209283829,101.79167175292969,107.46708679199219,0.04045021906495094,117.59870910644531,107.46708679199219,0.04862514138221741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,103.28701782226562,33.343505859375,0.11937958002090454,105.25906372070312,31.3546142578125,0.15130476653575897,101.31497192382812,31.3546142578125,0.15337058901786804,107.2311019897461,33.343505859375,0.11093315482139587,99.34293365478516,32.34906005859375,0.15193167328834534,114.13325500488281,43.28795623779297,0.069230817258358,95.39884185791016,42.29351043701172,0.06933247298002243,111.1751937866211,48.26018524169922,0.04665142670273781,94.41282653808594,55.2213020324707,0.09433693438768387,101.31497192382812,48.26018524169922,0.04607469588518143,96.3848648071289,67.15464782714844,0.05665212497115135,112.16120910644531,66.16020202636719,0.06059011071920395,99.34293365478516,67.15464782714844,0.05362655967473984,114.13325500488281,87.04354858398438,0.08706510066986084,99.34293365478516,89.03244018554688,0.08635136485099792,118.07734680175781,106.93246459960938,0.05530816689133644,100.32894897460938,106.93246459960938,0.06531000137329102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,104.60076141357422,34.5919303894043,0.11343266814947128,105.59468078613281,32.594085693359375,0.11183171719312668,101.61898040771484,32.594085693359375,0.10681468993425369,108.57646179199219,33.5930061340332,0.12243117392063141,99.63113403320312,33.5930061340332,0.1305924654006958,114.5400161743164,43.582244873046875,0.10069405287504196,96.64935302734375,41.58440017700195,0.06777800619602203,113.54608917236328,49.57579040527344,0.036626361310482025,91.67972564697266,50.57471466064453,0.08900593221187592,112.55216217041016,50.57471466064453,0.010700282640755177,94.6614990234375,55.5693359375,0.11392759531736374,111.55824279785156,65.55857849121094,0.06947798281908035,98.63720703125,67.55642700195312,0.07352466881275177,114.5400161743164,87.53489685058594,0.09381131827831268,98.63720703125,89.53274536132812,0.0871368870139122,117.52178955078125,107.51338195800781,0.04654386639595032,101.61898040771484,107.51338195800781,0.04905993863940239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,100.6050033569336,34.74910354614258,0.11882659047842026,102.59049987792969,32.74935531616211,0.10710671544075012,99.61225891113281,32.74935531616211,0.12879596650600433,106.56149291992188,33.749229431152344,0.11024660617113113,99.61225891113281,34.74910354614258,0.08748386800289154,114.50347900390625,43.74797058105469,0.10570374876260757,99.61225891113281,44.74784469604492,0.10504062473773956,112.51798248291016,49.747215270996094,0.0741945207118988,94.64851379394531,52.7468376159668,0.1433592140674591,100.6050033569336,50.74708938598633,0.04974152892827988,96.6340103149414,58.7460823059082,0.1283683478832245,111.52523803710938,65.74520111083984,0.05996015667915344,99.61225891113281,67.74494934082031,0.05358867719769478,114.50347900390625,87.742431640625,0.07914841175079346,98.6195068359375,87.742431640625,0.07214672863483429,117.48172760009766,107.73991394042969,0.043880440294742584,100.6050033569336,107.73991394042969,0.05661798641085625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,101.71444702148438,34.59558868408203,0.09867662191390991,104.66840362548828,32.609153747558594,0.11320455372333527,100.72979736328125,32.609153747558594,0.16772182285785675,107.62236022949219,33.60237121582031,0.16129355132579803,98.760498046875,33.60237121582031,0.12923499941825867,113.5302734375,43.534549713134766,0.11176253855228424,98.760498046875,43.534549713134766,0.1133631244301796,112.54561614990234,49.49385452270508,0.08708703517913818,90.88328552246094,50.4870719909668,0.04765408858656883,100.72979736328125,48.50063705444336,0.09440746903419495,94.82189178466797,52.4735107421875,0.05901061370968819,111.56096649169922,65.38533782958984,0.08514948189258575,98.760498046875,66.37855529785156,0.09736809134483337,113.5302734375,86.24290466308594,0.09987921267747879,98.760498046875,87.23612976074219,0.08544395118951797,118.45352935791016,107.10047912597656,0.04740595072507858,100.72979736328125,108.09368896484375,0.06847797334194183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,100.74073791503906,35.01150894165039,0.13761006295681,101.72604370117188,33.03080749511719,0.12719279527664185,98.7701187133789,33.03080749511719,0.17391496896743774,106.65259552001953,34.021156311035156,0.11391178518533707,97.7848129272461,35.01150894165039,0.11188890039920807,114.53506469726562,43.92467498779297,0.07794590294361115,99.75543212890625,44.91502380371094,0.06644914299249649,111.57913970947266,48.87643051147461,0.04390881583094597,97.7848129272461,57.78959274291992,0.06960543245077133,96.79949951171875,67.69310760498047,0.017481032758951187,96.79949951171875,67.69310760498047,0.1279516965150833,112.56444549560547,66.7027587890625,0.052719950675964355,100.74073791503906,68.68345642089844,0.04676840081810951,113.54975891113281,86.5097885131836,0.07463375478982925,99.75543212890625,87.50013732910156,0.05423051491379738,118.47630310058594,107.30716705322266,0.03751324117183685,101.72604370117188,107.30716705322266,0.033764924854040146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,101.42949676513672,34.39813232421875,0.14541418850421906,102.4176025390625,31.423973083496094,0.14382030069828033,99.45327758789062,31.423973083496094,0.15698236227035522,106.37002563476562,33.40674591064453,0.13117535412311554,96.48896026611328,33.40674591064453,0.11878879368305206,113.28678131103516,44.31199645996094,0.09831474721431732,93.5246353149414,44.31199645996094,0.08065846562385559,115.26299285888672,53.23448181152344,0.03166235238313675,91.54842376708984,56.208641052246094,0.06048356741666794,118.2273178100586,61.16557312011719,0.025235764682292938,95.5008544921875,61.16557312011719,0.11185209453105927,111.31056213378906,67.1138916015625,0.06410649418830872,97.47706604003906,69.09666442871094,0.07508186250925064,114.27488708496094,86.9416275024414,0.08764142543077469,99.45327758789062,89.91578674316406,0.07351715862751007,117.23921203613281,107.76074981689453,0.03609837219119072,101.42949676513672,107.76074981689453,0.03695876523852348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,99.2525405883789,39.301292419433594,0.10805904120206833,101.21929931640625,37.310306549072266,0.11782519519329071,98.2691650390625,37.310306549072266,0.1704506278038025,105.1528091430664,37.310306549072266,0.13504257798194885,96.30240631103516,37.310306549072266,0.1961851865053177,113.01982879638672,45.27424621582031,0.08901694416999817,94.33565521240234,47.26523208618164,0.12418727576732635,112.03645324707031,50.251708984375,0.046936310827732086,94.33565521240234,56.22466278076172,0.07226763665676117,103.18605041503906,48.26072692871094,0.03619726374745369,95.31903076171875,64.1885986328125,0.015873728320002556,111.05307006835938,68.17057800292969,0.055050019174814224,97.2857894897461,70.16156005859375,0.05253378301858902,114.00320434570312,87.08493041992188,0.07127109915018082,99.2525405883789,89.07591247558594,0.0795799270272255,116.95333862304688,107.99027252197266,0.026104357093572617,101.21929931640625,105.9992904663086,0.029229870066046715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,99.95945739746094,38.016143798828125,0.19343915581703186,101.93463134765625,36.03833770751953,0.2157985419034958,98.97187805175781,36.03833770751953,0.26788565516471863,104.89739227294922,36.03833770751953,0.16535378992557526,96.9967041015625,37.02724075317383,0.271302729845047,112.79808044433594,44.93846130371094,0.1294410228729248,95.02153015136719,45.92736053466797,0.10959827154874802,112.79808044433594,50.87187194824219,0.027191845700144768,87.12083435058594,45.92736053466797,0.2516021132469177,100.9470443725586,47.90516662597656,0.03182099387049675,94.03394317626953,46.916263580322266,0.055088501423597336,110.82290649414062,67.68321228027344,0.06269760429859161,97.98429107666016,69.66101837158203,0.07853221148252487,114.77325439453125,87.46125793457031,0.08915363997220993,98.97187805175781,89.43907165527344,0.09265656024217606,117.73601531982422,105.26150512695312,0.0387178435921669,101.93463134765625,106.25040435791016,0.035366255789995193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,100.43505859375,32.101375579833984,0.21333086490631104,102.4197998046875,30.105609893798828,0.19264401495456696,98.45030212402344,29.10772705078125,0.22315457463264465,106.38928985595703,33.09925842285156,0.1909920871257782,96.46556091308594,32.101375579833984,0.18248231709003448,112.3435287475586,45.0738525390625,0.21196088194847107,94.48081970214844,43.078086853027344,0.11601468920707703,97.45793151855469,56.05056381225586,0.18089717626571655,83.56471252441406,59.044212341308594,0.03804321959614754,76.61810302734375,39.08655548095703,0.11644101142883301,70.66387176513672,37.090789794921875,0.06653965264558792,110.35877990722656,67.02727508544922,0.14252851903438568,96.46556091308594,67.02727508544922,0.13240155577659607,114.32827758789062,84.98916625976562,0.11138475686311722,99.44268035888672,92.97222900390625,0.05684063956141472,118.29776000976562,105.9447021484375,0.08673159033060074,103.41217041015625,109.93623352050781,0.07303059846162796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,94.29851531982422,0.9762242436408997,0.028011437505483627,83.34071350097656,0.9762242436408997,0.0304418858140707,1.6553082466125488,0.9762242436408997,0.026648350059986115,92.30618286132812,0.9762242436408997,0.031049003824591637,1.6553082466125488,0.9762242436408997,0.029071448370814323,91.31002044677734,8.96666145324707,0.11817694455385208,18.590087890625,7.9678568840026855,0.06679753214120865,104.26014709472656,55.91048049926758,0.09988376498222351,7.632289409637451,56.90928649902344,0.08555205166339874,117.21027374267578,103.85310363769531,0.10244599729776382,31.540212631225586,56.90928649902344,0.03744233772158623,81.348388671875,103.85310363769531,0.018862228840589523,32.536376953125,90.86864471435547,0.015942104160785675,101.27165985107422,84.87581634521484,0.07054388523101807,1.6553082466125488,81.87940216064453,0.08947842568159103,106.25247192382812,106.84951782226562,0.010685999877750874,1.6553082466125488,174.7682342529297,0.08833389729261398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
