frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,154.87997436523438,83.59220886230469,0.08768492192029953,155.85537719726562,81.59611511230469,0.07789744436740875,153.90457153320312,83.59220886230469,0.07818190008401871,147.0767822265625,88.58245086669922,0.09885681420564651,156.83078002929688,86.58634948730469,0.06853670626878738,146.10137939453125,97.56488037109375,0.12631691992282867,160.7323760986328,92.57464599609375,0.13009977340698242,170.48635864257812,80.59806823730469,0.06791333854198456,170.48635864257812,80.59806823730469,0.18473351001739502,147.0767822265625,74.60977935791016,0.04234488308429718,164.63397216796875,66.62539672851562,0.09278328716754913,151.9537811279297,126.50827026367188,0.09390366077423096,162.68316650390625,123.51412963867188,0.10183607041835785,159.75697326660156,152.45750427246094,0.1717287302017212,171.46176147460938,148.46531677246094,0.1516396850347519,157.80616760253906,174.41456604003906,0.12312109768390656,166.5847625732422,170.42237854003906,0.12200921773910522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
