frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,154.3872833251953,84.68336486816406,0.07665776461362839,154.3872833251953,82.69523620605469,0.07857503741979599,153.41078186035156,84.68336486816406,0.08760872483253479,147.55177307128906,87.66557312011719,0.10773901641368866,156.3402862548828,86.6715087890625,0.08373942226171494,145.59877014160156,97.60625457763672,0.1333906501531601,160.2462921142578,93.6299819946289,0.11607357859611511,170.98780822753906,80.70709228515625,0.09928260743618011,170.98780822753906,80.70709228515625,0.23227544128894806,164.1522979736328,66.7901382446289,0.056912727653980255,164.1522979736328,66.7901382446289,0.13176065683364868,151.45777893066406,126.43423461914062,0.09631460905075073,162.1992950439453,123.4520263671875,0.10714166611433029,160.2462921142578,152.28001403808594,0.15729078650474548,171.9643096923828,148.30372619628906,0.16541613638401031,158.2932891845703,174.14950561523438,0.1336328089237213,166.1053009033203,170.17323303222656,0.10876981914043427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
