frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
33,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
34,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
35,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
36,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
37,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
38,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
39,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
40,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
41,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
42,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
43,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
44,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
45,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
46,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
47,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
48,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
49,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
50,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
51,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
52,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
53,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
54,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
55,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
56,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
57,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
58,113.75252855299732,136.66822263168427,102.08153644677779,114.3445867902281,91.00869568369485,90.96025651334638,155.5286991447397,143.7080423407271
59,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
60,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
61,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
62,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
63,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
64,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
65,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
66,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
67,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
68,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
69,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
70,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
71,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
72,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
73,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
74,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
75,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
76,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
77,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
78,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
79,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
80,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
81,25.541476509123385,67.27805329764509,3.838043802576873,39.194823246171424,86.94167566431888,94.54066919446485,165.40244715451456,161.54494558128818
