frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
