frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,154.41090393066406,84.40467834472656,0.0840931087732315,154.41090393066406,82.41183471679688,0.08274901658296585,153.4337921142578,84.40467834472656,0.08782602101564407,146.59405517578125,88.39036560058594,0.10903357714414597,156.3651123046875,86.39752197265625,0.07994454354047775,145.616943359375,97.358154296875,0.1392756849527359,160.27352905273438,93.37246704101562,0.12305898219347,171.02169799804688,80.41899108886719,0.07950475811958313,171.02169799804688,80.41899108886719,0.2208745777606964,147.57115173339844,74.44046783447266,0.03874533250927925,164.1819610595703,66.4690933227539,0.13211695849895477,151.47958374023438,127.25079345703125,0.1001667007803917,162.22775268554688,123.26510620117188,0.10471618920564651,160.27352905273438,152.1613311767578,0.1622219681739807,171.99880981445312,148.17564392089844,0.16223444044589996,158.31932067871094,174.0825958251953,0.1319403052330017,166.13616943359375,170.09690856933594,0.11231587827205658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
