frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,155.2889862060547,84.32433319091797,0.061959702521562576,155.2889862060547,82.33953857421875,0.08234161138534546,153.32705688476562,84.32433319091797,0.05187801644206047,147.44126892089844,89.28633117675781,0.10925302654504776,157.25091552734375,87.30152893066406,0.12161387503147125,145.47933959960938,97.22550964355469,0.12672652304172516,161.17477416992188,93.25592041015625,0.11603409796953201,170.9844207763672,80.35474395751953,0.09820152074098587,170.9844207763672,80.35474395751953,0.22571583092212677,147.44126892089844,73.407958984375,0.03693273290991783,164.11767578125,66.46116638183594,0.11710777878761292,151.36512756347656,126.00506591796875,0.09906422346830368,162.15573120117188,123.02786254882812,0.12091295421123505,160.19381713867188,151.8074188232422,0.18437039852142334,171.9653778076172,148.83021545410156,0.14106956124305725,158.23187255859375,174.632568359375,0.12446456402540207,167.06056213378906,169.6705780029297,0.10737885534763336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
