frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
30,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
31,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
32,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
33,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
34,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
35,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
36,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
37,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
38,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
39,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
40,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
41,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
42,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
43,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
44,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
45,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
46,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
47,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
48,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
49,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
50,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
51,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
52,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
53,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
54,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
55,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
56,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
57,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
58,115.17868723771925,137.15645800857513,51.3454135904174,119.37485841451452,85.5838677601953,95.11026256087649,156.17854381564214,148.02173106483025
59,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
60,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
61,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
62,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
63,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
64,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
65,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
66,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
67,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
68,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
69,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
70,29.429988449960405,66.28197490612405,6.1970272504999375,35.13654339837165,105.5599134334313,76.72853657999507,116.00480883266621,166.72853657999505
71,27.935759140519192,34.53813914609042,61.843274296420205,37.23401720352091,70.40681189924057,85.7935059208514,4.398151313456138,11.941615304365012
72,27.935759140519192,34.53813914609042,61.843274296420205,37.23401720352091,70.40681189924057,85.7935059208514,4.398151313456138,11.941615304365012
73,27.935759140519192,34.53813914609042,61.843274296420205,37.23401720352091,70.40681189924057,85.7935059208514,4.398151313456138,11.941615304365012
74,27.935759140519192,34.53813914609042,61.843274296420205,37.23401720352091,70.40681189924057,85.7935059208514,4.398151313456138,11.941615304365012
75,27.935759140519192,34.53813914609042,61.843274296420205,37.23401720352091,70.40681189924057,85.7935059208514,4.398151313456138,11.941615304365012
76,27.935759140519192,34.53813914609042,61.843274296420205,37.23401720352091,70.40681189924057,85.7935059208514,4.398151313456138,11.941615304365012
77,27.935759140519192,34.53813914609042,61.843274296420205,37.23401720352091,70.40681189924057,85.7935059208514,4.398151313456138,11.941615304365012
78,27.935759140519192,34.53813914609042,61.843274296420205,37.23401720352091,70.40681189924057,85.7935059208514,4.398151313456138,11.941615304365012
79,27.935759140519192,34.53813914609042,61.843274296420205,37.23401720352091,70.40681189924057,85.7935059208514,4.398151313456138,11.941615304365012
80,27.935759140519192,34.53813914609042,61.843274296420205,37.23401720352091,70.40681189924057,85.7935059208514,4.398151313456138,11.941615304365012
81,27.935759140519192,34.53813914609042,61.843274296420205,37.23401720352091,70.40681189924057,85.7935059208514,4.398151313456138,11.941615304365012
