frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,154.5309295654297,84.85530090332031,0.08119364827871323,154.5309295654297,82.86863708496094,0.09053082019090652,153.55422973632812,84.85530090332031,0.08727956563234329,146.71734619140625,87.83531188964844,0.11588453501462936,156.4843292236328,86.84197235107422,0.08688607066869736,145.7406463623047,97.76866149902344,0.13356618583202362,160.39111328125,93.79531860351562,0.11887936294078827,171.13479614257812,79.88863372802734,0.06109115853905678,171.13479614257812,79.88863372802734,0.2262866199016571,147.6940460205078,73.92861938476562,0.03727595508098602,164.29791259765625,66.97528076171875,0.13326282799243927,151.600830078125,125.58203125,0.09539349377155304,162.34451293945312,123.59536743164062,0.11089885979890823,160.39111328125,152.40206909179688,0.1532743275165558,172.1114959716797,148.42872619628906,0.15070542693138123,158.43772888183594,174.25543212890625,0.12908746302127838,166.25131225585938,170.28208923339844,0.11873991042375565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
