frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,-5.681387639487591,10.39457971429318,66.52054060866575,-29.519789033458864,30.901930421450203,-49.61600066891475,96.00627745178218,-52.0796911521942
16,12.821142144495134,0.5943094745887869,-60.752835075013564,107.5230575358973,9.588453922830979,11.9883253556158,-78.05213190528926,16.965586896521643
17,-0.46301565260064415,-3.0300335177569426,-29.58889921235152,-94.4157836801549,-6.709699348652791,17.467612055630553,-17.525200358571254,-24.34106148877646
18,-3.321342270008941,5.833704067875539,8.784040234328444,-6.540902034056103,-26.450860431229245,-5.0484165082502415,1.5581124666925916,-4.350236234037283
19,-0.43086777335979143,-27.113622169461355,9.42594654464429,26.939737607962826,-49.47624829434217,60.2337117153073,22.368662060485548,169.63954460302898
20,11.048920723090538,-5.204246190776104,-0.3355934439055943,-20.46673128869159,56.374331513400605,-32.85318221221353,-41.51304407738294,-134.51713305661676
21,-14.989337146060345,31.18019446486936,-24.806489403850605,7.53040945309948,86.63563513103654,-133.6522489066661,170.14016503472794,137.60837782946047
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5.354049869912737,-3.1902692593727604,139.86039396816767,-15.579020948321272,-61.67719840563619,46.00018619378358,,-113.77322743256357
24,3.3127729346576444,4.040143865066444,-69.5576349962578,14.635018997099962,30.148612935290217,10.12185940680817,,-18.96352976829816
25,-5.4312796448944685,-3.1003322428505697,-53.85692663331956,63.90771745702345,-88.53752632457609,42.95538707797715,65.36260790900172,-26.98477434831156
26,-21.13817038889852,-11.19241221987241,-18.86660547303876,-63.771443162828504,65.19531231039718,-8.366033768174148,-90.2106169650769,0.566840040239299
27,5.9351737278718595,21.333781551729338,31.75472317474933,-3.6061180471868397,8.299798731751409,-37.383296955882614,28.608707770665745,50.60179640229536
28,10.109044957121299,-6.442934901870387,13.094723166835394,0.7876272992014322,9.8426798697529,35.39461110970174,-7.202290255671073,-53.71322869487592
29,-0.06966125166138681,-14.971843363623254,32.525174794602904,8.374570838587601,,,89.87587040761409,
30,-2.2496423833884833,5.229650116029575,-6.128434236185015,63.55556810798737,,,-61.14619802304872,
31,-1.8896972402775312,-1.2403125317962953,-74.08146934903723,-51.364388500408865,-46.90864002785594,-33.6319574674598,-11.45487343318797,4.365709219868336
32,5.904018230660821,0.9253989671833729,-0.4359408057460996,-27.615620895242216,68.96686193845228,18.111169838235234,-65.73481911403378,-70.47802729853848
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4.478234020648619,-1.6133147738972689,1.1442689474562542,-4.43552128432006,34.45797471533942,-12.78112502321526,21.433382568863067,13.76182401705961
35,0.02147520472900588,13.609804840801829,44.498010849318604,8.655175788268537,-17.671685654782024,1.9280024038152987,-9.403269367182958,0.003093102526804614
36,-0.3387072992325546,-12.02513653874021,-45.3563947505225,12.329550091267095,-14.94512205184843,-4.174957148103871,10.579390870079806,-14.428791987379185
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.5283578087614273,1.1305959088830058,57.27167557620611,-20.839465066884514,-11.157831002959682,2.0538049685501107,-1.6694373713325206,-1.4633840204639057
39,-3.9780121208564374,-4.373689806786757,-45.146520064540866,94.12076276860716,33.51424911733386,-52.073112141233494,35.09718543825825,32.23712980187051
40,6.571640828051558,-13.728555796021233,65.66657749228577,23.538335385419686,37.09575223346441,-38.301664584452794,7.550266031211748,138.30644293301125
41,2.0874061355673055,27.22503467156099,7.881458879402359,0.2562721814402593,-106.65787366841295,35.11010288067456,-20.483456044247234,-128.8482454971739
42,-13.527874536636087,-13.016178872140568,-78.92798094513275,-105.85101863578583,67.4586167824822,43.50345675087327,-30.177544538714102,-47.358301827658806
43,0.9930810456835175,8.747348518123768,11.78879086715122,-6.666811336193689,-12.35833607962357,-24.123496943434063,-10.758013429961352,5.385813153646751
44,-2.9521784421518156,-3.4745101579745405,6.427190508971194,77.24728864121357,-46.61677734074509,49.44836257001232,44.49946416849022,-1.5512468277906066
45,9.328506453000895,14.698823691798228,-28.115576081811554,-47.718932294793916,14.856055951950111,-5.869100058441603,-30.739746497340718,55.92599276400075
46,5.723777580520833,-5.982686580044357,99.72746231870345,40.537987143726,-26.594753942059498,47.078732459598925,49.33984769459471,-12.163724934074665
47,-12.79000895958187,-35.33779261902661,-87.3019379367529,-67.8121044198145,68.50405753527133,-72.42509868857312,55.28276912081187,65.98709795321574
48,-14.887894486043386,38.755875551445655,32.08303842750274,98.08849825733336,68.52541980102515,-37.10213571664114,-40.951517622932165,-87.42525442827977
49,15.752260855813041,-5.814941916513272,-33.816443136576964,-100.77736548527383,-86.05507079537458,35.82931024032267,-70.46929957118037,5.953941918422544
50,0.5650108703370833,0.8289293777908462,5.284492628089879,2.8026704875903476,27.267789950826383,-42.28650739545762,22.353633858761015,55.556797009641414
51,3.016292284648438,5.645744504518866,142.81910555572134,52.790374420847854,-10.713203378223298,44.55573353696134,-5.4024173087951795,-70.29973979012969
52,-7.529904773540588,-1.9550087099618292,-155.65259307725296,-37.454868611682485,-5.144893647067832,0.41948104058454305,-2.400522318072717,13.637247004471192
53,-2.8263992443670425,-33.67884683703279,24.14102353805876,-14.377408679719736,-31.410647503229356,25.085290902260397,-3.580179032547875,-24.805383440490345
54,18.178090694493164,2.665935896760118,31.335984440958242,0.05659895832656048,-56.02273200252981,62.22600191565134,39.445829586323086,170.0050069421994
55,-10.24419864612025,23.25188032242859,-40.66405093930652,10.049534911066274,78.41695928123595,-81.69155657800198,-50.75019600417177,-133.346741226634
56,-11.18987929020858,-123.91211219065404,143.4729316357402,-21.559995491694195,87.14234751342647,-25.363619829576237,-7.943533423957632,10.74440834386472
57,6.281221183642291,109.59415707399899,-149.7049131244302,0.6838572567499455,-57.31943541970961,5.4166062924417275,22.007372410558332,-26.0978065402236
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,3.279884999304411,19.245517024357824,69.80883810598195,84.53436840553428,-32.22280869795975,-6.728389442690727,-19.142021126696733,-27.49840129679086
60,-12.670196449695062,-19.911943369362945,-40.03804027328064,-74.80940996243734,-62.41844644625927,-37.52256168971215,135.75327306957297,123.12649494005373
61,-8.963548310761482,16.020049426289738,-24.27937884819778,113.26537268511973,27.434433633645824,112.99199104942431,-19.457262004710202,-1.4599882755219582
62,-2.2936022955365516,-60.506995958059775,96.00457365819844,-5.071726782550385,12.000457588883648,12.407538035907248,-104.91829972342283,-9.76535404747068
63,40.591768830671136,24.84053439397624,-67.10360590657325,48.08194517158819,52.406949443306516,-29.5178605659592,3.017946688278812,-93.00214676264814
64,-0.4140135284975668,28.89019745296579,-6.869795706733754,-153.06320052637773,25.939878864243127,-68.7565112409956,63.85053810950377,14.940471710253746
65,-11.584138577961498,9.760387519320624,14.612840829402032,-11.839746334675084,-48.5346810156573,17.554929261621638,-35.534658490971836,-31.118014764309066
66,-7.357226948295173,-10.854405248139127,-5.8928456235949085,172.00669236970717,-32.97585818293568,36.435834988873694,-43.45115277791649,-4.908101079774468
67,-21.170697964716556,-8.468669025077808,-25.912641550168615,-166.15690970001526,13.663110039108474,-90.68996648810248,-2.9783316699195552,103.98666247224351
68,17.75585489489452,23.259766391083843,-11.08384721532994,20.416618097702326,39.907540136828686,56.672182239454884,28.57006207041013,-100.17497916343801
69,4.432224988120478,-9.61886122104217,-5.495839697863545,-25.559829121610363,22.77536734864178,-17.47566912145159,-17.624340825684698,-3.32286091565598
70,6.3614893249545865,-19.36204335703297,36.457690071608795,14.791115900016962,-2.7748554572554767,116.26705308876645,133.22975557536495,
71,1.0177812191519369,-22.24115306860373,-6.357536744560861,19.574944797657537,-2.4959711830581384,-50.731447224679286,-139.7785480679297,
72,-11.913226874652858,46.01883320424835,-27.47627788297808,-29.10249758589535,-74.1640736251535,-46.50412335021055,42.02591399430034,-55.97611832779427
73,10.28174994065662,-11.227242805339703,44.21307776054772,22.57016107810128,12.197458395279341,0.6316575498115498,32.15358283007187,-0.23022993963698468
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-8.0100348588871,-8.386855467221054,-27.495188846122204,-13.564614013666699,49.47541768874238,-80.99727734473011,-65.55646473893943,79.8892297167829
76,11.85237657167626,24.474019784019646,-12.278731504201744,39.275557009892395,33.11295787538052,35.72656813711265,70.93002227708975,-24.82420678742527
77,5.929403044393836,-4.182584339731076,29.598744492731072,-36.01327226762368,-56.96259385809805,70.2631871537072,-75.8517988667008,-38.48495299882251
78,1.278421723642781,4.546915736810831,-4.884204883081139,-22.47832984688904,-4.449084415578412,7.7943963677493215,4.337834456113001,0.7755479569363217
79,-7.174548968824248,1.011481456280455,-9.452740069981047,6.636954187230202,7.759931327993527,-29.932257688005812,89.74856658370899,-15.83433827167326
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.7798146718334618,1.0619112602001675,-17.424343991388895,28.29730582205042,-10.351696449863056,11.577265078859796,-92.6512329178021,4.063508876328797
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-15.57709409306264,-28.718290426949764,52.329499051562976,7.559778147169254,-20.212549612635243,-0.430796468507765,10.375226057079999,-7.100962861814537
84,12.780216744560219,11.540922159102937,-25.878584655210943,50.917949937930885,-9.131613642566407,-4.9484354729310525,-2.94059114305594,59.794856384796574
85,-45.29103769583232,-16.86475897847835,45.39248738324328,-66.76927990523971,35.04007314883964,-88.07526971867759,-3.9289485119114147,14.208897225954473
86,31.146701546416427,-21.52477562500051,-58.770183607798984,70.44485338172545,-15.925594106379322,23.983988164644273,115.4092404616044,72.71615903386314
87,27.440767722649806,41.996336255930686,21.41206360363799,-7.057759783916012,21.727332760741305,48.34608295978312,-97.10441106223892,-144.4207123170022
88,-56.13436793746418,-34.2728834328006,-36.6670244043533,-71.69544921506852,-34.89684965729323,93.39562754332576,83.66659717927594,38.88192867344995
89,46.13110987676742,33.74279032341284,-2.97510540511027,9.45492125319592,32.960451655599456,-87.56408409368095,-112.13506157348392,-26.0647281523853
90,-8.311232981522279,2.1737412155280342,147.6651870666692,71.50957391890505,-30.239616878136474,47.56608888231435,149.158922133949,20.86093980071513
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-14.75292835960822,6.680051589572967,-142.00214408070553,-45.89126168143251,-25.097888950682375,-44.68519645896478,-1.371400996815698,53.30347807279114
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,9.876334823519318,-32.68507273386711,10.338291522149376,-36.42858163819531,61.35143947216214,-19.84997310828284,-115.70135276899971,-41.08150194972845
96,6.378668501452086,25.03680695675581,-11.03352976140988,15.25233852778922,15.603269148562944,12.180061141773464,-1.529452766284578,-20.640271747665594
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,16.209410932603486,10.756082946659735,69.97726065840673,56.84438167798098,-21.28333397643449,22.321955260333425,4.268385706473396,-10.261093770280297
99,-35.30881747667754,-10.363238747501567,-66.48410877459698,-83.10610500839309,39.8813136261483,-38.00031829872262,25.23506703611838,-0.08781776974979039
100,16.537387834094396,0.7877363861064968,5.053660401764944,35.89850814871869,-37.33973737311425,15.76028594289869,-12.961923696987867,-15.540330865165231
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,-19.77736240865682,-14.442521952710836,-14.936331451874509,15.92557024324644,-21.457081485748233,-40.63102101266952,-41.46828657776939,147.52598106111986
103,12.628872548719773,1.568858422977499,33.33342016924294,-22.68242169984795,14.820852449765567,61.33761554336445,-3.673831400589137,-145.12341204234923
104,-5.271353104394741,5.993969586794229,38.313112182787236,51.615040724938325,-19.85703992839214,-12.525294450908035,19.75075670585457,4.6978922876886315
105,6.856252795961392,-10.574325796753069,-70.03179606308025,-43.86904972745495,53.16294375369578,28.05029294499458,5.469152299166154,11.38314348075437
106,-34.809770899017785,-13.049290014124232,89.7050695267808,50.81218365813474,-21.58562566159265,-45.29403367673281,20.624008112922553,-9.751039898650589
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,37.48518848997446,38.75091504548705,-34.30393486941399,-15.701770611709861,-36.26308024202342,95.96766349960107,114.0432803076414,81.4862639198011
109,3.5035877453003508,-32.204533761516736,116.47118305813325,18.06666836609901,53.2360806091814,-124.99108471121421,-146.3434688453718,-48.8376417879264
110,-8.545077106254112,35.464057235868935,-128.01625937008305,48.20130295083907,-34.61483227550738,46.01140110289985,-10.402316693978236,-41.98605355824222
111,7.8760837386434055,-37.91160647514165,-45.607886428510824,-81.73309945264452,15.288451588761632,6.144809076541577,15.205024362962803,0.9836578095463437
112,-52.92829835506641,-4.795831767583465,109.9997224605626,-18.3748213214172,-4.753271030530897,5.1924425739594255,19.99248884049402,35.3418868998308
113,45.722069700582,35.567331474714834,21.448968969654537,45.59692536304226,64.4286224867253,-51.97030765104786,61.518049139367065,-31.735639995356962
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-8.918289187029032,-23.24353954239887,-40.30056353059282,-20.448169441178237,-31.650632406628763,30.208951072267993,-81.41769889154517,-2.9976397561352996
117,-3.432940792052918,11.23500334137071,15.914474272788482,18.400642209457317,-63.46858733050379,15.550866199017264,83.95276166562128,17.94626225824419
118,26.031397535049912,-1.5937911922542263,-65.81452550677832,-89.57018176219893,37.66694584205271,-0.8802854649940315,-69.2447687315471,-2.0829726325996774
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,-12.888500155968613,16.12260537065921,-37.74535594308742,77.5645650447374,-39.1632017052323,35.590511802923864,81.19215312703261,97.78281729841876
122,-18.116231871910138,-5.495890712889265,28.9240738521533,-74.38216102972558,8.762350834016829,-19.573634436063095,-80.50295362352188,-90.61876875058013
123,-6.376717930982167,1.1353556551350206,30.217092264159206,9.408967138216127,10.91885573241062,-7.538304529928794,-2.411562936628968,28.81155427844479
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,49.72488433210545,1.4930991872099533,-42.06909818452495,-9.10114319896556,-7.724287989193471,46.880048160132645,-17.654586235510152,-11.088083837447215
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,-7.351884524267253,-8.032018771633085,36.195238749432306,96.77575100142994,19.449814776028276,-66.4382568138989,-16.740019198797285,-42.84333496408135
133,2.2696561139844613,6.338163835586293,26.866423435313223,-81.16167045811835,-54.49725223280441,81.10369397603895,122.3646558514806,109.92989223169423
134,1.8763547473587403,-102.76830118846974,-75.97862814373352,-7.4325252280371785,141.39048446274214,3.35122771434564,40.191729217082134,-107.11818470715602
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,-25.197173334918688,76.78287009568817,-0.7970484345165971,-7.327698737687996,-101.66962730574383,-81.9334119929772,-75.21828198190144,42.93204759594454
138,6.955026601158366,1.7101711972979032,42.110378015698444,98.40004320607147,86.58099834434108,-39.354343549204884,31.698886445450484,122.67792223864166
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,-4.134616375385008,21.702723720541513,-40.87669704641729,-89.61538228561719,-65.35835404758993,45.10373513387054,-118.00893561140863,-161.64502680653152
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,25.517212712845296,-5.71037454229505,62.03038646959125,20.460327832284065,77.35672137679431,-39.313840162225375,125.53304132606368,108.61119760529976
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-14.751957614943,-12.948200113296082,-67.05525196294563,-9.812533911160955,-124.70359706004852,88.81181288817434,22.223180504296334,10.938916586864075
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,-45.81352222959457,-11.771540282643628,-3.27510875073898,-17.923226889896995,85.8914541453864,-58.325333337841144,-137.6638858300622,-111.7845805410467
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,55.02033438817391,13.216662900494761,164.49551615296002,84.17148853740962,-25.445165427041147,20.19008897919612,35.18824179011395,27.664098818718173
161,5.4323567298205,21.547548239261562,7.690679762749211,59.13246243303654,10.025073348323048,-31.985116196912784,-1.5755414958623533,-3.5187078176308546
162,-41.605470103916346,-25.67159371425046,-0.12513134013446692,-148.21161620380414,-38.67163828939336,8.018650172927948,26.085966562736886,-36.672731321799915
163,39.26808349436212,26.002379574263387,-132.97129482021612,4.9603814749036985,13.58559982683282,2.0349349994719432,-54.97336574732556,0.42209961805926355
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,-6.458488258223511,-13.899036515611852,9.170823083392946,11.973230684607472,17.3668546397885,-2.4570321083421476,-10.462839470012653,17.27772924785205
166,-33.1758490318368,-12.225877008976095,2.821721742921085,0.1567349116440937,-93.9356349549792,36.238816214660275,119.22930057667102,130.6748029222945
167,,,,,,,,
