frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,153.74734497070312,61.869659423828125,0.06283082067966461,146.92562866210938,61.869659423828125,0.06287103146314621,152.7728271484375,60.88088607788086,0.08277279138565063,148.87469482421875,61.869659423828125,0.06571724265813828,150.82376098632812,60.88088607788086,0.07580789178609848,148.87469482421875,71.75741577148438,0.07259728014469147,154.7218780517578,69.77986145019531,0.02557741478085518,146.92562866210938,82.63394165039062,0.02789653278887272,145.9510955810547,82.63394165039062,0.02814125083386898,147.90016174316406,93.5104751586914,0.048977043479681015,162.5181427001953,89.55537414550781,0.029742827638983727,150.82376098632812,94.49925231933594,0.03012002818286419,148.87469482421875,95.48802185058594,0.06154949963092804,157.64547729492188,114.2747573852539,0.06494305282831192,146.92562866210938,113.28598022460938,0.04319840297102928,144.9765625,131.0839385986328,0.03279842436313629,159.59454345703125,131.0839385986328,0.0686994343996048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,148.93408203125,64.55108642578125,0.07740334421396255,148.93408203125,62.5921745300293,0.09329739212989807,147.96112060546875,62.5921745300293,0.05782875791192055,151.85293579101562,59.65380096435547,0.030168410390615463,149.9070281982422,57.69488525390625,0.02099151723086834,159.63653564453125,67.48946380615234,0.032697129994630814,151.85293579101562,68.46891784667969,0.02028289996087551,161.5824432373047,85.11970520019531,0.011077015660703182,169.3660430908203,78.26350402832031,0.024958474561572075,150.87997436523438,88.05807495117188,0.01259614434093237,148.93408203125,88.05807495117188,0.009919831529259682,158.66358947753906,92.95536804199219,0.016781851649284363,164.50128173828125,94.9142837524414,0.01292865164577961,159.63653564453125,94.9142837524414,0.007220113184303045,173.25784301757812,94.9142837524414,0.008799096569418907,170.3389892578125,94.9142837524414,0.00817917287349701,150.87997436523438,94.9142837524414,0.007764403708279133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,149.17832946777344,62.66941452026367,0.16968649625778198,149.17832946777344,60.67752456665039,0.18584364652633667,148.19137573242188,60.67752456665039,0.10415811836719513,150.165283203125,60.67752456665039,0.16326123476028442,158.06089782714844,57.68968963623047,0.18041521310806274,156.08700561523438,69.64102935791016,0.11556369811296463,163.9826202392578,67.64913940429688,0.06542787700891495,163.9826202392578,88.56399536132812,0.024088511243462563,186.68252563476562,126.409912109375,0.025474751368165016,148.19137573242188,95.53560638427734,0.056494664400815964,194.57814025878906,114.45856475830078,0.01709652878344059,165.95651245117188,103.503173828125,0.01739940047264099,171.87823486328125,101.51127624511719,0.01107608899474144,149.17832946777344,121.43018341064453,0.012381195090711117,194.57814025878906,117.44640350341797,0.017053918913006783,149.17832946777344,134.37747192382812,0.014474302530288696,195.56509399414062,132.38558959960938,0.02333114668726921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,150.29495239257812,63.63506317138672,0.13203571736812592,150.29495239257812,61.64735412597656,0.14138315618038177,150.29495239257812,61.64735412597656,0.10075600445270538,152.27188110351562,61.64735412597656,0.0819670781493187,158.2026824951172,59.65964889526367,0.09710731357336044,155.23727416992188,71.58589172363281,0.09128499776124954,165.1219482421875,68.60433197021484,0.0789586529135704,154.24880981445312,85.49984741210938,0.06888283044099808,171.052734375,78.5428695678711,0.057868484407663345,152.27188110351562,93.45066833496094,0.04792904481291771,173.0296630859375,88.48139953613281,0.09368979185819626,161.16807556152344,92.45681762695312,0.08338938653469086,169.0758056640625,91.46296691894531,0.08520755916833878,164.1334686279297,105.37692260742188,0.06284932792186737,169.0758056640625,107.3646240234375,0.06862744688987732,164.1334686279297,116.30931091308594,0.041902825236320496,170.06427001953125,122.27243041992188,0.033945027738809586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,149.4976043701172,66.57157897949219,0.20597781240940094,149.4976043701172,63.58252716064453,0.24705557525157928,148.4992218017578,63.58252716064453,0.19869807362556458,151.49436950683594,62.58617401123047,0.18315225839614868,156.48629760742188,59.59712219238281,0.11466241627931595,166.47012329101562,68.56428527832031,0.05801570042967796,156.48629760742188,69.56063842773438,0.05282839387655258,173.4588165283203,83.50955200195312,0.14871768653392792,155.48789978027344,84.50590515136719,0.05205459147691727,174.4571990966797,100.4475326538086,0.20521946251392365,152.4927520751953,94.46942138671875,0.054883163422346115,169.4652862548828,96.46212768554688,0.07404059916734695,160.47982788085938,96.46212768554688,0.0753312036395073,172.46043395996094,122.36726379394531,0.07406853139400482,153.4911346435547,119.37821960449219,0.07673294097185135,176.4539794921875,148.27239990234375,0.08046486228704453,150.49598693847656,141.29794311523438,0.06375432759523392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,149.48155212402344,65.04812622070312,0.1735948920249939,150.47698974609375,63.065128326416016,0.18764935433864594,149.48155212402344,63.065128326416016,0.1493927240371704,152.46786499023438,61.082130432128906,0.13087178766727448,158.4405059814453,60.090633392333984,0.08061700314283371,156.44961547851562,70.005615234375,0.07567454129457474,165.40858459472656,68.02262115478516,0.055904243141412735,153.4633026123047,84.87808990478516,0.024250809103250504,171.3812255859375,82.89509582519531,0.03999922797083855,156.44961547851562,94.79307556152344,0.032713908702135086,151.47242736816406,90.82707977294922,0.020273489877581596,161.42681884765625,96.77606964111328,0.020811213180422783,168.3948974609375,95.7845687866211,0.017589164897799492,147.49066162109375,110.65704345703125,0.015255273319780827,154.458740234375,126.52101135253906,0.029897332191467285,148.48609924316406,147.3424835205078,0.01717647910118103,148.48609924316406,146.35098266601562,0.012555612251162529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,144.5608367919922,64.4249267578125,0.19139567017555237,145.55331420898438,63.434783935546875,0.1955321580171585,144.5608367919922,63.434783935546875,0.2226954698562622,148.53076171875,63.434783935546875,0.10048062354326248,154.4856414794922,61.454498291015625,0.0964309498667717,151.50820922851562,71.35591125488281,0.11217766255140305,159.4480438232422,68.38549041748047,0.07684728503227234,151.50820922851562,93.13902282714844,0.07962482422590256,162.4254913330078,82.24746704101562,0.026849055662751198,151.50820922851562,96.10945129394531,0.020558862015604973,155.47811889648438,94.12916564941406,0.031168421730399132,157.4630889892578,98.08973693847656,0.07683762162923813,166.39541625976562,98.08973693847656,0.0686940923333168,142.57586669921875,116.90242004394531,0.04753154143691063,155.47811889648438,119.87284851074219,0.05174759030342102,135.62850952148438,133.73483276367188,0.028529953211545944,167.3878936767578,135.71511840820312,0.019160905852913857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,143.8881072998047,71.32524108886719,0.3444729447364807,143.8881072998047,68.32984924316406,0.45684170722961426,142.90391540527344,68.32984924316406,0.3545941412448883,145.85647583007812,67.33138275146484,0.2124243825674057,152.7457733154297,65.33445739746094,0.15295398235321045,153.72994995117188,75.31909942626953,0.11565171927213669,160.6192626953125,74.32063293457031,0.08212529122829437,157.6667022705078,98.28376770019531,0.09389989823102951,157.6667022705078,98.28376770019531,0.02304406650364399,142.90391540527344,98.28376770019531,0.20051038265228271,145.85647583007812,98.28376770019531,0.021494952961802483,155.69833374023438,114.25920104980469,0.04308119788765907,160.6192626953125,115.25765991210938,0.03821196034550667,135.0304412841797,119.25151824951172,0.1378258764743805,136.99880981445312,117.25459289550781,0.03135010600090027,132.077880859375,134.22848510742188,0.04436806961894035,118.2992935180664,145.21157836914062,0.03196578100323677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,144.01602172851562,68.0516128540039,0.11547403037548065,144.9881134033203,66.06366729736328,0.14830762147903442,144.01602172851562,66.06366729736328,0.1190657913684845,146.9322967529297,66.06366729736328,0.08134973794221878,153.7369384765625,66.06366729736328,0.11665482074022293,148.87648010253906,76.00338745117188,0.10157959908246994,161.513671875,75.00941467285156,0.054766930639743805,145.960205078125,90.91297149658203,0.07153577357530594,144.9881134033203,91.90694427490234,0.013382229022681713,142.07183837890625,99.85871887207031,0.027082106098532677,141.09974670410156,98.86474609375,0.007646958343684673,152.7648468017578,101.84666442871094,0.024094216525554657,160.5415802001953,102.84063720703125,0.016493983566761017,150.82066345214844,131.66583251953125,0.004870743025094271,156.65321350097656,128.68389892578125,0.007754799909889698,133.32301330566406,119.7381591796875,0.019277211278676987,162.48577880859375,126.69596099853516,0.007668027188628912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,141.2747802734375,84.44916534423828,0.221393421292305,143.243896484375,81.45758056640625,0.23857103288173676,142.25933837890625,81.45758056640625,0.06336445361375809,149.1512908935547,83.45197296142578,0.09117837995290756,156.0432586669922,82.45477294921875,0.05509039759635925,148.16673278808594,95.41831970214844,0.048757489770650864,157.02781677246094,74.47720336914062,0.023478148505091667,140.2902069091797,108.38188171386719,0.03606638312339783,154.07412719726562,121.34542846679688,0.02583959884941578,132.41368103027344,110.37626647949219,0.08284518867731094,132.41368103027344,110.37626647949219,0.010117887519299984,150.1358642578125,130.3201904296875,0.03669491037726402,157.02781677246094,131.3173828125,0.06459990888834,182.62652587890625,146.27532958984375,0.01590513437986374,165.888916015625,148.2697296142578,0.06375841796398163,176.71913146972656,167.21644592285156,0.031405605375766754,164.9043426513672,172.2024383544922,0.07012851536273956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,142.60238647460938,70.1041259765625,0.07181913405656815,141.6102752685547,68.11104583740234,0.11327766627073288,141.6102752685547,68.11104583740234,0.04471312835812569,143.59449768066406,66.11796569824219,0.13914154469966888,151.53138732910156,66.11796569824219,0.13219088315963745,145.57872009277344,73.09374237060547,0.09487707167863846,158.47616577148438,75.08682250976562,0.15241852402687073,140.6181640625,86.04876708984375,0.09543200582265854,158.47616577148438,87.0453109741211,0.07667797803878784,138.63394165039062,97.01071166992188,0.09614010900259018,156.491943359375,96.01417541503906,0.05534196272492409,144.58660888671875,99.00379943847656,0.07577987760305405,154.50772094726562,99.00379943847656,0.0918596088886261,139.6260528564453,118.93460083007812,0.04794112592935562,154.50772094726562,117.93806457519531,0.0415656678378582,130.69705200195312,139.8619384765625,0.040893249213695526,138.63394165039062,139.8619384765625,0.06299220770597458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,143.09629821777344,68.57520294189453,0.13922171294689178,143.09629821777344,66.58570861816406,0.22784475982189178,144.08326721191406,65.5909652709961,0.11894887685775757,144.08326721191406,66.58570861816406,0.3420467674732208,151.97900390625,65.5909652709961,0.3352380394935608,144.08326721191406,77.52792358398438,0.26751428842544556,156.91384887695312,76.53317260742188,0.24542607367038727,140.13539123535156,91.4543685913086,0.20985466241836548,157.90081787109375,90.45962524414062,0.09531932324171066,135.20054626464844,99.41233825683594,0.07279542833566666,155.9268798828125,100.40708923339844,0.04290154203772545,145.0702362060547,101.4018325805664,0.1111387386918068,154.93991088867188,101.4018325805664,0.1094498336315155,150.00506591796875,122.29151153564453,0.013310874812304974,176.65322875976562,125.27574920654297,0.0389084666967392,179.6141357421875,152.1339111328125,0.028848769143223763,149.01809692382812,149.149658203125,0.0272548645734787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,144.71055603027344,68.30493927001953,0.16881321370601654,147.65798950195312,65.3296890258789,0.18653258681297302,142.74559020996094,66.32144165039062,0.21419504284858704,150.60543823242188,66.32144165039062,0.2777600586414337,140.7806396484375,66.32144165039062,0.2403717339038849,153.55287170410156,77.23070526123047,0.061656009405851364,141.76312255859375,78.22245788574219,0.09465917944908142,154.53533935546875,88.13996887207031,0.13769951462745667,140.7806396484375,95.08222961425781,0.04839545488357544,148.64047241210938,76.23895263671875,0.06747953593730927,134.88575744628906,97.06573486328125,0.03982739895582199,148.64047241210938,104.99974060058594,0.07461374998092651,138.815673828125,104.99974060058594,0.06638496369123459,147.65798950195312,126.81826782226562,0.019436823204159737,139.79815673828125,129.79351806640625,0.02538198232650757,131.93832397460938,155.5790557861328,0.02280571684241295,146.67550659179688,145.6615447998047,0.025943487882614136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,141.856689453125,67.04703521728516,0.14144740998744965,142.838623046875,65.05563354492188,0.14371813833713531,141.856689453125,64.05992889404297,0.12889954447746277,144.802490234375,65.05563354492188,0.08600176125764847,150.69412231445312,64.05992889404297,0.17434263229370117,145.78443908691406,73.02125549316406,0.11102219671010971,156.5857391357422,75.01266479492188,0.14502979815006256,141.856689453125,84.96968841552734,0.04673866555094719,156.5857391357422,86.96109008789062,0.10750402510166168,138.91087341308594,95.92242431640625,0.09969088435173035,153.63992309570312,91.93960571289062,0.02240796387195587,147.74830627441406,97.91382598876953,0.07787807285785675,154.6218719482422,97.91382598876953,0.10506799072027206,146.76637268066406,119.81929016113281,0.02792491763830185,153.63992309570312,118.8235855102539,0.039168763905763626,134.98312377929688,143.71615600585938,0.01046874187886715,133.01925659179688,145.7075653076172,0.013411454856395721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,142.04051208496094,67.20899963378906,0.11526012420654297,142.04051208496094,65.21569061279297,0.18080781400203705,142.04051208496094,65.21569061279297,0.1044444590806961,145.00372314453125,64.21903991699219,0.11280608922243118,150.93011474609375,64.21903991699219,0.1100122258067131,147.9669189453125,72.1922836303711,0.09131651371717453,153.89332580566406,71.19562530517578,0.05306040868163109,142.04051208496094,87.1421127319336,0.04401500150561333,142.04051208496094,87.1421127319336,0.06704405695199966,143.0282440185547,97.1086654663086,0.051012296229600906,139.07730102539062,95.1153564453125,0.030465805903077126,149.9423828125,101.09529113769531,0.033859413117170334,154.8810577392578,100.0986328125,0.03423001617193222,137.10183715820312,131.99160766601562,0.032903652638196945,146.97918701171875,127.00833129882812,0.016693193465471268,136.11410522460938,154.9146728515625,0.073292076587677,135.12637329101562,150.9280548095703,0.024632371962070465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,146.13418579101562,63.93107604980469,0.016486486420035362,149.02761840820312,61.962615966796875,0.03236246854066849,146.13418579101562,62.94684600830078,0.023134611546993256,151.92105102539062,62.94684600830078,0.029068032279610634,145.16970825195312,63.93107604980469,0.02023445814847946,155.77894592285156,74.75759887695312,0.014471382834017277,143.24075317382812,71.8049087524414,0.020644202828407288,153.85000610351562,90.5052719116211,0.020043715834617615,140.3473358154297,88.53681182861328,0.017175057902932167,145.16970825195312,94.44218444824219,0.011370869353413582,138.4183807373047,92.4737319946289,0.026311460882425308,149.99209594726562,97.39488220214844,0.02090088091790676,155.77894592285156,97.39488220214844,0.01708921790122986,144.20523071289062,97.39488220214844,0.010755630210042,140.3473358154297,97.39488220214844,0.010790943168103695,141.3118133544922,92.4737319946289,0.005055108107626438,160.60133361816406,97.39488220214844,0.014841250143945217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,148.74911499023438,63.03706741333008,0.050579268485307693,149.71932983398438,61.04396057128906,0.039738476276397705,146.80868530273438,61.04396057128906,0.04963472858071327,143.89804077148438,64.03362274169922,0.08894569426774979,152.6299591064453,63.03706741333008,0.12210406363010406,145.83847045898438,73.99916076660156,0.07567878812551498,157.48101806640625,72.00605773925781,0.14176461100578308,143.89804077148438,84.96125793457031,0.039860181510448456,160.39166259765625,84.96125793457031,0.0656888335943222,144.86825561523438,91.9371337890625,0.04889298602938652,158.45123291015625,92.93368530273438,0.04987283796072006,148.74911499023438,95.92335510253906,0.06283365935087204,157.48101806640625,95.92335510253906,0.08073399215936661,144.86825561523438,114.85787963867188,0.03237466886639595,154.5703887939453,115.85443115234375,0.017752712592482567,143.89804077148438,134.78897094726562,0.042192429304122925,167.1831512451172,131.79930114746094,0.06999541819095612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,153.60704040527344,88.41656494140625,0.1390751153230667,156.59779357910156,84.45165252685547,0.13827791810035706,151.61318969726562,84.45165252685547,0.16089871525764465,159.58856201171875,85.44287872314453,0.16997580230236053,147.62551879882812,86.43411254882812,0.1329525262117386,165.570068359375,104.27621459960938,0.09500370174646378,140.64707946777344,104.27621459960938,0.0401720330119133,153.60704040527344,91.39025115966797,0.014289419166743755,133.66864013671875,118.15340423583984,0.029194839298725128,175.53927612304688,139.96041870117188,0.011958460323512554,131.6748046875,123.10954284667969,0.013467064127326012,150.61627197265625,99.320068359375,0.026961077004671097,151.61318969726562,100.3113021850586,0.03506094217300415,163.57623291015625,121.12709045410156,0.055677156895399094,140.64707946777344,121.12709045410156,0.023801634088158607,174.5423583984375,138.9691925048828,0.09310544282197952,153.60704040527344,143.92532348632812,0.034769654273986816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,146.57460021972656,70.49244689941406,0.25823941826820374,146.57460021972656,67.50464630126953,0.20130959153175354,145.58995056152344,67.50464630126953,0.24375568330287933,147.55923461914062,66.50871276855469,0.09304113686084747,153.46710205078125,65.51277160644531,0.11713731288909912,150.51316833496094,70.49244689941406,0.07557334005832672,158.3903350830078,71.4883804321289,0.06580337882041931,146.57460021972656,91.40705871582031,0.0902775451540947,148.54388427734375,92.40299224853516,0.05092575028538704,141.6513671875,103.35826110839844,0.12681499123573303,142.63601684570312,102.36233520507812,0.03490767627954483,157.4056854248047,103.35826110839844,0.07914856821298599,159.37496948242188,103.35826110839844,0.06170222535729408,165.2828369140625,127.26068115234375,0.16256114840507507,164.29820251464844,127.26068115234375,0.11050904542207718,180.05252075195312,144.19155883789062,0.10722667723894119,180.05252075195312,144.19155883789062,0.04477936029434204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
