frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
62,210.75073345345643,166.79222358794394,208.43076552420425,159.2168783902362,198.6861733105651,149.45455257490363,194.42803887707387,123.03028019438034,176.34870573909546
63,209.83783886729807,164.27905690229568,207.56425699193719,154.85309649448234,195.88979110360592,142.85736732726554,182.9278135702673,123.46001450894349,172.70865447076193
64,2.208406385145417,2.4385863377608263,0.7052887388350619,2.0759467277641592,1.1252003308626122,1.2090310191160212,4.962139118722108,11.964060108834925,3.3360823458801416
65,3.3771470408947337,3.761731870805444,9.0190647289013,19.029024544574327,4.659074857485597,2.5998784309076006,10.152866374406146,18.83780712559351,8.929574371696082
66,3.384356118493697,3.152619496400676,9.17924490192654,13.694525658428953,6.520193069602431,4.195608657395701,15.277078522581148,16.900823925643206,9.038056293809044
67,2.8166267924805264,2.003992778971556,2.575179790743709,1.4592282820330122,5.616345063222111,5.643154351426401,18.211218885345033,13.605332855918627,6.491384850017622
68,1.6028162440767866,1.735582605984078,1.6711137914895062,1.7376535372742747,2.2000181104115435,3.0397433544344152,24.747667475619984,14.645303976105346,6.422487386924492
69,1.6321476234747567,1.7976925068962888,2.5739523887602322,15.01403708485857,2.180982954248868,2.338205299864993,34.520025838190925,19.60137763829948,9.957302666824264
70,3.755735052407331,3.0392663708109686,6.182239090336277,10.341645589777052,8.043543596947586,9.009449417766808,43.01755867885644,33.98137491863503,14.671351589442185
71,3.547987904364906,4.187145612879366,8.192932317111156,11.494494293659534,3.502523942487359,1.3213365276499225,13.118521771910125,27.28330943507236,9.08103147564184
72,2.4103023858340884,2.5669314661923455,3.6589437119585084,25.59036564709777,7.841926725623791,12.894836216944228,8.253637554093697,6.035940671183827,8.656610547366032
73,3.155144929740933,18.08637131607013,3.999705089480476,12.069780614489341,9.864879377370492,13.698552145502214,9.00611124454849,6.819076903000076,9.587452702525269
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.405971132300997,18.873779938118176,1.641299312975932,23.963022467395838,2.3059361599635486,0.9232126666064856,14.834304712668752,16.367729072676653,10.039406932838299
76,23.59066455528063,22.234423786463413,23.52335195591673,28.396910644492532,25.389043627227288,31.101857630898188,11.917876939663055,5.002650100372437,21.394597405039285
77,22.024853466720252,23.875262046049105,20.366009177686124,27.795220307538205,23.469922605348398,29.355727330121145,8.774216969335734,8.680175250420946,20.542673394152487
78,1.2629889129963978,0.4047011609238748,6.086950338282674,3.984608872156858,5.975374099972411,5.1974309970798895,12.383747884566693,14.402433287733784,6.212279444214073
79,3.8109923430584987,3.655621172236687,3.3924777818589167,4.19883674129449,2.971534319478641,3.5213722685153472,7.220199102415014,8.174336430270769,4.618171269891045
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,7.943552916427457,9.246251419337414,11.628079919000461,8.877777861651857,13.413233324133106,12.959966004412566,13.142761199149954,5.559766659594865,10.346423662963462
83,4.245968310179029,4.395414916368458,2.7608728511670826,3.8773073800864064,3.626489906698248,3.4915664717649686,9.220115565737485,20.314245322244307,6.491497590530749
84,0.5310598141016614,1.5168480594685168,1.3054493149387074,6.255671751465792,3.4899337850050296,3.485034889027588,6.146147697385691,18.991910558142365,5.215256983691919
85,1.5278771191459133,4.45628961353063,4.024618407844686,7.303601954184414,4.873066954867593,4.357866788803291,12.693148901323395,6.617859523164195,5.731791157858014
86,3.855091820886436,1.3586927969323677,3.774185791590838,2.1435766636606086,4.460051258608528,2.781604196768437,18.509118789174682,2.9164444837754737,4.974845725174672
87,0.993526834187154,1.079733718858912,5.698467972265272,3.1870831553170014,1.455652838376687,1.0623952786820563,9.355017006378784,3.9122332705022997,3.3430137593210203
88,3.7249835838545775,5.06378474845537,3.090976339858893,9.971009236271117,3.6213493481039913,4.960145941028708,1.1243065579808988,6.949327765420374,4.8132354401217405
89,2.4069756305149745,2.665046800532365,2.747785088165983,2.65242761311165,1.8991587049357983,1.835491623817389,5.325873773753064,2.0354053908601584,2.6960205782114226
90,2.8380055643124407,2.6105074750429336,2.0293264940471163,3.590742708018715,2.8757325111073877,1.6519719980102259,5.460857281588986,5.5713780858496165,3.3285652647471777
91,2.0523547406683047,2.2146098331742783,3.121751384364344,0.9190901284994843,1.2350759076642783,1.5653369262781678,8.608474447583662,3.2381272278002142,2.8693525745040915
92,22.76076157591958,20.745202982765395,24.05031485727067,24.885976827022468,30.644104359948287,22.297774907648147,31.67194620858671,19.447882669006496,24.56299554852097
93,23.514606377907324,21.637717194282928,24.90373956421018,20.315171805369094,33.8864285909353,27.26334838039916,0.4359411367066862,6.178278844487124,19.766903986787224
94,3.4424127711436494,6.194015038608677,20.418475583899586,8.237304804889702,20.97377263330181,20.83026869196024,26.96953435046938,28.81829537138057,16.985509905706703
95,3.8229401471720554,4.580386561820139,23.30882778784248,23.61564248560033,21.207599491205738,21.63021088045834,7.759974171453493,20.79360920371252,15.839898841158137
96,6.58435976450493,3.656101563097408,8.19368099241331,1.5584877583204746,6.8676110267171415,4.584635323809847,12.203745862907104,5.720816178814819,6.17117980882313
97,1.954897054644801,4.8453028494280135,2.144154588878563,6.1060637817542185,2.935754170414585,3.710530050592075,8.161299628782933,4.749507572760135,4.325938712156916
98,4.638275392710256,1.4603403754967783,4.489688760943416,2.9191795815781627,2.888206975575005,3.814663322274828,5.632157509217057,4.195531543043964,3.7547554326049335
99,0.8075141557408343,2.3582340701625704,2.718024980419663,2.9515534021541905,2.230123508679893,3.7398242545763383,3.249226878856668,3.35448411355095,2.6761231705176383
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.4558255745352784,7.144957091236019,4.979373821818416,8.442589019951638,3.2990380232427112,7.028412671116394,14.660599590174268,13.662188415971013,7.709123026005718
103,0.17374293142983496,2.061442125786848,6.242253526994443,1.4982151357572928,1.5997992433519497,2.065163540714447,10.234709688237876,9.509426650762302,4.173094105379374
104,0.7862236375127563,4.674521385329324,1.6225586843856492,4.920710708954401,0.6888840234753819,1.7087246989102485,33.38956388231202,1.7564978163678358,6.193460604655951
105,2.044447443690033,1.9650013382723095,0.7633889051263588,1.7322364098233185,1.7459354168835268,3.8631724391941984,30.73521076498538,4.084215850204453,5.8667010710224465
106,1.6836188483815235,2.47709849741627,5.145970753365875,1.0571377483211777,5.450363328755604,2.9555469108091708,10.0073803250803,5.871259974382986,4.3310470483141135
107,3.292786020492698,4.6807663985769175,3.9226131769928574,1.7562972323828725,5.090031564487237,6.067070178117166,12.4431344526743,18.7223704523515,6.996883684509443
108,6.5675180524511525,7.162903729496121,5.132314719974671,7.681734772865447,8.178051750339216,6.458581102441668,1.9164289589368453,6.341231161932857,6.179845531054747
109,7.540790265514278,3.464074233205283,10.467281427393102,3.7689199720682716,4.451503181672419,2.5608185143066735,17.388219945900445,13.956910172908799,7.949814714121159
110,1.8110352384213249,8.358575262297615,2.8479623563089715,6.974457952287902,1.9051327523907,7.4920375351085475,9.275551781835883,21.769290921825906,7.554255475059606
111,1.9919102986637407,2.3040272983943555,5.141328635635128,1.8186254358551703,3.1698217068386074,1.8254235767446008,2.699145910329849,3.4318794342510333,2.797770287089061
112,4.673194924937594,5.809236279710129,14.647484059529825,12.11208626328857,9.626643742020184,9.901062695661807,5.015827599731979,8.643698365972197,8.803654241356535
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,15.042335449932814,4.6796058403520195,17.642474115472485,24.038749241894692,15.920607952684891,12.673021556353623,18.155683674729346,19.831898213496718,15.998047005614572
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,11.63791841069451,10.686545540151805,13.870362002025821,28.611347629364214,12.872069545286314,14.841035842210983,21.361754130372397,15.274789698989046,16.144477849886886
118,2.0567824885723263,1.9735197737286507,2.8691155280177805,2.5550407315752373,3.7052353193798577,4.103808848098697,32.078705314770396,2.9248108127912755,6.533377352116778
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,4.5006607685743205,6.147774020824522,24.07538829247342,6.931546043606986,27.813902635380092,26.77669473870901,13.678604196249909,25.16050153695849,16.885634029097094
122,7.4170222911826515,4.389239311565444,25.89472791500902,12.640181266796644,32.34194832723382,29.64244764715773,39.00824515951656,15.747925311216314,20.885217153709775
123,1.868847176769084,1.8986563360812072,3.3836902056344718,13.421812069811482,5.7743818045132365,3.654029297277216,26.248218408690338,24.49832915638089,10.09349555689474
124,1.741170039876028,0.9018820919801744,2.718938657366734,25.05942844365521,6.7166237214137015,11.114326339771356,4.715751451420124,7.307547883943639,7.534458578678371
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,7.9991158340659165,7.8943322804050675,7.108083112719076,18.8162288181571,16.281120679058258,18.227092844736905,1.6770150780008002,10.237274933171179,11.030032947539288
130,0.4019830445174115,0.43514287712327737,1.40773524317299,0.4703446951192073,2.671064811928109,3.249238909736353,2.7066580478074007,4.688528212886732,2.003836980286435
131,2.1081853197357567,3.5865772557130087,7.034345069685714,7.375390815816939,5.621662849975229,9.692496671539356,6.311511088734477,7.512706421703568,6.155359436613006
132,0.8153752388735607,0.7434354844826782,6.245776768183481,0.8142134806796235,3.6007658244155065,2.1642244923143594,13.663352925839488,15.479263327440329,5.440800942778628
133,3.6488347454451135,3.800767931960476,1.567487794284465,5.688679483686825,8.787368557980999,9.263389450604695,20.004368228828607,18.186924798946873,8.868477623967257
134,0.4304068907432832,0.7028172344271028,0.3944446450518954,1.4070949602933542,1.4689628676359747,3.3052809558071266,4.0096011858845575,4.798333266042073,2.064617750735671
135,1.009196302546131,2.044993026749932,2.7671878934310152,2.917031588198886,2.2388015013671967,1.0034329760141554,3.119666719089933,4.419623989498484,2.4399917496119667
136,1.0122503426006189,0.7102557204334283,2.0568381982846518,0.9201662894362672,3.4127259903126537,3.486652790549332,2.554086080042444,15.205995442245277,3.669871356738084
137,1.1649958237238889,2.1583324775645223,1.0279644775455856,0.03937285928829583,1.0469473984857276,1.0358853583965042,3.3910749531183764,14.312520413014585,3.0221367201421856
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,6.9607742159310915,11.995450962252841,0.7833911071212433,15.63134343420442,3.6122185648758616,11.554192727582462,6.302873985305167,13.071785251810718,8.739003781135475
141,6.643924209063088,14.63378298943777,4.512167985033512,19.451717550665325,6.941033019013182,13.530831307689654,7.712515914479433,19.140131861093238,11.570763104559402
142,8.70695134184222,26.010872340019933,14.302209407342206,32.14818538028387,3.8694222207332247,20.173285796123245,3.932089281973493,19.92950571619778,16.134065185564495
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,4.869721447549334,28.214282824760442,11.020751516100844,35.611604778761524,3.884241845234252,25.812419765718406,9.181700773550936,30.16060146543768,18.59441555213918
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,58.9535958425571,57.810559258525636,43.96011307980922,48.43685313768169,27.96278554385795,25.13536246052302,34.055948536173354,18.01661040004869,39.29147853239708
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,59.24868600038515,56.582119602846525,44.071017387070256,55.285692357335094,29.873177741747828,32.592169060021895,31.53571374319975,40.240666145247154,43.67865525473171
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,5.069478026758413,7.8930720561894026,6.637126997142628,7.365693557777875,7.7765780782428875,5.816677241748747,15.666538867975333,18.251614042475094,9.309597358538797
158,40.60914004825763,35.77240268966814,48.48611955909071,41.35700732512317,34.052552146686594,29.796740527718807,28.291774653724126,23.691200870314,35.2571172275729
159,41.60284190188817,36.35695282055957,46.655217291578225,36.617811054983335,33.73016497641169,24.82480015237053,43.95756671869748,25.387025161951694,36.14154750980508
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,7.976540092055488,1.0570729170369961,3.10767722699075,4.9737491995001575,11.392107191046447,11.563074793709346,16.064868171835613,2.303776286206165,7.304858234797621
162,4.382851400152002,1.0714481712876718,8.06194957282197,3.181799340782565,6.529440158090727,6.690199120633098,14.575500962205124,2.230187891110836,5.840422077135499
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,7.2289611583567925,8.253866479431329,8.289096482727155,11.00877373096705,13.916121622669019,8.457343668926494,34.76232694678586,8.786125292907428,12.587826922846391
165,3.6009763447666865,1.5782881186386766,1.2296125302529373,5.3133631717844905,2.426842197058263,3.6264165017977175,18.089859586455518,12.589952907992355,6.05691391984333
166,20.349866909199672,1.524306880512084,0.5106480530049087,3.2690295155845237,8.515929595791404,1.1467710647096003,8.255518425231852,12.397879147847092,6.9962436989851415
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
