frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,-19.91468666030862,29.547617789172172,-31.754614861210854,12.011572469999237,-36.85906604274542,24.359992753724512,-151.69160874582303,-127.267196395892
27,6.864651734549994,-2.6294387296950035,6.308342752303645,-5.373729733387393,-18.37871776587494,9.554156945868783,26.255695688308577,-28.910598236389404
28,9.336167211455603,4.986084174728209,52.48326992321776,-2.837754057706263,11.975249774874086,7.632932544848273,-11.925916364773087,-3.163437790307313
29,-17.13166033697227,-1.9888113347559457,-43.26608665569208,19.423463522319736,-46.63186396859787,3.6739482650343405,50.63121210021983,8.052447490661763
30,9.681031692885503,-3.36745929054163,-1.8222728748123984,-10.476717684150486,37.67702859567143,-4.960645002121652,-55.99592835558799,-2.085127502834979
31,-6.602128448176485,-18.94259018232771,67.35245023017265,54.58106756649788,-17.8519196859679,-40.265001074683525,165.8901159121225,122.95000282020304
32,17.82427316958413,27.510527721194098,-65.18460535501637,-53.543026216510626,24.909724202584627,32.267270831925885,-169.53993234260244,-124.36667668655987
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-9.627688930735847,-23.285338849234083,3.894814730100393,10.664931520548322,-17.930155776032095,18.237391913957396,148.97221824563593,162.15961763459634
37,-14.640146058600383,15.552079416404338,-1.1673791538773628,-17.464124691045555,28.995160512392076,-24.24350067255756,-141.9836721476685,-162.66056923006622
38,-21.7042952778366,-24.217817446112697,-7.935446477349188,-7.330037360122503,-24.229332273207746,-59.028216693090215,24.727419183811293,53.6537602248106
39,17.507617903283204,34.51407639453635,26.229761371046692,-3.7371524966995935,17.231329443526178,59.79108425569464,-30.617674262834242,-55.082472145087465
40,14.089714470668131,-21.99237185149261,-11.69939633858823,67.84886528965735,78.24168145235122,-76.51212899232681,,175.1518825034952
41,-18.099260812790373,-11.720559475721924,-22.46368231256693,24.870871204583537,-97.5650673005105,83.51835614120111,,-148.05157612281954
42,23.61850124470623,-12.65039617160172,20.599459893875235,-17.281826975877834,10.436010299932136,-2.326353955318666,22.347926451355022,-26.4113563305757
43,-12.211590388284309,33.4086312446611,76.92054570798051,-1.7696868114964843,-37.672958545423995,39.623402249057335,-23.804118226483553,22.366777815029934
44,-104.5043731714469,-21.97412661285859,26.06109108015275,23.10832370873149,-43.9114948241251,45.47519835955944,111.14486816171815,85.90915694600281
45,68.0121734858296,-18.97127151534697,-114.82267201603251,74.5592611910567,,,17.824965171700363,18.112724234689708
46,28.518101793170324,54.33352428831359,-9.640358048323122,-151.63358337166684,,,48.54086390897805,-11.41364776534008
47,25.46887728599497,-11.759366218216751,24.17275713189079,12.04626363983752,-94.5119171436899,85.68012583060184,-171.4578949462243,-117.70352631667447
48,-20.136650742809078,8.141497694852216,-26.80123929044626,23.933547874962386,-8.469986201650912,70.17169899597113,136.55190233655946,174.74105721999751
49,17.027098522077395,-13.902185866363446,42.68843729462901,-9.661159215885192,-29.645838817840172,-68.4579069968999,-107.87639231320142,-159.5684884651946
50,-0.7555617204006868,-23.56352161397698,-20.896949526555602,-35.048662918340256,22.06989827671819,23.39424084024818,126.26836079858529,158.32371864438608
51,11.04312734780323,-16.413931441189668,-0.7716149068719176,121.61060780579271,20.55784388646279,-13.576550674130992,-154.04813929022993,-130.8796460152559
52,-18.623355620530162,21.52520457707024,-14.410990054739557,-94.26633411058225,-11.314174798991019,66.85606404934698,153.5351893351002,135.10670885042612
53,-80.67320810895137,29.577872654799144,161.78913019442768,-25.693338545230603,69.27521216789114,-134.55169928334362,-151.64873561190691,-151.04727047858958
54,80.60643274007411,0.35449460385356346,-76.84155818749046,88.45455984457077,-96.40995019383993,11.72523528257743,38.806820167227784,-18.80557984541474
55,2.7880316227494646,-2.0255252517264033,-80.86772922485952,-87.7474835174216,2.450840701991595,32.826464000766194,-4.440169827535186,22.081262427685488
56,7.322306673801922,-27.884269681172754,68.297566415546,118.81248018479698,41.94581642589837,15.70472774486548,-21.31054802814299,-29.915876134093793
57,-17.95902419331484,2.1618092419484256,-12.16928977123257,-43.27133762919188,-52.87536317340309,7.530618086891266,64.93630146259991,23.010569078731862
58,13.847601929456745,26.09923166326643,-44.15610979046268,-72.83200847305092,18.39074762811589,-12.125567831097598,-67.14397380946193,-19.802195765125987
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-3.2610294876487256,0.9804089835982097,58.70849200800352,66.67757874928444,-18.24617019696396,-7.092895409499732,-0.08674837370583077,59.32913640781588
61,-9.054102867068917,-2.5813378776578,-43.82893813608574,-1.7962909992096883,-17.978745566979285,34.79550700742023,37.53303649173898,-61.303456160193534
62,15.112284912808175,-13.9279794759461,61.55994633280491,-64.29119746836561,64.9218904806337,-39.90639545303242,-35.34426996893947,11.720250417901383
63,-1.4030537188171905,9.992883331195891,-22.101923902342364,19.16153962530376,-23.54419159749017,14.572795135995705,1.190066011347966,-12.155127412347753
64,-7.5043793340775125,-0.6194529892337926,-64.93026120082136,-31.07379083702031,21.290722399241034,-9.297631778993377,-20.06176608748109,20.293494375418447
65,2.8255262457206705,5.04430796726515,-5.051799795114704,8.078758361676392,-30.36560737069098,17.001671425892056,9.410186140633954,-18.01838460944478
66,-82.19500408350635,-25.336333905373422,128.290742836317,-14.49223193594895,47.71025459069577,-31.859922791578768,156.23696627608757,96.35689339031279
67,87.66246031212194,30.710168304946052,-110.22185318371223,172.36393468842732,-15.251281496109073,33.52307904593455,-164.04476045118616,-91.22068362338885
68,-129.04990927032952,-107.36963371890141,137.26838457748022,-130.95558745102915,37.63592226408176,-10.341261433654637,154.38624473527517,29.201399807044936
69,94.57325276453844,79.99812040563499,-27.72610233925973,48.44886682398092,13.135899074057555,-97.92634227733706,-68.29786829616675,68.09565221490139
70,24.727624772103336,33.94969796399733,-115.58320784681536,-50.45226785646727,-1.9746484843605359,114.96459042665236,-38.53824485548249,-89.43063864049613
71,-3.9839630572590465,-3.6004683984112162,-10.196589817186805,32.90920264372359,-58.51819903178848,-29.563789300966754,-49.65514756030798,-5.514612148722961
72,7.033105654336634,-45.339640862017504,6.143156883448313,-52.97778093727079,6.4012953638148815,-13.041806152564803,35.43805859587911,38.456600470690404
73,2.16843946860946,42.68231439705924,28.688067052641912,47.46064496039632,-6.261463529552273,-7.116773198901754,-32.62692081385802,-15.61706088394942
74,2.204157674524234,-0.8705217390200621,-37.69781970786809,5.658505331594242,-59.22160484773366,10.354809357187548,96.79333059345143,-20.065883172739376
75,-11.095577401309912,7.124523350025622,-5.738374031960575,-7.36257545820223,-11.275734708667187,25.211178076202856,4.15407280750388,-6.071451864317879
76,0.42402933262183495,-9.103144189444135,52.66251902940063,-49.05567051087195,74.87507115995187,-4.027381608701091,-88.09102767997398,-5.171018630063372
77,6.02360028889866,4.331534411297096,-50.02463973977497,-11.465258542341815,-1.0591897491155606,7.565429995771353,-14.275647506876396,5.071088554336029
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.9204583832362125,-2.1671833904331237,-2.963901088237776,73.39439710716489,-0.921977852271354,-20.75537446086271,-0.004754076503331817,-0.4617420399901562
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-4.197656686508221,-23.099020555665017,22.19202856002846,-73.66012918685807,10.512999193492348,-5.678827312643094,-2.9591574028973184,-8.14022458709357
84,-31.809304862236893,-44.38582616111999,54.33268156789288,75.86484262090079,-27.320572442956234,-23.955670364438163,152.6794275570439,18.314540288929038
85,-4.769132200453598,70.45128061638093,-63.209980659844604,-3.080876606540542,-4.844274740493503,51.70982982526965,-127.1713180774128,1.0549153160153537
86,39.085417006998554,-0.7406156428040065,26.1372929603763,1.328662087094898,27.151643902426443,-25.991058799511052,-24.667398143706777,-9.39744506865452
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,4.099019609359054,-44.05841099632963,-28.228025289687736,-27.308353881650177,-23.599799367357562,44.877986917284225,58.40449354744881,11.4178261512088
89,-4.252495015051277,41.32045329003494,0.6184831756496294,16.267361514075176,4.368544133620588,-29.704017744762915,-48.13773647124982,-6.596948519544412
90,-6.157506139032332,-14.342188179083319,1.0361026056415028,-60.96980360667793,13.69146086233468,-2.2028783263051537,120.96585688892345,146.13674087662767
91,-9.934959094761641,7.458307769086508,10.527748526753129,2.968704214537553,-28.1930663978157,-3.7525497215904977,-100.17922954047775,-131.49054939418784
92,-58.1685379708889,-5.518148504790803,114.45738173477615,35.552892170202824,91.16391832518667,25.512917883632774,110.20802270201794,36.46251325200251
93,75.1322556822505,0.9020603885823881,-71.3485690452115,-44.557904505811905,-48.64396939685455,-28.984996962558476,-135.34365550323054,-66.77673405126333
94,8.692626222238205,2.164164133341604,-8.751482527683777,38.46813207552731,-5.836727434484018,-13.559818518350184,-3.825198329728778,18.53965590813729
95,6.167577671374914,-11.607529321541943,-8.238320188421483,-23.949438163527844,-7.864901577497349,20.15916839499532,0.33774180044434843,-18.176022674407136
96,-36.37165026519671,-107.71504330162259,121.42362592627276,157.69802064437937,-14.868849122743342,82.39848306333083,74.34145640324495,106.48668768244501
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,15.883442813405992,128.8543553816655,-150.0921183590161,-123.25938260407733,34.37309164513522,-91.78908170835832,-48.662230733286734,-64.36335015396354
99,10.198144952538627,4.311843203767438,94.43581435786032,46.757033890944214,-5.465749682680922,-30.92653267487225,78.65018907341232,65.10614817645221
100,-0.3185099830611051,-15.180386879408942,-7.461449991686017,-25.516691485706446,-50.433104883268825,45.507882661437804,-48.00804525728506,-107.03009575279042
101,-5.185611876868439,2.542928331612366,-77.18342755553186,18.9320981604601,40.51192624762672,-9.439720878964451,-61.964939504969976,9.569795850995746
102,-27.99176533634517,-29.29272321253221,-5.528859755038667,32.87237975259603,-2.3025936229312265,15.424484830934176,10.973572377751168,9.060988322690207
103,26.665882131685134,26.88270471914958,-13.140757527441309,-67.73441685461606,68.20071892890073,-60.638807019883515,30.817248148965973,80.86770152526935
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.4128883122287625,4.6137032934883315,-7.561607092538452,-24.737114221959033,-88.19462349030732,51.20585164723687,-20.58067581566334,-71.97927297789704
106,-10.797008608670161,-5.685954029413146,0.9992810876691749,51.74615486429303,29.224015587553495,-24.75818696373345,-8.27206581259938,-27.91385063726122
107,1.6084134038477096,-10.397828953600097,5.7875139197962255,71.37289307455896,-12.133480653164867,7.3731485595642,-7.958201913694751,13.869904822928987
108,14.350562605718407,28.681149725700596,57.77023888514,-88.24661187443036,90.21241835790073,-76.12256345826106,117.48794418151252,112.42556631747092
109,-2.3814201632973333,-16.47245873184436,-55.497770000027714,-50.11434466821332,-91.07598693847794,90.89034963350932,-114.87203352093022,-119.35355794810133
110,6.024185412689574,-6.702873207504183,71.19841874731712,6.275160373371932,-3.6514618168463784,-9.709327273970956,-7.195258420029717,3.1841496267221885
111,-15.683691096870723,2.9096338241777815,-48.38690008102263,-10.467704801255792,5.89074913376092,4.162368543067586,21.76541125593846,9.882118716418688
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,9.331483059940595,5.5871589675662445,4.194815594980412,68.76660663292067,-44.35367815647757,-5.876526835233278,35.97503206608873,8.173847693125595
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,-8.278690604925032,4.482746602267655,-4.572212548531439,-40.28786104701449,57.120140942984065,-3.0988326701669138,23.650440915682353,50.26196525039164
119,1.2512572616338353,7.9149746935159015,-25.926035348935244,-26.740065220013832,-1.32443713644291,8.797660667718276,-35.26785068021809,-23.458782414389262
120,-28.145706383081944,-23.61890590210065,110.64490731560582,160.87227122662946,34.848245615351374,-16.95584317426858,-4.350481911938033,-41.34867462004095
121,14.495114603237717,13.79896392793423,-63.46766956901366,-168.82786207414404,-66.84569314500773,19.3173746894185,-18.74902349445145,6.025504513805686
122,21.998307054888755,3.7964774852013274,25.08314830632297,97.65205975869121,-10.705802220111835,8.304760269652022,-3.41326842651236,-3.0315682919053017
123,1.0802720503767098,-24.020506742394986,32.180198751599576,62.46103092775357,4.551770733285423,4.029122038357286,92.15621892243898,89.29154137312587
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2.616241870550841,18.49722520486032,-85.54554524509686,-123.10411664768107,36.934466636616165,-6.359116178094837,-94.95863795844902,-96.65500321192319
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,9.316937405709306,-27.360645980260195,-12.268231579954715,-4.471136297313905,-75.37206292982923,72.5184549474993,76.36678059757494,97.84407115411636
132,-10.081082488567283,-1.3091393431699245,-7.436880838101018,98.87255779081278,12.531798038789873,-64.41730137036481,24.54557045277931,1.9372747586938601
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.6979237871449158,42.50783094570932,-7.7367580859614975,-122.20928942655473,40.49058307973074,3.4174946980469088,-99.17888352240416,-105.90234883991943
135,-11.15768599676945,-25.030504598882057,10.038156116197086,129.17089192124732,12.450467483846523,-13.86843927145668,-8.736189406741744,7.054259918458939
136,-2.494515621437749,-27.112619961057202,35.38539029761975,-135.10538261364343,-23.437051425730658,43.034775998450975,1.878911203775715,11.123614471105356
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,2.871842708304083,-6.737239169574963,-41.651089572889106,38.9059419956904,18.163181381473763,24.84167652321302,15.948775367993107,76.19694890431325
140,1.2527481830368572,52.004011110663484,9.71536600395953,24.191576038776006,-39.91467066728009,-56.24737491004676,22.09297432904549,-74.02107005207804
141,18.233737870596848,-55.451006182866294,12.774477762884743,-20.495267256416597,48.68048786601902,3.4606685498874583,-28.330990213329017,-23.18597839952764
142,-12.489328380502148,38.76630859546347,-21.233807691564493,18.983854582928387,-12.854245199376379,-8.334803923741404,-13.247251013256431,5.4462790779047054
143,-8.01229651345954,-28.87926005822782,17.28749375699087,-40.87838874051607,-32.7564387219801,-73.38338699895168,20.522500247369635,133.07750289712692
144,-13.574778668769351,38.63541991154966,-2.7106843131033145,6.994028951181093,42.29549903835829,60.545152831098164,-22.56069393085673,-126.50380902232104
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,-96.1669993323437,-139.74137954652502,38.804468297194475,77.99290924464054,,,54.63057077430615,112.63503191697774
147,0.0,0.0,0.0,0.0,,,0.0,0.0
148,0.0,0.0,0.0,0.0,,,0.0,0.0
149,0.0,0.0,0.0,0.0,,,0.0,0.0
150,0.0,0.0,0.0,0.0,,,0.0,0.0
151,0.0,0.0,0.0,0.0,,,0.0,0.0
152,108.90569583270045,141.6738072009191,-59.32738493468263,-105.60048271850565,,,-19.308175500672647,-25.13595284539806
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,-6.967424156583888,-9.082158511284769,111.46420646459048,89.92543320637758,10.37632763307316,-22.21018150000222,-19.278767381048567,-82.58129826799875
156,15.114128563733267,6.00509556738351,-112.19197555494641,-76.64182676333884,33.51358129272846,5.658877475898137,-17.69785069541942,-15.455817773917346
157,-10.408967497817795,-17.383040942454866,1.0186574454411073,31.363122368350886,-13.874687857530674,-7.985356669307947,12.528619934514865,7.268445253730789
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,-99.35475087238308,-24.614434455543645,73.08378316341467,120.40323430223495,-16.359437175623782,-42.80335356580005,108.2782028376731,94.11163903635628
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,109.38139418694686,-36.12897045401352,104.60593928416694,-169.137046721592,-45.279125199145824,-11.687524972161157,-115.55880938212404,70.8118649050293
164,-5.833611658967371,82.02848113843011,-159.37569318538746,20.266196614796684,38.01455713141736,85.22329524154502,18.01202019494798,-167.8454199808047
165,10.383703070979273,-7.0234782435272205,30.002185123202082,10.198161038338867,-2.725556555128591,16.916260506215615,-4.9887509885465136,18.545510843882028
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,,,,,,,,
