frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.978093804542578,5.164057547401702,4.364282757979517,4.290865596326533,4.605037204610448,2.9006013699977955,13.643150613933564,8.687085186914754,19.105100829164815,4.004864037705063,6.118865588234254,9.811427912330611,10.102167964425552,7.073602591702011,6.142792019745525,9.298079931354831,10.14539747530889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555027790098732,0.0
12,5.742064977493516,5.07968812442989,5.077425921863214,3.943022178155673,3.703786807218526,2.941364507336233,2.4563760839641877,2.2305099510039628,7.753195522608752,5.82427180500798,23.949736540676167,9.717711650832905,7.502295128954692,4.30196878844648,13.307863866502535,1.7384573967762944,14.858724009271805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066380191796636,0.0
13,4.683814420416335,5.6807356717779545,4.927213561668479,5.6570997485712775,4.9655624262494635,4.906369612826306,4.623638581975805,5.570537846627334,7.998324369780501,1.6202183191263775,0.7838062667529939,6.460266727716162,5.245992864534921,17.016814790324293,73.9887154963567,39.55025008300859,39.9993556068855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745806846741118,0.0
14,14.187168062074438,12.250464631045388,11.975679435218233,3.1033400141723693,6.507447321429535,6.138789155836998,7.448927033632119,6.273575765056712,14.181710154023245,13.445078567460156,25.03357526029814,15.787107340109243,11.921956612955741,22.188469766284022,80.25452758714697,39.06312699792247,38.821565742196796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32838290863898,0.0
15,82.01926016197648,86.05820631452418,84.03808657621843,66.50886780736535,6.307720082790454,4.09695258658853,3.2643356366126692,4.166349005700437,5.164301551485329,12.790477313249474,19.372738374772467,14.179046189674747,14.083433674616312,7.712348704549287,1.9148192774562314,62.93464603435795,62.93464603435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62036678389978,0.0
16,77.02471844663603,82.8121835419453,79.81765122723036,72.45801941270432,11.689652868567096,7.449526924682525,2.93462472118814,12.804341637432103,5.903309303832301,5.009545873848402,22.236631387158035,7.834221678676337,16.078228452341808,19.84246979588793,19.406945851423526,39.472950769395204,35.48931801976389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.486137641924316,0.0
17,9.936155985173057,10.569349140006622,7.734670035062476,9.24738655887561,8.883720177583303,3.6157481784824523,6.698777552543547,6.256292719259471,9.33253551506397,0.7408647728192678,23.300511631292302,7.418362149840974,4.817192760313896,10.643167442318319,22.74951451448157,16.69655910626433,14.725472323171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198016503679568,0.0
18,4.39034791859517,4.392999092217146,5.256703978369971,2.8756407690887724,3.664248137142771,4.2054586160380305,3.611398105147357,15.907100774651349,11.779097255458133,3.8679409644507334,8.076940098358058,10.919137475418832,12.870505201475293,17.348488586778075,11.298289157738676,23.750817945995436,14.629192210340264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343782722780237,0.0
19,3.237889245136809,1.8429912300780902,1.8586247700383403,3.372412103737987,13.884323718983095,4.490095311476933,14.992059333924116,12.626163906783843,6.622325052881328,3.3307389630725273,4.2488711331354585,1.5366901913478463,3.394673583499273,6.101423680195277,3.4500440746473817,11.213836083022398,6.042966818551055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014478188265397,0.0
20,5.081629407281218,5.86783785399063,5.084442925282691,4.565640069103571,7.435435208778558,7.313787043094203,3.7240364409225095,14.666065266051836,3.123253284878875,10.506609804545318,2.7526005928903334,7.66999114266483,3.8432317826454674,10.808221216448528,7.549335402350912,14.356105870183452,6.322916691201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098302353077303,0.0
21,0.9749934200706757,1.0046026428791328,0.4227803605466534,1.135189523922192,8.95884587772054,1.9318059576683229,1.6824350888294048,6.798793633985344,1.0906241114229016,7.6243112530786235,1.1907313216681412,2.309577189744243,2.15090409349639,7.112141208339244,7.093215380223701,8.269583952501106,4.171001795090374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760090400658058,0.0
22,0.4480229784631123,0.5314556276200249,0.43513657519093596,1.0611502495118008,1.4203758091755392,5.495426993250163,2.6103832459895084,13.362847232197039,2.57147173808979,19.571331156634276,4.346083048489829,3.860452589414938,5.156289394122738,24.914025713539516,22.40589824988005,28.626694011063133,27.035531453103037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638386827396202,0.0
23,4.372141097803009,4.367812205255576,19.909609403367682,5.321372905923406,7.889545990165682,3.381109316582145,13.713866786504578,5.998522422336078,3.019162489564501,20.638830625948614,2.584363937940301,3.3889987132888555,12.617309651822909,5.131525122094664,29.523326272200077,25.895328506705027,33.89548872604379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.861665539620406,0.0
24,2.0441049367788655,1.1774086592993962,21.07428294322771,2.058218656837719,1.1531331444058304,5.2822791014520405,15.27438339904816,13.48896890764341,2.0399728267262014,7.710272049096633,6.480902143927979,6.094252016124655,5.942749734657763,21.478970080075946,27.760596528123045,38.56658228007779,41.825531016650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90897696612668,0.0
25,14.076255706772784,15.634279658958121,13.69827787876961,18.406524259274125,15.075950767084024,21.530221150173645,14.745146670071767,10.400630594835283,4.930203804485657,33.31346020663869,32.31667211684461,6.889595263091423,13.463403344136502,6.602169042665353,12.874229817111443,19.153567655434852,12.10406061129618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60086167927318,0.0
26,9.524204892968651,11.68576316356976,9.398316960776802,17.88208634062797,12.416829376900914,25.14414852748042,15.685677579559451,8.748431565964374,4.187523610024083,33.25000019198046,35.348328920229555,7.77939697458049,13.980965478994829,55.57202421574574,27.897473035145435,50.81579261103497,52.922880091513186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07293197277042,0.0
27,1.9504352373433818,0.9518523758540259,0.9531122594525622,2.2483800439687744,2.0620586241785204,3.1822865292666886,13.058622035529167,10.254194229629023,23.72908514211742,8.29480643422026,23.828113270257383,7.293054958630133,11.194023949216115,58.45955647289756,26.15557827133021,44.15011281061956,47.61228046114043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78691488856772,0.0
28,2.6286913310553666,3.0038406655047414,3.010005683441327,4.365889657032489,2.940921501097457,4.3622083491648205,2.510235517807714,5.599408296638216,5.416898132063727,6.622252999613888,2.0731162853033718,6.414024051299715,5.561723384201848,7.387806854316812,16.148911069894954,27.59096740228704,17.52740167382959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244958991444299,0.0
29,8.848887504303491,11.229917470745123,7.98788389553527,12.184949986161277,8.589948212417129,14.68637827932895,12.987157623872726,21.76684701999204,25.164844723277945,13.286928897717623,18.17029420217685,12.022908157044212,17.028342044749127,11.44125389744809,25.05628730423869,19.535342405510367,24.20757498114335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540926270921307,0.0
30,7.372787413373867,7.1263761279344715,7.365445039846554,7.156167509900925,7.876667461304883,7.139310885897982,5.630588943586876,7.948054858055049,3.6867333225240544,24.459296655029302,21.02809400023391,1.2719876438811943,3.530712119984479,16.54492442198487,20.108284310565487,15.070580665332189,12.466515299898465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340148628196152,0.0
31,1.5741495901025835,1.0964134185301873,4.2570514678677345,3.00603172988272,16.963549311343613,5.327972134529055,24.05957734822887,8.542190559829159,27.053509762872007,24.40545442346357,21.975699184168562,4.139982676175204,15.158935030136291,10.906079947017647,16.01888980245788,11.26033640344146,24.00713614201154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92664464306224,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,10.152130925348768,10.281424674086093,8.761619064494457,13.41825583007381,4.772187675256319,17.241278896811284,4.308476660332839,16.586327152297045,9.47577833542395,26.373628138693,6.9849691771967,17.3407403118991,12.320993690053324,29.031757912050214,11.44737829169567,24.113896103043555,8.388698267315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.588208300357172,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,21.60956281215352,20.35892425250143,21.318920153094673,17.7106017254879,20.837573774201886,20.52700801388451,17.523861553810097,19.576974051116473,20.99132015431567,14.560684488921927,24.91048403357808,15.500139422583361,15.503490639444525,22.306118976887547,16.896689162649594,24.245269706713792,15.248681862882894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.389782634366348,0.0
36,11.067520158799548,11.944811144035306,10.187209868880371,10.664753509552247,6.326649528208948,5.781668511777662,5.491352370838457,8.689556432150306,4.618584249576034,11.206802139204003,5.114582607944275,7.032814030844856,8.532381239237596,46.6898532863704,46.62646861989956,33.95468369355106,37.651690051579244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97537537896764,0.0
37,1.0827071085060724,1.2369418993572845,6.322955274797186,2.0923629466410514,13.950975757476035,6.382191374082,20.781366270742396,4.973942393533063,26.54657745436646,9.599480359909744,26.799673231338065,1.0702306022873156,16.786250509212053,47.80711981799426,45.58504614647577,36.73536306759377,41.39911439442964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18542932992601,0.0
38,15.34895480071969,16.441310540453465,10.112893178514323,16.24162701106286,3.769933916855706,21.027968095837522,8.609097657243638,22.53226735410671,18.21189126196561,36.21877225466607,25.98205557706708,25.58560487591042,27.802828201376013,46.67074691544981,48.42866707339007,44.67374849704288,62.865173836260716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.501384767524858,0.0
39,10.946103446936295,10.782677643145753,8.183988980822237,9.136694176572881,10.18104068046905,17.006051295780082,12.929368192075383,28.912337289515317,22.619161893678186,26.399134014740557,30.633623682622183,20.74161072603194,26.595423065427997,42.59038985166181,35.809146619795726,39.50824771696701,65.60502427156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622354326341746,0.0
40,6.859222798737757,6.841438774777411,6.089481745097427,4.721484803695859,5.210046683561539,8.964293121305301,7.922041344736041,11.25465459525254,6.428687445969993,6.294856074679023,4.272200006725521,5.161690017984343,14.110226183754191,8.581869712190828,11.273006358815927,24.620101895025343,27.4390103985128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.767312468283638,0.0
41,69.54993131973818,70.50024784564486,69.70771536466712,75.43236322187393,64.44965157619909,76.60970096553707,57.12713607537572,78.86066528559975,50.54094750271931,79.20068296257861,52.91578248736548,70.18308047805627,59.996772740946334,88.42443868777059,84.15647372717025,73.29959834218212,49.58604273156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85536654794069,0.0
42,37.62654094486684,41.47619108742266,38.87201266218671,55.43850637141436,35.856170182137845,66.06244363572094,25.252976885732345,68.70334062989863,51.06204560269146,34.72790514037142,8.89990448280665,48.33290788301368,33.98997642991626,59.333640836969934,45.18732686086337,43.608022237278256,44.92420189964528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49141845723156,0.0
43,28.428643226117273,24.527539505329944,27.03381565324795,22.534825548395503,26.658240543506803,39.84071287641326,36.55113209559429,38.72225281423076,18.573124002242057,53.5912326214329,52.7285817012698,14.60144349816409,31.543797891367205,7.233918426178969,48.93920432831464,7.192077322067323,60.96307252118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744918504415296,0.0
44,3.1126598301094783,2.308879567997828,1.7720136856521842,2.2688082224594845,2.182094757686236,0.8282026383338642,0.72619971279973,0.5367167108774145,15.417194752261908,0.47266638489765506,0.6226584120743403,3.6403970003937443,1.8082504344405685,5.926695740414478,10.213787190265098,13.210047805905823,23.822958259513914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227660653299044,0.0
45,2.3108074227071516,0.902527917436104,0.9210481686369426,0.5253922363309941,0.6333632493974765,1.4567918178846018,1.3309501148269554,2.8879847736641766,1.9781692195661207,4.630192681234994,20.830588272343782,8.856598160309453,11.88611920622241,20.8396542339916,23.82846101467762,38.184684188423994,37.980320294175755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587273704225302,0.0
46,4.846039253562034,4.157999005663556,4.160563476959075,3.6090104514863635,4.132033956656288,4.845260353157208,4.2057684853549695,9.431307949194114,12.373228463044828,6.947636057220627,24.289507662428072,12.82754717198212,13.121309796843644,22.78552171068515,21.89285547359387,16.4566771897416,23.85283258145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407947002295726,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2.8477899250058316,3.8133006433314542,2.8478841623059736,5.929883247689081,3.0617000861806387,5.882782075633772,7.208671796766919,8.448452822245793,9.52644063639225,13.625723478349492,11.269444819207058,11.159593185797224,11.786383490188555,37.225892298393674,35.40759623528112,53.352230954897,55.47366054364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403966494194577,0.0
49,1.1892096376152963,1.0108478574985187,0.7312067990094475,2.258394155891673,1.1677285193733347,3.2101041288529992,1.219945484123628,3.1041463990263303,2.468174149754954,4.729709992428718,7.825900363744094,7.9034799794678525,8.714638445741334,48.217589139944074,33.456578619927164,58.57763934638832,61.332799230794414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536358367622478,0.0
50,1.9721960267986847,1.9425075111983867,2.45857229257943,4.284382292334058,7.6998085951863535,9.79721793474316,14.882764192244098,11.40728342133432,19.719883724477658,10.2755999146144,21.62138426404826,2.457947493943303,12.673935955084616,10.296748225171259,25.872417094854338,10.2755999146144,20.651827541902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.075886846772306,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,5.128881165916321,5.1355902422172734,4.255522617734022,6.643908427877339,3.729460822526894,4.690011297875051,2.5445319433335047,3.266664204046748,2.768312698045166,11.648255889120628,18.188499726090306,12.227682940023099,10.496699845866665,53.04944145651294,56.9196117488527,59.77307174306477,60.53073094517666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882169277310595,0.0
53,2.09274012384287,2.782079898539653,2.776048487523873,1.414670607475932,8.929901609066658,7.3927033018357395,10.687979141805505,11.531825056089572,18.469894535289654,8.420726030475171,28.439816760904364,5.880581968544362,12.156083400323329,42.4578036611099,45.246029271419005,59.025717674308936,58.01603381437759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.160037373113653,0.0
54,1.2532941740060746,1.4995722363508472,9.154311129022583,1.006845421618064,0.4989608884199314,2.5816521664337797,1.3443288258183352,1.6417509662317842,4.868267892689911,3.2786972305437327,4.352553424166652,2.116608557524989,0.03730382996342449,41.62371485488117,42.04043635238974,59.61938153302637,54.98362507423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6412532092543,0.0
55,2.502609025737825,2.5020638398298365,6.21264167612615,1.9522804070854243,1.9227510476469227,1.8321919301655525,3.7900077698862344,1.8523129492737576,5.250715425408574,2.2203882394355676,11.029471797877067,6.356850931811867,5.02065005502194,17.213268718302427,14.397796726949055,44.53327126973757,32.83549915941475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495574762924148,0.0
56,1.4514837464168964,1.0902146527626446,1.4455463805967663,1.090586307553044,1.090420841816956,2.135838535553691,2.810822006390385,3.445309500650057,4.212838079993231,0.784487416338849,1.782284770694355,1.9851093774283202,1.137136800734034,6.896209673328149,1.084602829275525,26.396709943701797,35.18213195910161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530690166019784,0.0
57,4.016318778517102,3.998561907953717,2.764949037257534,2.3153968945852665,1.4987745393118914,1.4660672590568746,1.0926669855837299,4.896456429239754,4.497611550395287,15.94563599049511,17.15141653005821,3.4553669679181693,1.6755368749514703,10.638352860610205,9.988896362613936,6.411412250344212,29.664418099497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.145755254022923,0.0
58,5.4048834276275235,5.396614479590364,3.813605312983714,5.130435901193818,3.725012537696232,6.577766147832231,9.370818725490247,11.495712525082372,15.477641828140644,26.156621338204342,9.48774969678045,9.350325861194921,6.526701386815371,1.1701367715022235,9.978527189323962,6.300884926086959,1.9781619808665307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0789176492007,0.0
59,1.491435099322126,1.6167203637149952,0.6923002444670712,1.6767303109621383,4.642793162521474,4.792133649481014,11.580936350442723,12.730791954280495,20.940852232280015,23.448324274230906,14.37895125775347,7.5047041931935645,13.096923978469368,35.043211582381566,27.479208323717224,33.690586946677364,32.102848964345974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524085464014206,0.0
60,2.791643852414937,2.1467757526234417,1.4572320185085152,2.767537099793239,6.723154489760402,6.594700657920095,9.809782662571799,13.778223144506194,16.687642417123538,12.871325967775341,21.98225991162092,2.1625531968916705,14.97494571668819,27.700224073306384,21.545885275998586,39.64230989019941,33.628405605517536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956741278424717,0.0
61,2.9757618131188854,2.273829375265702,1.9836870887604243,4.2489825085991875,7.814672505418958,6.957749441687056,12.874903566638563,11.449035835712493,15.692466261688889,3.6057682588750573,18.377771421990108,8.821686659242602,6.539021192088194,7.108368428389573,12.230357403847623,31.862218744220094,30.007892228629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87201016083372,0.0
62,2.877599657509949,2.9349389920896427,1.912208014733387,4.806209977995495,0.8655371117495286,5.0574687588920915,1.3627160351132896,4.586635821660336,15.948156694568924,1.8137980833067104,21.3340427313816,8.690323306432669,7.066101843675744,12.68453780816275,5.53696637818372,22.16833416408644,32.124958684126796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927678474333474,0.0
