frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,4.490095311476933,14.992059333924114,12.626163906783846,6.622325052881327,1.5366901913478463,3.394673583499273,6.101423680195278,3.4500440746473817,6.6516843918444994
20,7.3137870430942025,3.7240364409225095,14.666065266051836,3.123253284878875,7.66999114266483,3.8432317826454674,10.808221216448526,7.549335402350912,7.337240197382145
21,1.9318059576683229,1.6824350888294048,6.798793633985344,1.0906241114229016,2.309577189744243,2.15090409349639,7.112141208339244,7.093215380223701,3.7711870829636935
22,5.495426993250162,2.6103832459895084,13.362847232197039,2.57147173808979,3.860452589414938,5.156289394122738,24.91402571353952,22.405898249880053,10.047099394560469
23,3.3811093165821453,13.713866786504578,5.998522422336078,3.0191624895645015,3.3889987132888555,12.617309651822907,5.131525122094664,29.52332627220008,9.596727596799226
24,5.2822791014520405,15.274383399048158,13.488968907643411,2.0399728267262014,6.094252016124655,5.942749734657763,21.478970080075946,27.760596528123045,12.170271574231403
25,21.530221150173645,14.745146670071769,10.400630594835285,4.930203804485657,6.889595263091422,13.463403344136502,6.602169042665353,12.874229817111445,11.429449960821383
26,25.14414852748042,15.685677579559453,8.748431565964374,4.187523610024083,7.77939697458049,13.980965478994827,55.57202421574574,27.897473035145435,19.874455123436853
27,3.1822865292666886,13.058622035529167,10.254194229629023,23.729085142117423,7.293054958630132,11.194023949216119,58.45955647289756,26.15557827133021,19.165800198577042
28,4.3622083491648205,2.510235517807714,5.599408296638216,5.416898132063726,6.414024051299715,5.561723384201847,7.387806854316813,16.148911069894954,6.675151956923475
29,14.686378279328949,12.987157623872724,21.76684701999204,25.164844723277945,12.022908157044213,17.028342044749127,11.441253897448089,25.05628730423869,17.519252381243973
30,7.139310885897982,5.630588943586877,7.948054858055049,3.6867333225240544,1.2719876438811943,3.530712119984478,16.544924421984867,20.108284310565487,8.23257456331
31,5.3279721345290545,24.05957734822887,8.542190559829159,27.053509762872014,4.139982676175204,15.158935030136291,10.906079947017648,16.01888980245788,13.900892157655765
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,17.241278896811284,4.308476660332839,16.586327152297045,9.475778335423948,17.3407403118991,12.320993690053324,29.03175791205021,11.44737829169567,14.719091406320429
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,20.52700801388451,17.523861553810097,19.576974051116476,20.991320154315673,15.500139422583358,15.503490639444525,22.306118976887547,16.896689162649597,18.603200246836476
36,5.781668511777662,5.491352370838458,8.689556432150306,4.618584249576034,7.032814030844857,8.532381239237598,46.6898532863704,46.62646861989956,16.68283484258686
37,6.382191374082001,20.781366270742396,4.973942393533063,26.54657745436646,1.0702306022873156,16.786250509212053,47.80711981799426,45.585046146475776,21.241590571086668
38,21.02796809583752,8.609097657243638,22.53226735410671,18.211891261965608,25.58560487591042,27.802828201376013,46.67074691544981,48.42866707339007,27.358633929409972
39,17.006051295780082,12.929368192075383,28.912337289515317,22.619161893678182,20.741610726031944,26.595423065428,42.59038985166181,35.809146619795726,25.90043611674581
40,8.964293121305301,7.922041344736041,11.254654595252541,6.428687445969992,5.161690017984343,14.110226183754193,8.581869712190827,11.273006358815927,9.212058597501144
41,76.60970096553706,57.12713607537572,78.86066528559975,50.54094750271932,70.18308047805627,59.99677274094634,88.42443868777059,84.15647372717025,70.7374019328969
42,66.06244363572094,25.252976885732345,68.70334062989863,51.06204560269146,48.332907883013675,33.98997642991626,59.33364083696994,45.18732686086337,49.740582345600835
43,39.84071287641326,36.551132095594284,38.72225281423076,18.573124002242054,14.60144349816409,31.543797891367202,7.2339184261789695,48.93920432831464,29.500698241563157
44,0.8282026383338642,0.7261997127997301,0.5367167108774145,15.417194752261908,3.640397000393744,1.8082504344405683,5.926695740414478,10.213787190265098,4.887180522473351
45,1.4567918178846018,1.3309501148269554,2.8879847736641766,1.978169219566121,8.856598160309453,11.88611920622241,20.839654233991602,23.82846101467762,9.133091067642868
46,4.845260353157208,4.2057684853549695,9.431307949194114,12.373228463044827,12.827547171982118,13.121309796843645,22.78552171068515,21.89285547359387,12.685349925481988
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,5.882782075633773,7.208671796766919,8.448452822245793,9.52644063639225,11.159593185797224,11.786383490188555,37.22589229839368,35.40759623528112,15.830726567587416
49,3.2101041288529992,1.219945484123628,3.1041463990263303,2.468174149754954,7.9034799794678525,8.714638445741334,48.217589139944074,33.456578619927164,13.536832043354792
50,9.79721793474316,14.882764192244098,11.407283421334322,19.719883724477654,2.457947493943303,12.673935955084614,10.29674822517126,25.872417094854335,13.388524755231593
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,4.690011297875051,2.5445319433335047,3.2666642040467484,2.768312698045166,12.2276829400231,10.496699845866665,53.04944145651294,56.9196117488527,18.245369516819483
53,7.3927033018357395,10.687979141805503,11.531825056089573,18.46989453528965,5.880581968544363,12.156083400323329,42.4578036611099,45.24602927141901,19.227862542052133
54,2.58165216643378,1.3443288258183352,1.6417509662317842,4.868267892689911,2.116608557524989,0.03730382996342449,41.62371485488117,42.04043635238974,12.031757930741641
55,1.8321919301655525,3.7900077698862336,1.8523129492737576,5.250715425408575,6.3568509318118664,5.020650055021941,17.21326871830243,14.397796726949055,6.964224313352426
56,2.135838535553691,2.810822006390385,3.4453095006500565,4.212838079993231,1.98510937742832,1.1371368007340341,6.896209673328148,1.084602829275525,2.9634833504191738
57,1.4660672590568746,1.09266698558373,4.896456429239754,4.497611550395288,3.4553669679181693,1.6755368749514703,10.638352860610203,9.988896362613936,4.713869411296178
58,6.577766147832231,9.370818725490249,11.495712525082373,15.477641828140644,9.35032586119492,6.526701386815372,1.1701367715022235,9.978527189323962,8.743453804422748
59,4.792133649481014,11.580936350442725,12.730791954280493,20.94085223228001,7.5047041931935645,13.096923978469366,35.043211582381566,27.479208323717227,16.646095283030743
60,6.594700657920095,9.8097826625718,13.778223144506194,16.687642417123538,2.1625531968916705,14.97494571668819,27.700224073306387,21.545885275998586,14.156744643125808
61,6.957749441687057,12.874903566638565,11.449035835712493,15.692466261688885,8.821686659242602,6.539021192088194,7.108368428389572,12.230357403847625,10.209198598661873
62,5.057468758892092,1.3627160351132896,4.586635821660336,15.948156694568924,8.690323306432669,7.066101843675744,12.684537808162748,5.53696637818372,7.61661333083619
63,32.420673069254924,30.112758980701226,18.20731662945728,10.088444469888396,28.691788877368055,27.611142368373823,19.19974939017686,19.0121698347205,23.168005452492636
64,29.905116204619464,29.26803157303661,19.870878741562255,9.64000565590981,25.566772456971503,24.593371027742876,15.218590179647933,3.1232247558402153,19.648248824416335
65,6.0812453434113785,4.118377852606478,7.976523427253561,3.9877683983143712,4.116519869606758,5.081547268025997,5.477738783710416,2.242480269908294,4.885275151604657
66,4.769765219225066,11.78359213117283,5.327789137036369,20.251238431954,7.584859698423465,14.264208966904471,9.966288605913462,33.52969630008773,13.434679811339674
67,4.62234666023605,4.894421156961228,9.231250758597328,7.570349293768613,13.190543421179914,14.173885176150177,33.33534678820746,31.655099939982673,14.83415539938543
68,12.739480285933512,15.206337482594734,21.312118048146967,19.154073583614835,29.656831391545246,9.429755620742588,43.589662660545656,10.646017583716462,20.216784582105
69,24.06914202407581,27.807415555193874,33.651062407020184,9.02842915616618,13.958005913366527,11.059322133511223,44.96350800557684,11.984491900088527,22.065172136874896
70,13.612915349186025,7.904758305123762,19.960894099682218,23.20497702552949,18.378444416628927,14.6415300043829,21.869136911839785,44.24193085706753,20.476823371180082
71,17.847599409555677,17.479962990721038,45.68754638997756,18.170721198080834,25.454413282478658,16.111579890111564,27.140385804588558,27.482261517412677,24.42180881036582
72,22.627802930082535,18.20969001529539,39.94872002055745,27.3198604699202,19.32746054171137,5.568371383828153,25.346859118749318,16.550522288068652,21.862410846026634
73,8.327641801656414,33.741164813361806,16.223142424411794,27.375836372798997,22.79149676396337,24.703487819074212,14.940407350107947,24.52898131642716,21.579019832725212
74,22.71799373573317,29.95939726380039,13.863827170268081,33.129334728378915,22.421330298753023,29.42296498320105,18.458324361689336,31.44052813713835,25.176712584870288
75,44.416615195587184,31.511331590890087,40.53279911520593,31.37973783582545,28.382866460733556,20.107284912735828,25.41893502019621,14.374733360100713,29.51553793640937
76,4.587225978444427,23.214876865989307,17.69559401571171,27.60061409396336,18.330792618060894,17.08650459349673,19.623088713043717,5.238416303983418,16.672139147836695
77,10.828039026979141,24.306356502348162,17.634578822085118,26.04684198541507,18.166582795335696,23.03830960666016,8.132059043865777,21.18125979800939,18.666753447587315
78,7.496870769984626,1.2279793380128723,8.74750571019668,0.6074498912680248,9.075681421674004,8.930179707457832,1.7778095759545474,10.094271996796136,5.9947185514180905
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,10.66376191502028,11.063725193034642,12.477979925458223,10.29281735909746,13.32940116396508,16.234168606705698,11.575782118111427,10.930596884466775,12.07102914573245
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,6.1588719136557755,22.94624745251607,10.65769753607033,39.31071596831969,14.63556429515349,28.50835545126993,20.208499058407934,29.072948416630727,21.437362511502997
85,1.1272890771802395,2.8287965561586472,12.110433544462907,16.877651044697444,16.388497290247074,11.742735803068072,23.901111777512217,13.15274712288602,12.266157777026578
86,12.761888588202426,10.578842798557,21.60903714789553,10.454240968020617,11.627420214059928,6.286546660440955,23.622543353269,12.20614294690053,13.643332834668247
87,5.994468119824048,6.854190988519709,7.942983572249623,9.00897341036266,10.064958410897457,32.969188784674024,34.147333777548994,14.178704319851613,15.145100172991018
88,8.626531606769984,8.733582147043773,7.565921256117584,12.448681416102085,8.690413422308898,31.81882335567904,34.24090368856505,21.814874392334232,16.74246641061508
89,30.37054173790661,16.237938306735465,6.863050202987566,22.295930823312087,1.6672202674718068,11.431813669793215,17.374768662771608,32.196513829041066,17.304722187502428
90,37.796459442141796,11.151908911739977,12.187388231704125,18.4651809521178,13.514514947300773,11.094782275817359,21.72518167222968,23.735906391590905,18.708915353080304
91,10.911369168707337,5.747626847797732,17.350632416651283,11.967927046630562,25.342795583133174,21.9832892715524,25.103929403491488,7.567497859189348,15.746883449644164
92,25.93809667852688,22.485521517391142,31.69078337311946,34.984657672312714,10.70669367622186,14.367794133710087,9.687080022725123,44.6183263045198,24.309869172315885
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,29.66444146308865,26.688834910982965,34.02047551822464,31.26071262847743,25.374731725200558,27.942382165459524,22.36884851678521,22.23267565306006,27.44413782265988
95,4.667914714024136,1.9946278198547396,4.6205838062751,6.504767393515258,3.9687135037571313,4.360687818836265,15.128596920438595,17.622095053345067,7.358498378755787
96,11.615653123960273,14.719948455710364,53.254070214877,27.76367269899489,18.76510543810988,21.160753410293253,35.95206153633887,30.497524530995808,26.716098676160044
97,5.509967323700754,6.740607122521272,59.34043373160946,22.70688743053612,26.417474515340064,26.45522428506873,39.42588629500312,27.887809291693106,26.81053624943408
98,4.61277429976395,3.6210091143375305,5.322972562128179,18.28702902674696,4.32216471458593,3.5557520081066714,5.1376263877687975,18.057123501941614,7.864556451922454
99,4.019844935854112,4.64531109052837,4.288722034215072,17.83663584822996,4.749706409351834,3.413390819462579,1.014892553147542,25.511935009893627,8.185054837585387
100,4.396596162831498,2.6417889657461644,2.966118498399759,4.967993842086327,5.299906386551253,3.8105639494775403,28.65379908567761,13.852150084581222,8.32361462191892
101,5.164530879701456,1.241025707262941,4.080277483628247,3.567803441559441,6.934469611400249,6.492669358217668,43.06334345792892,14.807473627641327,10.668949195917532
102,46.00403645983217,83.44995144598217,39.17334764603192,91.799453350794,56.712335235642996,80.44377213119209,55.12110168000609,89.12042476601309,67.72805283943681
103,57.19269964909132,85.16877411131594,47.1313331904935,94.34811934810965,61.607279509767885,83.11033991073384,57.119511658309,91.77140442603144,72.18118272548156
104,24.150830038834663,13.998397818484898,37.057381518976854,33.63973043654652,24.530798774031197,22.58952180444901,13.460239349179108,27.93591693445989,24.670352084370272
105,17.77280393623544,11.483593012168052,27.3526544412003,41.870269267851455,25.620976145013213,21.479734541308012,20.268541715552203,23.10028769102118,23.618607593793733
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,3.365138875121128,5.9539529279627565,4.61508168200321,11.179855843151113,8.366912646798829,9.593958825831036,40.89123035806587,45.94898906868231,16.23939002845203
109,7.8005159334665635,4.661410880453587,6.887195800741161,4.418954196105637,4.274790329748272,8.966548562928512,39.040223487462846,43.868470739940015,14.989763741355826
110,1.1995669121307357,2.765959547718868,2.5572494077839294,7.937462294414019,2.8055667662820314,5.24615872927316,4.148192128946358,6.371241615791098,4.128924675292525
111,3.400427533546623,3.7257825857056823,5.176381681074269,3.3451293222239484,5.4653002449531805,4.375735307107332,13.578472824112525,12.470354979660215,6.442198059797972
112,20.493998917432307,17.527332454958106,18.97100238683578,19.180348066754338,11.598394351582607,9.249941546247477,27.86694947766529,11.217600975943585,17.013196022177436
113,5.639891722022552,20.190922245492,15.88347618043949,3.747529289840855,1.1611133812232144,12.24586285834707,8.06287882649782,8.743616198402819,9.459411337783228
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,6.615624934722778,10.50341732103749,10.905888593494296,32.836241667808416,9.130728482099325,24.55083479130509,25.502374684348577,18.32272521394139,17.29597946109467
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,18.463740597394573,9.943656703990227,43.86893207944623,17.607685227819395,30.18450818508723,12.12163267031884,39.28667409846268,19.936478954774046,23.926663564661652
118,9.95620349916175,6.4126464771970815,29.606941154482474,11.385195027250788,23.648115552856364,3.10403099793833,36.664161601904794,15.655754303309903,17.054131076762683
119,9.781532243594679,7.011469259914723,11.594208405169633,6.651667208567232,8.485458662144364,8.660055800696558,17.394021868497187,4.623259597578553,9.275209130770365
120,9.837193052850113,4.589932796960022,12.475614016029127,2.073311590121499,11.751842172396335,12.32848927785712,8.041375620023437,8.010358727426059,8.638514656707963
121,4.912550240938001,5.687733823969357,10.592577694686417,8.912304897042501,8.472743224299501,7.933592543658833,15.02842290785209,3.0318037775801807,8.07146613875336
122,6.38799413511923,7.793550133963122,11.576719516966653,8.438799417915773,11.825486707096312,6.625494793949255,12.920560911302983,16.34713880755167,10.239468052983126
123,7.733191077454253,10.424991321079597,10.559442658261002,19.32962955385421,4.760184183553131,13.643884397639233,2.0881219526986268,15.4983995329969,10.504730584692119
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,35.142170284005644,23.227316109360302,20.519683991157557,38.238544465300755,9.293870493958568,21.365588221956727,26.709214588285473,18.88171345395678,24.172262700997727
129,27.24406538540157,25.17465601425264,15.155360571476095,41.46877483076486,7.684329069608941,20.05816527210095,28.49663399164082,23.313903009558345,23.574486018100526
130,2.0750900494441105,3.871872361098765,3.3284895849393563,2.4496525611946294,2.999323575324233,3.8350773727002103,4.181354602879994,5.123625407538087,3.483060689389923
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3.367911686987452,7.087954597071617,3.4884435361314847,9.622604507684793,4.607375948849068,6.809078751433639,7.394992324251525,7.364054758040563,6.217802013806267
133,2.7484435670146383,3.763916397826186,2.0956922874810395,4.532952780177951,3.9653435225919744,4.619914298610953,5.989184699405513,3.880412006606506,3.949482444964345
134,1.8449620146765773,1.853689977485098,2.2760260818684497,3.0137740054999225,3.7707226907469,4.121431620954347,8.392102328044018,3.172679240150317,3.5556734949282034
135,10.223478080247528,17.766636123844364,12.490410040482907,26.75134172047349,7.433094277261803,16.12534137118903,10.354712475887892,6.538754573610502,13.460471082874689
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,5.759797365729972,19.197600700354787,10.495951245906278,14.233377222837484,8.365281853732736,13.043659067678153,12.533836540994447,13.325723919453724,12.119403489585947
139,46.90611821839777,70.08074491720733,37.709380656587356,59.13355545098605,55.24159834901079,62.97893229634911,44.515166447978494,66.922154151991,55.435956311063485
140,38.34500001728917,80.99458980460362,24.968111315383148,86.37827221568493,50.624191569477674,81.27813084893869,34.68057743997431,91.04099359743995,61.03873335109893
141,25.32191837131904,33.956884180867824,24.178487144782945,32.252163187230565,17.566235894016163,29.956678432233023,19.429422783167862,9.237931473304776,23.987465183365273
142,4.61787184048785,7.31173825442788,12.844379473669527,14.432286983502555,6.840899051254637,4.555669111476974,13.219780471453738,24.80054159969796,11.07789584824639
143,67.34529327883597,65.7824989041621,74.08208680232566,61.57692549350519,62.421515794691594,38.39904236840167,38.800482270582506,39.01364243975653,55.927685919032655
144,71.43196900716936,71.14330107181708,93.87935158441412,69.6054175869684,67.53608933316954,44.25118009928901,43.47114888814304,46.570054571664436,63.48606401782938
145,32.55905107079807,29.627745643856894,47.19990239910514,62.263765601942794,10.729683253996713,30.3345358824119,18.84365341028968,35.80740120716282,33.4207173086955
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,35.66091682647309,38.46371890455644,31.01317692773248,10.010539364485854,25.681485689069405,17.662827729899707,31.377490354691435,8.966544947165243,24.854587593009207
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,16.649411785972298,14.192473747659907,5.018883144645366,5.3899903227220785,4.129726249856862,8.067632387872695,13.218107253767949,5.270140237949204,8.992045641305795
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,4.754911210349817,5.248053002723246,11.019599277666108,3.0300503060683157,12.086325344516395,18.90460845180555,14.422114162025435,12.033746096609994,10.187425981470607
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,48.48005726444284,46.507962564834116,48.507763866385176,50.08451181779958,35.52070647797647,36.651333024722454,41.2149635879391,38.60289603311529,43.196274329651885
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,2.189237916239844,12.191250545280356,2.929067357758957,11.310154287319586,1.784209668563857,7.021365691222,7.4949336621285845,9.551556208932187,6.808971917180671
163,5.895864636518519,24.432238796371788,5.222991933802962,3.7278843393858807,12.282277949418313,13.996854369123847,40.88331184090604,25.60038223072781,16.505225762031895
164,6.9870131130923365,9.47971387629407,6.562268169018741,12.720712814986006,5.973019421247237,8.663023760840503,15.996258841270786,25.044494301309854,11.42831303725744
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,2.274534474975542,23.93851030854322,2.327664476381289,23.595555532568888,13.88179730344724,14.426099348930554,21.408530756701843,12.887762029079418,14.342556778828499
167,139.45516572614872,112.65630176580082,140.13825912216907,99.91938297794441,105.42766254620669,94.9292468640903,124.77770385688301,97.32303097787023,114.32834422963914
