frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
51,5.320016493730064,-8.281127340887807,3.840699614665027,18.312576301901856,-13.665957359051461,-11.058801640946982,-0.27630350767793743,5.084304294079772
52,0.13884525677147863,10.517607703262009,-4.6198361104012236,0.516612911132512,-12.951777196165537,10.588005623938017,19.623041395303062,-2.3399509386567843
53,-4.824373387619227,-6.535451961007637,-1.8527967727880252,-14.43421589781883,21.888409575443873,2.1230316459878793,-8.447231111602804,-6.274583550541848
54,2.197368751606014,-2.7244837940122926,-0.020516830009569276,5.9484736472947475,-2.686436365951124,-4.488557881495225,-21.082989390239305,-6.419225212461328
55,0.9726498650573312,-1.4747906649631553,23.406007025826312,5.306642437591876,-8.713577446807946,-6.983278103405425,20.24968996567287,38.63668794146594
56,-3.5287069465876293,-0.5909380036846503,-23.582766769759672,-0.7259100562356195,10.89478773365633,-8.782478449249368,-13.861854364038663,-11.10548498626838
57,3.3956494619029183,-2.349729796852367,-0.1461406967372625,5.140538908662876,-15.807187491117489,0.0,23.043135479125368,13.308308974432293
58,-1.4155922245250938,2.197107597909671,14.492991180328033,0.10136644889766444,-11.546314013524423,12.583691123206933,-2.3550277698423088,-5.169570587912176
59,3.0545590491785326,-2.0948931557647263,56.827443203572685,3.593602837848209,12.810868768778235,-19.01073929021298,-3.683203467600208,-24.12668267217211
60,-2.7723585316403394,3.3716313490499736,9.622063476363607,-6.944182905839341,-14.284919776423365,6.427048167006049,53.959870189681155,-8.749924662527917
61,7.0150832955208795,-3.7881626245536246,-81.29140614014946,1.5181404069058715,4.305710394404997,20.747216255618696,-64.06080815680552,53.363292732324396
62,-2.30558040106121,1.9889510498739291,0.012464241660012476,17.87595017954473,-0.279918831200348,2.547106577691906,0.07160580936064775,4.764029249938375
63,-4.444870281150683,0.28365596144925753,76.77158726054277,15.994066769400362,21.788238856753182,1.812652858098275,4.967262693063162,-46.16650931974749
64,3.4502484296555718,-4.784879136512551,-72.1409241793521,-13.557525924139028,-22.38389226060208,-8.347152807381036,43.04906915286777,-6.035871757276539
65,0.10558254025288605,12.095424667696577,20.84869167867066,17.311776409446992,46.16887652171022,-45.199026962626746,-6.308433047283501,-8.101997143027944
66,-2.1660752312394678,-4.44231076105251,-10.106613643337084,8.794359340145675,-45.67865972469737,0.19376112911186283,-6.321156007752663,93.47284871826982
67,3.2053552164044294,-3.9092643516204824,10.85207335521963,-15.769697283239637,-10.757295322841983,6.359879371152687,5.816357076514024,-0.9508185160928093
68,0.39611994557360397,10.887596859672357,-1.9453499643100258,-18.87936095407079,3.1045730433933443,82.34082359242298,-2.240538312248887,-27.620206621934727
69,9.342100927088369,-19.58233625284676,28.127581468164863,4.336076252697723,3.014803775279063,18.12999734840332,0.3507729342019701,12.128276471514681
70,-4.556270267628522,6.520250317412749,-8.911205778716948,5.2532746517134115,32.91099253824724,-54.99877840821015,-52.97940657735002,-67.91360715177487
71,-15.932638207437549,8.220676296740391,-23.569949248892982,44.44490288710986,-6.867081157508167,-23.640528616466753,0.46860879134123934,-9.54933867300062
72,4.86534217704434,4.721249765236918,-4.561830905900848,-44.14983061732309,-29.060238141121857,2.991058456477262,48.6766445540631,14.467177946388432
73,2.1772012213071186,-6.549912485375257,16.947970173889104,-13.319471665990193,10.407836292481122,-13.02418583286169,-28.023603500649386,3.1521631147139715
74,0.020595512964600715,4.325145753390865,-0.023965208229355994,4.288622904955531,0.009398542843229052,2.6376134995092,-0.025976010818538953,-5.18888746281246
75,0.3391560424876463,-2.721929687307343,-28.724321315644175,-16.303521128190425,15.540175658786566,8.18707470528112,-14.458773933353683,-3.7985683344399206
76,-3.530163760293414,3.304621787590631,7.168843809033547,62.29029439599127,24.480815135406047,-15.55512226503069,-5.3223401864904645,9.056036286251157
77,1.5787194650214822,-3.4595552655888886,-2.546632154102298,-72.18824343893694,-0.5980572270877502,17.991920370999168,5.059035042294454,-12.064140100960685
78,7.210997040742397,7.240544187980717,-0.3606623560802973,50.98060762690376,-4.3472157945241605,5.131077529559633,-0.7132492076396773,-0.15784328110598267
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-6.259676449218789,-9.68404215280775,-1.3522584440012793,34.58245136691353,-8.514583388127207,-8.538242866488602,1.8960590883653197,-0.5645207525777209
82,10.256196612681597,0.97569614104256,19.322208714020746,-35.6926421740133,4.1097710105786405,2.113387171152411,1.66384361696322,13.61561199403377
83,-5.7623887265012925,1.8927327720515645,-5.011534769909844,-0.7438142254415112,-10.805138641945035,9.461714490072865,-0.20281647965165917,12.240959767380957
84,1.62636948223928,-9.193627856773725,20.642882410377467,39.91251280834348,-25.62358435272344,-12.813071797255375,7.780792965601904,31.268013041766068
85,-19.013226900325925,6.515801514315148,-24.232691496111045,-8.292258595472788,0.2870104661447499,3.3606586338443805,5.252481938106655,-59.306829365312296
86,-0.5396793008106755,0.01688645770093622,2.112771431086486,-3.1037534009496994,0.03407398382944393,0.022095173105540766,-0.02896407614989016,-0.009390221951235844
87,10.543615268615838,-12.678077544941818,-19.08375523371012,5.663404202442209,15.581126700431724,-11.603224878396986,-1.9558974189186813,40.02175716212824
88,3.563571182738759,13.79311480446967,21.144728446687054,-30.8150773477534,3.487266754390248,20.05506682668809,4.449074744484335,-30.75090429278484
89,-13.444259258544559,-10.047594247192563,130.84170026184754,-38.83763796829358,-10.212412529109514,-8.660308528823577,13.88566486612305,3.6923176112148894
90,11.114693078873405,5.5471572649249925,-134.50601784661197,4.917411623906105,2.366463753566947,-60.84808272355937,-2.411419326443962,66.50285269075015
91,0.9477644758742265,-16.164974178950594,-16.78483225213205,0.7128003582355689,49.809324657216024,50.5834852893512,-29.42406569570838,-64.08700528609837
92,-7.2439529373353615,11.741620708545263,17.22395668920055,-16.48143023584609,-104.6099597940149,94.67273072138525,166.1720789221596,155.53023444491444
93,12.021310360725932,12.578472899368943,3.353578860602738,20.32622305977273,40.31867459359964,-67.52306818651944,-152.71227578126016,-161.6978458820032
94,-2.0369080224508185,-8.721896357857592,-2.847905957732337,-25.158204081026724,27.67740322076861,-12.2494315899161,37.97552106552982,10.357295843190116
95,1.731730878487907,0.48177036962915665,2.859857549710398,2.6967480987228214,11.626465989831829,-10.489656847300864,-44.38527244052284,-18.768343952317792
96,0.7724649564662585,-1.1230371625736684,-7.1309963639372995,3.7578672041674395,-12.142974391662236,11.257981987083511,-9.288549895601392,-1.9068992282781778
97,-4.234366263646525,-7.6048827963771135,-15.169747732320843,-7.040808082513564,7.530288192460574,-4.3945314186156,0.05082027227462049,-3.8602068818917985
98,0.00529112563959977,0.006760192462138548,-0.00013031397097051922,-0.0006883014379468477,0.0025599394086555094,-0.0009088568175883438,-0.0014384111988476889,-7.793567436920057e-05
99,-6.877281295330057,17.638928545199327,1.4189973390470243,28.136756367188724,-0.3650083888850588,2.5550063520443302,1.7666899753024836,2.4530713779782616
100,3.896351739875218,-5.118659148437674,7.257978131615175,7.157485702002333,4.3980325264910505,-3.996433900280067,-4.049119972630251,-1.566448528482539
101,-0.24320446656187045,-4.390558931893766,-4.047102178099323,-0.45320606998336643,3.4402331736978624,-0.8399195631615726,3.4926538066292494,4.538934936732801
102,2.2806340780406984,-1.4332713085003697,17.897981803651646,5.5850055413351924,-49.732762230608785,0.1405071910634348,51.55618129160399,42.1039089043127
103,-3.5118724183171537,-3.478980298985121,52.95690256245422,9.37001346566629,27.717733291158808,5.774542485943755,-40.890070633945726,-34.831657409225016
104,-1.7341445159473992,2.699971280539229,-43.2505374220988,-5.022326240724681,7.71376840677064,-2.685293279170793,4.758791138641698,0.30669378343844755
105,3.203558101825987,-1.3954768850219512,8.614992126600782,1.4187574217019403,-6.719442792545905,3.7338520301738782,0.2610980546916437,-9.195233525898232
106,2.808806460760035,8.995116599194176,5.569167234424214,11.214150812572825,25.688960929041727,-27.392137207673727,-11.304504840133603,3.43918081749473
107,-5.798695522871185,-8.672283667366116,3.8682811109022452,13.124023748805897,23.10360962095281,18.858428798612834,27.158191977373008,53.66608455141048
108,-6.521922258639162,6.7588549645914515,-35.79473147944569,13.939174522582391,-38.45436910551351,7.549772251285262,8.430713150144214,-26.751659847073938
109,9.540976783727427,-4.990354829154201,-14.365928138603977,-19.11165245334533,6.165536163470378,-18.516984195136857,-40.78813789533504,-27.266490272430303
110,17.517053793665124,8.768909789423407,31.771568415328744,8.145702079433065,-5.566332566080334,22.284333382875104,2.4012722657164716,19.679967201104915
111,0.02893528234139242,-1.6635508149581018,-4.7782587646407535,12.630390650578718,4.280123417141567,-4.276636510740232,2.249268231551042,-9.885184886615377
112,-12.582946416707426,-4.054575244264386,-24.879275465411467,-37.82604308392628,-2.013452754512727,5.898373166160312,-7.017638347143333,7.307757691738431
113,-3.0427482845036504,8.181959396639183,1.5495659881013921,-15.607910201313246,-23.651915763199383,16.37080573603332,14.84470788447993,-10.182445746336413
114,-0.8550463444667855,-5.890245832339939,13.267078018881989,-8.95324226543653,-17.123092178160803,16.108423492720235,-16.87779439610574,13.17916601589286
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-3.7695175102651177,-3.170017631709902,21.73230902517966,3.300032663780712,5.944739926047049,-14.98191414544035,7.912015370269614,20.988301819149257
117,-0.032647215119581574,-0.020070666019796235,0.01616014367780849,0.0441499835071113,-0.017199252152721556,0.001897854134433885,0.00845011334723722,0.013054731719108759
118,-3.5751446129106803,-2.028476848105514,-2.1060007930774702,23.438655568703666,51.31027229662209,-38.13647786482892,65.28060683287445,30.18664159853779
119,-0.9974908238748874,10.836214555604956,-22.919528824506813,-38.90040010483352,-5.722356717335842,8.837874524646836,-30.86207683014844,-23.46549847100728
120,-11.180598003018968,-8.642004630760981,30.796266515225852,88.98033040066095,-67.13837452382786,74.36075483705952,-9.81351148580356,43.56809232205542
121,20.46278787587815,7.4882711692813615,-27.342742362993164,-80.20699874381079,26.568401022562668,-61.29133009939778,-10.194880868380295,-96.39240975576843
122,-9.140254736002927,-7.965303785832063,29.193661782700474,67.47704404799032,9.471779924981433,-7.270773649294213,9.807120439811257,25.29707867892529
123,0.09114417579127476,10.668495359363575,-0.07246440938070009,-0.052079144227249685,-13.468554023406469,-5.383677171680745,-2.2932784145537823,-18.101170110459776
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,10.879159102718873,-10.102417809060771,-15.131601880129466,3.5237391033667222,35.43829909962845,26.683024890710342,72.70718921545436,98.62671068695487
128,-1.2921811457628642,-6.518392982221192,-29.779004482076147,3.7040194630789074,0.8443991822877592,2.214923204463375,-91.0775924883503,-62.52014536402551
129,-0.025974207214595424,-0.02955850250350167,0.002856389767714518,0.041059078228954604,-0.009026996619184047,0.039679965221232294,0.019033449081007348,0.06443702627859693
130,1.2628074927148774,-7.4634100246327755,3.9533088763319313,-49.89493550099699,-2.85012851478389,-19.956470016130545,-0.3991209362146151,-42.712378301088194
131,4.603851779475985,-0.8159957768524073,13.435515578244605,51.27711381509914,0.9557210611251605,7.713187267084152,71.02259349394876,70.10680457080217
132,-0.28426940956882163,12.354314288376653,10.094553813713105,-74.12057591018834,0.32451329791695116,9.206273996652492,-78.4368483477729,-61.29105959511064
133,-2.7790977568422743,4.627983068593581,1.3172340425216476,65.65579890432407,-5.567257562124993,13.761029321379738,11.616295246922078,-5.714878992434535
134,-6.4979981885601585,6.58915281575635,-4.303644748160195,-65.94628577092509,18.96983251683153,-21.004109850165356,-5.715868379196678,9.684209874459839
135,-0.11523236900205092,-0.022238024819263735,0.10790379879756529,0.13653015407206226,0.03610365266685278,-0.8897651812118852,0.05793075970427708,-1.144521918555455
136,-1.298289847761648,-44.50931824104595,32.74545112759266,-3.7619612398166,-36.85262564887377,30.76819467912953,5.184654309809446,7.900223643378297
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.37492353525409783,-11.299905632613545,-48.96861756593397,26.48037056177222,19.182541542140285,-34.43802277386518,12.443495496094584,-12.627897061707841
140,1.9075237561532568,0.2062879951996095,-6.567053282432596,-0.6549722735016985,-29.094964919240127,0.7289504935630191,43.50727366389357,-1.689857867046527
141,1.6587548112980208,-1.478468806360084,2.6036935619808332,1.940184466381396,0.057007626321905036,-0.0021701698620546495,-0.16120717079419933,-0.02354021810739937
142,-5.934112382274442,-11.229110105555499,-3.627007407026923,-23.74538467774002,45.61335304762652,8.817298477420309,-69.37521119110487,33.46825208521125
143,4.373112101478597,10.4825503393308,2.189231020630274,25.837132391976525,-50.21430259780941,-28.89105111344975,33.085447385456575,-41.45157856072589
144,3.6186311209057305,10.65821631848177,4.304772105391947,-39.014282138523555,14.779827652407576,52.4517740816676,26.19812053920397,39.13010724394718
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,-117.56093900861347,-103.53564633727675,51.76869293985871,102.41328921776984,,,1.3707709518614024,85.8263567200895
147,98.48317707945475,-0.018421131878852748,75.2708465372414,0.0009254979663921858,,,-0.026376903653215322,-89.9612696392816
148,0.0,0.0,0.0,0.0,,,0.0,0.0
149,0.0,0.0,0.0,0.0,,,0.0,0.0
150,0.0,0.0,0.0,0.0,,,0.0,0.0
151,18.581252526158625,120.85620549395207,-125.05500093830472,-86.70080010892413,,,88.61648524861133,82.1421103055253
152,2.7707942969292656,24.082602866981333,10.392790294940028,54.081050372049674,-14.541996852575295,16.305260221011977,-51.9845278730401,11.791886057427163
153,-2.521264428780693,0.0037352728950086345,-3.344275757176831,1.2446921259872994,-5.256826569903453,1.3411516487755506,-3.895592732099047,0.018576595464764978
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,-15.121402419218553,-45.399812878728206,-3.76449674485292,18.02038444563297,-1.365000957552553,-2.399390487261037,-85.62884647617844,-119.25241710470013
157,-95.55079184527446,45.91488281862351,51.95430280441782,-84.97951783894236,23.175590174300552,-19.301493031307835,-6.21246848463673,1.421279170558165
158,119.33140721797956,-22.390725623537058,-29.6195827980754,59.26721182487019,17.62440131055797,61.76409583023736,4.586962082308844,48.905692050495205
159,-0.0015881437297808887,0.08187210920957355,0.006054302703574876,-0.008454774824471656,11.335332218217815,-7.908032431590744,0.0016531553941945276,3.423143303788521
160,0.8861405693834126,17.761437449733307,130.9044096519165,15.699688531511825,-47.93596468902352,-31.596797021024674,38.94272867539178,-46.894521661151586
161,5.434478976166397,4.16445043546117,11.707648599006612,-82.38414029970899,57.853006395283415,-33.08940850749691,-43.03601283477465,22.07965802973726
162,-8.006834841313474,-6.1341498811094475,-149.51442822289653,143.23563252181845,7.538340833698669,-41.227238857182996,22.640756965336607,16.607687205987247
163,6.658173316401378,7.543323028073047,145.9426675942294,24.807562964098715,-8.192585910179474,25.19594706342758,-24.339739208953546,-46.60072594413731
164,0.7912828809059576,-4.9934453172429745,-127.08509169982618,-155.27270077366273,2.1743435052208184,9.860487876167781,35.09642485649272,-8.488631575822865
165,0.233690474467392,-0.15040056596553875,0.42771626709921406,0.2504586111074616,2.549071200325997,-0.037243533687416175,2.6864275230510657,0.00190182722354848
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,,,,,,,,
