frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,8.491337616359969,-1.1002210967952077,6.2654938711675925,-0.42883688560701216,3.481053118128486,-16.990928950221104,-137.58201785594883,-90.31744588155034
54,-8.911208346790561,0.7336269803734741,-0.074528363392659,29.82595548479452,20.381612215659445,-15.583511534251002,126.82449309558729,66.8229043899406
55,7.299565890052158,-3.923781561980599,-15.305103155815175,0.9999717910114896,-6.139692045532044,-7.195979168997866,-125.01964095005928,-46.16029711440588
56,11.869747966439116,0.11696080936164499,61.37116980874161,-57.883377380076496,-31.71777362871653,34.051060454892465,26.12979270738967,-30.255232670228878
57,3.8501752443169766,-4.213960083774596,-35.562824485780325,24.244443327124827,46.783763942130534,-42.334142788802154,25.502251105525318,38.07526334883221
58,-23.692726846794642,4.113598964505348,51.711247532852894,-3.7432727467783877,28.789740909084514,5.810133044766957,-25.728436825578342,-28.470680946074992
59,13.572621198489681,9.92424422344303,-14.398063181842076,30.784024400773887,-22.783077414986252,1.4976238119604517,-26.625239521343985,-15.743824696090371
60,7.126901709069728,-21.252131774440635,-58.85697496954674,8.631251037690816,-33.59963702882632,-12.5296799232012,61.62365308704925,11.690619860039277
61,-19.26583831643683,-17.000845789767418,19.26573094398063,-35.45756114774392,-6.323948722896077,44.56905606026475,-55.95919755238067,7.773153129882104
62,-90.0125463153168,-41.49898887680408,58.590287405877945,26.199175026665145,110.4668119425825,-111.40678645203909,84.60688383200731,89.55095014644152
63,95.34000187338646,77.56959231801649,-60.655509826682646,26.34604158603493,-98.00294844954743,76.95513054374209,-92.51013488715718,-55.685044393956545
64,-4.841014741745035,5.574784479479493,106.56576926220637,-92.37583046401394,-15.880030516500838,0.16433488020039988,23.956978203709014,-52.339804099604564
65,18.271903624142794,-30.243936383118452,-69.02690055006602,19.60766461099243,27.9398079795439,35.84514229615418,-19.27145983739385,11.89648402296666
66,4.0195547545847115,22.818934315710624,-24.031036863538688,26.168578234001416,-1.9905229441198031,22.522572590360006,30.458654446418592,83.71288526062938
67,1.0709480840429406,-6.858102096806343,43.14265546002541,-32.75191057124616,-49.11779147077745,-144.97908462972092,132.62489331062758,-38.76729449895058
68,-108.53175137335724,-61.225165860659956,-13.462583871189437,153.69827528073296,-29.392592490650827,160.37617049772535,-65.84770843246821,107.81832219967423
69,73.34014936282975,72.16046270302554,64.38301622682752,-96.06481877434098,55.335073829674215,-8.400893541904043,22.80895054626258,-58.667462562091714
70,-24.174172313277595,-26.29266660771033,-21.683710869947653,-61.88373850888655,32.24921577842514,-118.91522684719499,-119.25136211460224,-81.50269101375186
71,46.237282017479416,-5.754712173592132,-104.02830585930323,-3.865675583701062,-29.317567910486716,57.88966807109833,11.316234505062482,7.392635580126893
72,-52.080197279658805,17.06976220820771,83.51470546959408,96.99383140070628,10.027405285924942,-26.3216736317503,-12.255279801093508,-3.8676691897658486
73,39.32301454565314,1.154476676629134,-87.30179431079037,-81.89254559578421,16.817254979755347,-27.983004127027,-5.37734923012647,-0.15953905893908882
74,10.198389306613471,-12.819523171820421,14.627475289016672,15.785957434474255,-3.993329657364953,54.047143275615895,21.31543340541785,-20.79728511548251
75,5.314540958577332,5.961758068490365,5.392736190444424,-24.69971430560628,-5.055675229155639,-80.90061875037728,4.649167287262145,85.23912598110924
76,2.9405247993995847,0.13945050774825773,-12.44332308337232,58.29299081531434,10.658604800809812,82.22826186833069,-13.369686926932673,-53.84869974670984
77,1.316152207675617,16.27703957276627,-3.5651903844974413,-61.11541898669506,-20.773381228762986,-3.628715244208621,10.480970386353789,-43.539570973856854
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-6.870631877117284,-1.7481233790348956,2.6041754489940274,-5.425842897222481,28.736074066140887,-9.853598305916123,-10.723253540703666,0.18523114565635979
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-16.279470098545655,-16.726567274025797,56.970539026297175,136.63370317262425,-0.05699457623967419,5.435403028806192,-5.312846681271509,15.316419780481311
84,7.8369281759983735,20.115317793621088,79.17691371847872,-55.49753614880739,-27.024809832919075,-0.6658847426571413,-0.8713899785926174,-9.340939696930462
85,-3.2641603579699776,-49.33896529017856,-138.79810331939842,-69.81231471372554,-22.709548231245435,-5.887308846268965,12.483634730019645,10.797749662140063
86,16.381576591429564,18.399961226824352,171.62880096575284,46.60298834031269,-52.32824845446274,99.21235079253859,66.29648139319967,64.7292107262664
87,-11.188527009561906,13.480421319701996,-159.9450278685262,-41.37292987220715,63.852380991592284,-88.26792147356103,-72.53890221121016,-66.55687394888427
88,-11.005379874175983,8.823422545501492,135.1329913272839,23.48626639558276,-51.40307311393876,-15.936367483454717,-3.783741973644453,88.03797277586094
89,9.161342335112565,-3.269196885410965,-148.34437321516256,2.803645818038376,72.22800503363845,-1.3297595140655432,9.119634821213197,-104.05263268620823
90,-2.176139192530048,-120.99630719350554,19.73557238744246,32.89521035802021,13.414464193301356,-37.65285059819762,64.31614486462166,124.47417725000498
91,0.9027564984697527,92.63161854575284,-11.71001582534575,-46.59079301200593,-29.853133343828716,53.23643787273673,-41.31984563950479,41.95094828498116
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,4.3738423852389055,39.526281214451146,14.235717872557188,30.33486231059082,5.6178689191080196,28.309656657001888,-27.42846750703964,-75.28587193523174
94,-13.179868110171753,-11.875154270231018,-11.013228466875034,-56.677928307144484,16.52806512414898,-19.395532530718988,32.18843373757511,-89.27615898806691
95,-7.442515677342403,2.741896124083336,159.3880268126271,148.62435626206425,44.90982461720567,-43.883440745754356,111.34641855206553,103.58464520691942
96,25.977970253307745,-6.189742790575117,-102.3472153845783,-80.49051604078791,-52.86113652924,25.025823989453002,-157.0835891488093,-103.10609242496406
97,-4.047573449135735,-69.36376816475139,-54.312087163035756,13.507901160795527,-11.003787202318762,-31.32046045523242,7.6025339919830515,36.25904858517961
98,-0.3619105900808357,71.98356011339106,54.83855936492368,-44.22940393550613,16.507354595786424,69.67510920792276,-8.134117738396668,-16.303661758973647
99,-3.338035037047934,9.327209586625708,-62.621906991726334,-38.49342951869747,-62.66709700100711,-25.290904183874964,140.04868115526176,-8.991945271269742
100,7.728537775766471,-0.36084470825199944,14.487889971264138,161.38095207252903,72.96048082172005,-12.733541827206807,-118.81979957874091,-12.745724501225709
101,-36.583861938130774,-23.510071517095888,14.665786568500465,-129.5399897308857,-29.77025791806301,-1.2666715919537523,-6.5311181119675155,1.7873270006483608
102,37.79548787799702,22.278520471171042,-14.64536048425191,34.33740236736105,21.426410854154483,3.533166113592273,-12.748226707748785,8.686276193914892
103,-58.50458014741298,-34.841211104432766,-18.74478607527493,103.31845133592964,-40.14671049793971,72.71947849335402,92.31171424167708,25.324908808074554
104,68.31301568743528,33.3308096184403,47.92441590568552,-135.08327980272068,36.39238178076114,-48.99078361853794,-59.107529647993076,-6.482077364799551
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,-41.29653032392543,-21.869436604448083,-16.43002936247629,54.85576729780988,-43.205007681028874,42.8775644497079,81.89089183921752,70.16140320517266
108,16.5082840813028,29.822300898482162,-15.664189864940226,-10.59110486149045,48.51791729040322,-61.90417787563741,-73.65654885985384,-63.96165571814893
109,4.976253604595797,-12.18672826337919,66.40997131312477,13.226576553607146,-12.087888673040254,8.098658371353181,-34.623041470104084,-7.3167554237196555
110,18.969277592688723,2.283320515425739,-45.397616422889456,-75.40082150900857,-4.193709005607701,-7.493426143630359,50.40604942829327,3.880702797425556
111,2.762991411294147,4.617141317524894,-10.325819840560854,141.6892609813471,-5.454602718611554,-0.2570629627516041,-52.1203852980467,-31.968996588853543
112,-37.499555783434026,-38.499460168784445,35.001661590138326,-123.38869459304178,45.766323935913995,16.310113392265833,37.11469311747521,19.342449246586256
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,8.271535061154154,26.832088985456505,-41.75776642326778,4.529008848885212,10.504617059762268,-83.12167851414522,99.71969035129095,22.778533183687955
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,10.143487591456648,-4.720538337008485,15.974225444182537,129.73030188017714,-47.71125738757028,104.11274177327081,-141.64986836308486,23.742357799613018
117,10.87543883186212,15.103100065966766,37.65416852136124,-67.90114340256862,-9.618842876230346,-50.8264764564018,2.9181300228100326,-54.605151096943956
118,-30.619422154943322,-12.029433594428601,-52.32834470336604,26.63472321790819,39.2361516938379,8.75098919488714,1.4270840244315366,-4.177761369819393
119,16.261496978997616,18.961716216675054,0.8088472302329421,-61.732083080380136,-27.59451614868125,25.1784835054699,7.819330807092143,68.18294617104725
120,-20.968101571586747,-23.272975541890833,11.090874222874845,-51.3229412815265,-14.899385267957001,-7.743223091974627,-10.87640610239606,-45.36433625016777
121,9.683672425471258,18.40007778925444,-14.885122762812216,-17.200030371607482,-42.59957574387066,53.497615513255255,40.79268709818487,76.04843161750065
122,27.57487824604128,-7.949883263200306,32.65681941625803,172.24116750857152,101.4074573946439,-80.35150731626655,-8.053138034209326,-85.65115189994614
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-6.2832430754427735,-11.520133792138417,50.75974238429221,-14.18831080432283,8.098925350825638,-46.296291467816445,59.54086857721987,-14.70336662689445
128,1.4563182241715893,12.826122636813295,-103.3270365361826,-129.5641881597693,-52.877011801244414,94.38283519637493,-78.33228699239811,42.148649352125204
129,-7.056007710114812,2.854350182417601,-0.6559649427007912,60.86623564683531,3.093455786176591,-0.42397264753348907,-2.619298598804818,1.4591919091957095
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,4.363115721266981,4.15113237010252,6.822392458590002,-88.54579577787955,5.4217407526529655,-19.209095956844493,-14.852172897606152,-17.59518981843769
132,2.575157721049125,-4.730990271046817,16.279825293529996,80.65722186985316,0.0,7.7074248710461575,7.469337293487428,-20.75411071229496
133,5.272935172678763,-1.929873274317778,34.473784755711264,6.912791650092501,-20.928972193502673,4.169231087058876,-2.253840710989749,-2.4974155385501433
134,-9.264859443489161,-1.8832432858400345,-46.33736744201529,70.58362464157848,25.228319258540978,-23.461802406722853,0.7922106804469138,14.653837275518185
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,-15.4954346646714,0.33347526641440695,16.835958105805446,-151.78564465618814,15.008190694488562,-3.706819352711179,6.309112064620791,-19.67036341243133
138,-6.617879154270685,10.767977832511772,150.0220049778866,139.12457009988523,-45.56660213782229,-11.273636449248826,84.79282352533095,5.99840612410128
139,-61.25524846266326,-13.451634823870755,-96.90066472089312,-141.47745160439732,-26.336758058269595,-22.161394758364054,-61.73701851503752,0.34066498278554036
140,74.83652917516157,1.1897654168308343,1.9878402530896864,140.6713083141902,126.2335682799528,78.67831000352025,71.19728076692695,107.07350044608194
141,-3.3778881030553407,-6.736214308781772,-78.16925158644221,-125.14272740911059,-61.11310138384234,-52.53959908712659,-89.62335860058283,-102.91450617479322
142,17.28684748979974,-124.91324264046494,37.905992867271266,76.43228001027437,26.664764618982083,92.32336433100471,146.46844057442883,124.46071358630186
143,-19.072092029042388,116.54778780563308,-21.506462595414177,-71.89985988129077,-49.11502695454835,-79.10990938898622,-138.37815977528507,-124.43812863304834
144,-75.09137911211141,-3.0723004741232316,-6.017344072032984,96.04308583144325,-14.610672813665133,-12.840100638870595,2.3741051781889553,-2.993324639620596
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,104.11135301922099,,124.89776819814026,30.626053685920542,-4.466281516499876,23.196242053159807,11.127748941640334,113.46309781802566
147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
152,-53.84246597155469,,-63.2247430298684,-123.14551981992253,,,2.2665887647437444,-116.87177422265546
153,0.0,0.0,0.0,0.0,,,0.0,0.0
154,0.0,0.0,0.0,0.0,,,0.0,0.0
155,0.0,0.0,0.0,0.0,,,0.0,0.0
156,0.0,0.0,0.0,0.0,,,0.0,0.0
157,-68.7797076769445,-108.00288490025949,14.047406868440646,-27.744186273063008,,,-33.961723851058935,8.86063614479383
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,120.16165131536073,138.16583099871073,-72.68471420896242,53.953444840668936,90.10587835120964,-75.4136222110948,2.4892977753183914,1.5934281007466211
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.5784019619104313,16.610141537083535,159.39275803843873,-48.94874762408733,-92.30234135755413,104.1642373193717,-3.3257814222934314,18.27605540945973
162,1.1295985722585784,-42.56743557770306,-4.82263663583696,96.54829269222064,-7.375918429474893,-12.986943012402495,105.5450542629308,50.41571422290593
163,-13.024659188535479,16.881355857376377,-135.73989849815408,36.247605097540934,56.40170722623121,-101.09551581648124,-37.8903970807562,-83.20983265291977
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,10.619686780918123,25.784219941463654,-16.113732488341356,-86.04394131308092,3.187742024212227,31.15779094649558,-71.82631959375466,-3.6504122622332886
166,-69.04128435388319,-24.617334934202987,14.008204408490144,83.25954868305234,-46.42204161508266,,138.87950853411584,
167,,,,,,,,
