frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,2.627395669649209,-4.36182023334619,-37.49986119602144,-19.523776326857444,13.086623818235239,20.603738674648042,-25.052528766916254,64.42840224762338
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-20.50326376014435,-4.8127901802010875,73.394655036675,4.498557383592214,-33.0219170069459,-55.31013602359066,119.2242715279001,-75.68097634956885
19,24.363294915743133,-14.137598103061736,-59.57094497594497,-14.070381918826286,16.905317979978946,-14.049862537686451,-114.82144869986212,-2.1165940839802317
20,-11.176255093263583,-19.95150324647742,11.483326447504624,-7.867998740072011,-65.85142090723271,37.41113811963156,74.80677054534566,86.46311863679742
21,6.38509171315366,29.51496820103085,0.6944560951937149,2.3478898944627247,58.99122213867891,7.612966867633546,-66.73086781868606,-72.46569914354217
22,-10.16558767351412,-20.907895071830612,62.57497109143442,81.40587746590703,18.400990347505072,-26.913723804996224,,65.17745944269173
23,15.016904949268904,32.31632381691922,-30.888743257048716,-67.1404866624315,-23.530336966262922,25.839136859075523,,-71.4784054944845
24,-19.161047982232297,-3.761070648460583,54.689925853581194,-11.967077703416123,81.82002452036788,-104.04210771426189,137.23526871051422,139.64314102109057
25,18.51200780745468,-58.2024727804968,-112.90718207239684,28.987138750626684,-5.8922139653616235,114.04590325071602,-95.01210743793841,-110.82238384189486
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2.0508225486029126,47.95716156062321,41.8697216799863,0.10684517778943814,-42.36440282521439,-29.01446004417616,-38.27685486142491,-28.195138839069813
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-16.274870229749265,-15.726915072557176,31.576440729455,-5.850921898230467,-73.39666338163738,-63.90063722022454,139.14125882447524,
30,9.722257222718685,7.771459191583531,33.98228804570506,38.43332609862607,-11.570605151094554,144.86718424885532,-105.61534357990355,
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-10.400197765877156,16.687335204981053,-110.34841311446661,15.429756036842406,47.898283149443216,-46.16254484719246,-29.505348124227424,-97.78115780874344
40,7.606422420540811,-35.89549220108056,22.480560675508315,-51.414957810152444,15.630124283582688,30.499612240148366,49.21583486457031,131.21733643078
41,2.459063406873664,27.58972954810205,37.29237013769779,-21.57540336983311,-17.68578158691942,-72.56375250766897,-28.036989616625604,-103.3480786473842
42,2.1468862402911393,5.427928200248033,-21.884599200927738,-11.021385859331588,28.141204818113977,41.44282137748513,44.69058274778655,76.80653195775376
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-3.583857399479773,-3.248841969476164,18.87444000345114,4.463344196459417,-89.04963289501747,-51.72403908690693,103.03868584384131,44.17788092060346
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,-9.90824127057394,-31.78160578768043,-40.32651485843927,20.08932543216949,96.26286542894796,15.864238454503521,-123.1124521881774,-133.1055467261047
49,12.04927880938163,37.78118800615097,-5.45661118799805,14.82391379215224,-27.839554270583136,-21.51722884532481,22.08114084718406,-17.53199972720722
50,-10.388524315777428,9.097493535602618,5.563128644159036,-32.84858337553118,16.879841026905723,38.491551450788506,-34.857797715133586,6.763481860883871
51,3.052722843184304,-16.573813264839586,-15.979974798819882,0.3061675384305147,-1.9691134148475413,9.431122114182706,-2.615086791077289,74.13667869123958
52,-14.467969420269013,-9.394963321620967,12.072639611365418,2.5585893411736436,93.94498299194079,-72.36789850841777,121.6410324704531,3.6887572970054237
53,1.492483604457977,-12.988766713178261,5.152689264021632,23.00647374075953,-10.168880961193405,-22.52890767414587,8.244384038497964,90.0
54,11.84576892624362,-12.391618022245389,33.39919205359729,6.2199331409447325,-66.66319319839175,84.18469330576639,-169.92880362419535,-128.50997471750858
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,5.620778333369268,-41.604936742988755,13.344892020252018,64.20563445809303,1.730789812256731,-49.20367374970675,21.714485841347766,-44.68999910248982
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-48.295327980311384,90.37290127439789,29.59129267165207,-77.87898543803642,-30.56574578684682,18.026585304335157,41.36170697778495,-4.803146618497323
59,36.66236430473168,-9.306066425830455,-75.60199291051634,1.16239059791846,20.49733778725603,6.5602371500393275,-8.388330123263358,48.75493979364907
60,-7.075236846455805,-25.204743483458625,142.932256040413,-21.10789315097483,-15.517687241283198,36.59839467808883,-2.1435788714399138,-38.349899558149644
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-4.363489394921714,-5.346001569894064,-145.56020885702114,82.3767893078872,-8.601059058047113,45.886750137785626,-0.19747865450003133,137.01298557453606
63,13.969296132844299,31.584740004168935,48.369470240886315,-80.96005137739179,-53.001110953080016,-153.8855142411821,,
64,0.0,0.0,0.0,0.0,0.0,0.0,,
65,0.0,0.0,0.0,0.0,0.0,0.0,,
66,-10.256383828480203,1.5818112417456032,-53.646269963268324,54.9728361884208,0.5548363416920665,128.77514702763693,,
67,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
70,-4.348911206166555,-8.808953093391175,11.558060415813088,,98.57333574821293,-56.73326732483239,,-13.236533829569353
71,4.516477795372175,0.13661373508250563,10.512809892675875,,-52.15999361299245,14.780819578203221,-46.53628968222348,-52.68556434755111
72,-3.6958473055531798,-55.146366247034166,-27.775675179850822,133.63849251572518,-44.92125185624887,73.83999041965772,65.62885025305617,96.91039079265134
73,14.675215615250966,50.338347524741074,74.06472280443658,-139.17098543171025,62.053181949543,-87.88529867327695,-50.25113484029363,-95.87434533633869
74,-4.243560332254717,-16.755146081707117,-63.8693798556461,1.0297766764605853,8.28487039991036,-23.640084603262423,-21.841408681714796,21.911614486492624
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-5.008699059936845,-7.382399685141365,69.61671860941529,5.316694867271792,76.87820245692964,121.18658245366467,2.76968678929191,
77,9.799843475165847,41.82131981383267,-65.33017725487561,18.830144518555215,-66.13987427157673,-84.00384446545512,2.797911598821088,
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-2.386529531578276,2.2600804070380045,61.19242703356977,17.137591967054817,3.6963474398484806,-24.59235832024767,-0.10860796920590587,-5.343740329613496
80,-0.016062943148902775,-0.004326046301183162,-0.021762993588566815,0.02501936456977205,-0.013613665005593134,0.007721014759439981,0.0061605822308195,-3.816031283065797
81,0.2782114274450045,-22.490310033596195,-31.255507943694084,90.253756909578,-15.97871874445218,9.243273879829587,101.11431499849132,2.5702062769456404
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,16.4392613004407,2.4342921929112826,-14.30722015395341,-112.03854391474097,-10.122177511644566,58.66598939794442,-106.14854200304293,11.380412872979235
85,-17.274284118410375,11.151360614946418,-18.962270650206023,-18.45581584831652,-15.296538250663403,-55.49632191836795,16.440739495580743,-15.789040628649389
86,-6.373105745576151,-26.401337774758538,54.868829397406444,6.408629261920311,48.12950889145843,69.73356250174194,52.757620370980504,36.251132605571485
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-0.8308841320139528,28.51065835171474,-66.60212277767806,13.653998831197953,-16.390944531962745,-83.43769153614326,-66.1381953914464,-30.5857364430843
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,11.121023184237725,0.18312901834918627,-5.239633316773137,-23.576977186000306,-12.776378585831779,8.149598722924821,10.460364429804912,3.528031214607438
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-2.0111885680037354,-2.449441412981125,9.967851039174803,3.569469062064485,-10.257634897377898,11.730070723013782,-2.849977318464113,7.945768772942046
95,-20.914341956548913,-40.20491349249823,-7.331673687620224,,26.979805642602216,-54.961983838488436,64.8834412130289,3.8355818329139026
96,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
97,19.469587983497572,43.0993683228354,91.55070165413727,,7.527804228564122,41.351746457167096,-74.75009245573892,8.384693655921836
98,-4.570739616750625,-24.820763368649637,0.6956689663607563,-11.586212494465883,-57.28810675063097,-9.093573008466194,44.56190148795014,18.380378108963754
99,3.4941286996677583,18.986707595786477,-81.42029217136374,-7.2529271929713275,58.18388274676947,2.692592521038293,-29.267574943445254,-23.477753433571422
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,7.152731415304805,2.9578148924485905,-1.2328614654579155,27.571939604544298,-31.595967602835316,9.065639394245977,-8.839703843334576,-23.34449734663181
104,-4.393143492283032,-5.402291817177472,-7.626828545702267,10.31101244745841,2.7032747077308272,-6.123636207143605,2.6190651249360997,-2.079263588712422
105,15.013452598481184,-5.567055165933173,-0.6733378183546961,33.23362305790258,23.893500501543045,62.35447226695294,54.74473363026233,73.66076942561838
106,0.015116003315907456,5.900303612766535,84.86655484977592,-21.736783698361975,-20.11589473570477,-57.49039549148914,-60.26796331581387,3.7216434261847695
107,-9.532297861392532,-7.812338067881761,-71.40495950408234,21.017807586059988,23.51679015283237,15.159729458956122,6.785489006385632,-55.16158962526025
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-9.453214279924802,-4.934624405282207,94.84195622250463,41.33980662126149,-19.902313618052105,-15.941643731117054,-8.065532258809952,-8.357943879372982
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,-10.712212368862229,16.38353319043341,-92.6700597676127,-55.22589267998481,-82.22037788372593,98.46342454167824,,116.94145300052605
122,16.58654199308974,-128.6757982666829,136.6189993047868,78.17418574909495,103.5948965073307,-109.27377476986398,,23.813327674933532
123,-17.57932259972972,128.12664044108243,,-106.88668008414386,-34.589885580629726,5.277495866988517,-113.70091758141001,-98.97733870075479
124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
129,30.253820913420018,-123.78938434979625,,74.99147202433313,109.18347067770556,21.326703922728143,92.57825093355981,81.88555464544947
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,-32.45374567265584,98.65444970580552,28.14016712962062,-35.77657898755308,-178.97347564435054,-81.42374614207644,-106.19740188510744,
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
136,-38.02139374257852,25.64350941520827,38.1791130114537,99.58077327228156,137.18289325705405,39.40840888548462,-47.71441505140817,
137,53.829590371400755,5.424903982514834,-109.927708227142,-163.95336602692493,-76.77781145919074,45.8780401986364,22.588117732635567,-23.80134591955047
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,5.43401250600491,-11.112274848345525,76.69489609399507,-11.340489025448449,28.00225833037547,56.78670903556089,141.54993049467313,90.50136827981535
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,-11.765392818804317,-12.927782049022372,16.501923760813455,11.364239287099196,-9.16714397201497,-40.797286723027355,-164.2843130464071,-90.87216782757537
151,,-117.124034627632,,-4.274826085288822,,,0.8441513591519936,-1.0728534971482304
152,,0.0,,0.0,,,0.0,0.0
153,,90.77799070062689,,166.18561001201957,,,31.709037927102628,30.687734071296802
154,29.77269072975997,42.9396647833517,-52.9209294879533,-171.81989236238564,68.71578455344415,-35.267092591304575,109.78218091004737,107.58895408728189
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,-4.906263369342788,-36.518138389815405,-97.2328867383207,174.48394884958032,-65.58690659024866,-48.39145858392125,-80.55450396163576,-125.98412394873428
157,-119.51453617298756,-115.08600304129288,120.76609595820818,-41.368264496495854,95.9246236807781,-31.121756844742592,-60.86750670128754,8.138391153383054
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,146.47514285985923,160.21185248278115,-76.46464586726947,-115.02401568806275,-62.08421920175505,42.55189632070122,1.010908804420751,-12.666504099004271
165,-18.433188326563588,-114.82433843343156,20.735356735344595,53.02830672504692,-61.76006406964535,87.10053146469868,33.143128110688735,6.617415083749307
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,,,,,,,,
