frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,125.579345703125,80.23919677734375,0.06508050113916397,126.56520080566406,78.24232482910156,0.06979499757289886,126.56520080566406,77.24388122558594,0.06863266974687576,126.56520080566406,78.24232482910156,0.15679237246513367,134.45205688476562,78.24232482910156,0.11684522777795792,126.56520080566406,87.22824096679688,0.06369461119174957,139.38134765625,91.22198486328125,0.05669603869318962,123.60763549804688,97.21260070800781,0.10001854598522186,110.79149627685547,121.17506408691406,0.01302193384617567,118.6783447265625,99.20947265625,0.03537784889340401,145.29647827148438,120.1766357421875,0.015725603327155113,127.55105590820312,108.19540405273438,0.015068791806697845,134.45205688476562,108.19540405273438,0.015643995255231857,125.579345703125,135.15316772460938,0.021756697446107864,138.39547729492188,132.15786743164062,0.030411962419748306,137.4096221923828,132.15786743164062,0.012956272810697556,141.35305786132812,142.1422119140625,0.03673403710126877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,125.579345703125,80.23919677734375,0.06508050113916397,126.56520080566406,78.24232482910156,0.06979499757289886,126.56520080566406,77.24388122558594,0.06863266974687576,126.56520080566406,78.24232482910156,0.15679237246513367,134.45205688476562,78.24232482910156,0.11684522777795792,126.56520080566406,87.22824096679688,0.06369461119174957,139.38134765625,91.22198486328125,0.05669603869318962,123.60763549804688,97.21260070800781,0.10001854598522186,110.79149627685547,121.17506408691406,0.01302193384617567,118.6783447265625,99.20947265625,0.03537784889340401,145.29647827148438,120.1766357421875,0.015725603327155113,127.55105590820312,108.19540405273438,0.015068791806697845,134.45205688476562,108.19540405273438,0.015643995255231857,125.579345703125,135.15316772460938,0.021756697446107864,138.39547729492188,132.15786743164062,0.030411962419748306,137.4096221923828,132.15786743164062,0.012956272810697556,141.35305786132812,142.1422119140625,0.03673403710126877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,125.579345703125,80.23919677734375,0.06508050113916397,126.56520080566406,78.24232482910156,0.06979499757289886,126.56520080566406,77.24388122558594,0.06863266974687576,126.56520080566406,78.24232482910156,0.15679237246513367,134.45205688476562,78.24232482910156,0.11684522777795792,126.56520080566406,87.22824096679688,0.06369461119174957,139.38134765625,91.22198486328125,0.05669603869318962,123.60763549804688,97.21260070800781,0.10001854598522186,110.79149627685547,121.17506408691406,0.01302193384617567,118.6783447265625,99.20947265625,0.03537784889340401,145.29647827148438,120.1766357421875,0.015725603327155113,127.55105590820312,108.19540405273438,0.015068791806697845,134.45205688476562,108.19540405273438,0.015643995255231857,125.579345703125,135.15316772460938,0.021756697446107864,138.39547729492188,132.15786743164062,0.030411962419748306,137.4096221923828,132.15786743164062,0.012956272810697556,141.35305786132812,142.1422119140625,0.03673403710126877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,122.18093872070312,83.33270263671875,0.05304872244596481,122.18093872070312,81.35987091064453,0.04746468737721443,122.18093872070312,81.35987091064453,0.06621617823839188,125.1692886352539,81.35987091064453,0.04202427715063095,121.184814453125,82.34628295898438,0.0564330592751503,125.1692886352539,89.2511978149414,0.04630129039287567,130.14987182617188,88.26477813720703,0.0360337570309639,125.1692886352539,99.1153564453125,0.05563115328550339,126.1654052734375,98.12894439697266,0.009372847154736519,119.19258117675781,107.0066909790039,0.05965045467019081,116.20423126220703,107.99310302734375,0.014764809980988503,126.1654052734375,109.9659423828125,0.01811395213007927,131.14599609375,107.0066909790039,0.017173826694488525,133.1382293701172,133.63992309570312,0.004919914528727531,123.17705535888672,130.68067932128906,0.006909288931638002,134.1343536376953,137.58560180664062,0.004161838907748461,120.1886978149414,134.6263427734375,0.00807455088943243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,122.39788055419922,80.97425842285156,0.10917926579713821,123.3746566772461,78.97799682617188,0.1056644544005394,120.44432830810547,78.97799682617188,0.10696585476398468,116.53721618652344,79.97611999511719,0.1709505021572113,126.30499267578125,79.97611999511719,0.17770631611347198,117.51399230957031,89.95742797851562,0.07520825415849686,131.18887329101562,89.95742797851562,0.10406162589788437,114.58366394042969,100.93687438964844,0.055553000420331955,133.14242553710938,102.93313598632812,0.041707102209329605,110.67655181884766,106.9256591796875,0.010424223728477955,134.11920166015625,117.90509033203125,0.03213971480727196,119.46754455566406,111.91630554199219,0.05259907990694046,129.23532104492188,110.91818237304688,0.05987841635942459,110.67655181884766,131.87892150878906,0.031191637739539146,134.11920166015625,133.87518310546875,0.014530994929373264,109.69977569580078,142.85836791992188,0.05234621837735176,137.04954528808594,151.84153747558594,0.015551275573670864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,128.12387084960938,83.91905212402344,0.05850643664598465,125.12648010253906,81.9315185546875,0.0651293694972992,127.1247329711914,81.9315185546875,0.09993448853492737,118.1325912475586,81.9315185546875,0.11650727689266205,123.12822723388672,81.9315185546875,0.11633061617612839,113.13695526123047,90.87541961669922,0.06006639078259468,126.1256103515625,92.86295318603516,0.047895997762680054,109.14044952392578,103.79438781738281,0.0210636705160141,130.1221160888672,106.77568817138672,0.017698710784316063,131.12124633789062,118.70089721679688,0.011500891298055649,131.12124633789062,118.70089721679688,0.010890046134591103,118.1325912475586,121.68218994140625,0.00947673711925745,113.13695526123047,121.68218994140625,0.010247299447655678,112.13783264160156,139.57000732421875,0.02657182514667511,131.12124633789062,130.6260986328125,0.02212577685713768,137.11599731445312,158.45156860351562,0.016476880759000778,136.11688232421875,141.55752563476562,0.04065611585974693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,128.12387084960938,83.91905212402344,0.05850643664598465,125.12648010253906,81.9315185546875,0.0651293694972992,127.1247329711914,81.9315185546875,0.09993448853492737,118.1325912475586,81.9315185546875,0.11650727689266205,123.12822723388672,81.9315185546875,0.11633061617612839,113.13695526123047,90.87541961669922,0.06006639078259468,126.1256103515625,92.86295318603516,0.047895997762680054,109.14044952392578,103.79438781738281,0.0210636705160141,130.1221160888672,106.77568817138672,0.017698710784316063,131.12124633789062,118.70089721679688,0.011500891298055649,131.12124633789062,118.70089721679688,0.010890046134591103,118.1325912475586,121.68218994140625,0.00947673711925745,113.13695526123047,121.68218994140625,0.010247299447655678,112.13783264160156,139.57000732421875,0.02657182514667511,131.12124633789062,130.6260986328125,0.02212577685713768,137.11599731445312,158.45156860351562,0.016476880759000778,136.11688232421875,141.55752563476562,0.04065611585974693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,123.66310119628906,73.44425201416016,0.02841530181467533,124.63772583007812,71.46709442138672,0.014725757762789726,122.68848419189453,72.45567321777344,0.02940489538013935,112.94230651855469,73.44425201416016,0.047304537147283554,120.73925018310547,74.4328384399414,0.038891833275556564,118.7900161743164,82.34148406982422,0.015392092987895012,114.89154052734375,82.34148406982422,0.03624115139245987,123.66310119628906,102.11311340332031,0.008281407877802849,112.94230651855469,96.18162536621094,0.02132556587457657,129.51080322265625,117.93041229248047,0.012258092872798443,116.84078216552734,109.0331802368164,0.02048022486269474,111.96768951416016,111.01034545898438,0.021143021062016487,116.84078216552734,111.9989242553711,0.022704118862748146,109.04383850097656,128.8048095703125,0.031168436631560326,119.76463317871094,131.7705535888672,0.04930756986141205,108.06922149658203,142.6449432373047,0.02993452176451683,119.76463317871094,145.61068725585938,0.04778171703219414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,123.66310119628906,73.44425201416016,0.02841530181467533,124.63772583007812,71.46709442138672,0.014725757762789726,122.68848419189453,72.45567321777344,0.02940489538013935,112.94230651855469,73.44425201416016,0.047304537147283554,120.73925018310547,74.4328384399414,0.038891833275556564,118.7900161743164,82.34148406982422,0.015392092987895012,114.89154052734375,82.34148406982422,0.03624115139245987,123.66310119628906,102.11311340332031,0.008281407877802849,112.94230651855469,96.18162536621094,0.02132556587457657,129.51080322265625,117.93041229248047,0.012258092872798443,116.84078216552734,109.0331802368164,0.02048022486269474,111.96768951416016,111.01034545898438,0.021143021062016487,116.84078216552734,111.9989242553711,0.022704118862748146,109.04383850097656,128.8048095703125,0.031168436631560326,119.76463317871094,131.7705535888672,0.04930756986141205,108.06922149658203,142.6449432373047,0.02993452176451683,119.76463317871094,145.61068725585938,0.04778171703219414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,113.71866607666016,74.31686401367188,0.055242687463760376,109.8094482421875,73.32596588134766,0.07927600294351578,111.76405334472656,72.3350601196289,0.08111181110143661,109.8094482421875,72.3350601196289,0.16419018805027008,118.60519409179688,72.3350601196289,0.16235028207302094,111.76405334472656,82.24407958984375,0.07413092255592346,122.514404296875,82.24407958984375,0.12206779420375824,108.83213806152344,94.13490295410156,0.08774568140506744,124.4690170288086,94.13490295410156,0.05011933669447899,105.90023040771484,105.03482055664062,0.009797845035791397,126.42362976074219,108.00753021240234,0.022528892382979393,112.74136352539062,107.01663208007812,0.043025173246860504,121.53710174560547,107.01663208007812,0.05391702428460121,108.83213806152344,127.82556915283203,0.03542995825409889,125.44631958007812,125.84376525878906,0.03044329583644867,109.8094482421875,138.72549438476562,0.039281632751226425,129.3555450439453,134.76187133789062,0.021821558475494385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,113.71866607666016,74.31686401367188,0.055242687463760376,109.8094482421875,73.32596588134766,0.07927600294351578,111.76405334472656,72.3350601196289,0.08111181110143661,109.8094482421875,72.3350601196289,0.16419018805027008,118.60519409179688,72.3350601196289,0.16235028207302094,111.76405334472656,82.24407958984375,0.07413092255592346,122.514404296875,82.24407958984375,0.12206779420375824,108.83213806152344,94.13490295410156,0.08774568140506744,124.4690170288086,94.13490295410156,0.05011933669447899,105.90023040771484,105.03482055664062,0.009797845035791397,126.42362976074219,108.00753021240234,0.022528892382979393,112.74136352539062,107.01663208007812,0.043025173246860504,121.53710174560547,107.01663208007812,0.05391702428460121,108.83213806152344,127.82556915283203,0.03542995825409889,125.44631958007812,125.84376525878906,0.03044329583644867,109.8094482421875,138.72549438476562,0.039281632751226425,129.3555450439453,134.76187133789062,0.021821558475494385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,113.71866607666016,74.31686401367188,0.055242687463760376,109.8094482421875,73.32596588134766,0.07927600294351578,111.76405334472656,72.3350601196289,0.08111181110143661,109.8094482421875,72.3350601196289,0.16419018805027008,118.60519409179688,72.3350601196289,0.16235028207302094,111.76405334472656,82.24407958984375,0.07413092255592346,122.514404296875,82.24407958984375,0.12206779420375824,108.83213806152344,94.13490295410156,0.08774568140506744,124.4690170288086,94.13490295410156,0.05011933669447899,105.90023040771484,105.03482055664062,0.009797845035791397,126.42362976074219,108.00753021240234,0.022528892382979393,112.74136352539062,107.01663208007812,0.043025173246860504,121.53710174560547,107.01663208007812,0.05391702428460121,108.83213806152344,127.82556915283203,0.03542995825409889,125.44631958007812,125.84376525878906,0.03044329583644867,109.8094482421875,138.72549438476562,0.039281632751226425,129.3555450439453,134.76187133789062,0.021821558475494385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,113.71866607666016,74.31686401367188,0.055242687463760376,109.8094482421875,73.32596588134766,0.07927600294351578,111.76405334472656,72.3350601196289,0.08111181110143661,109.8094482421875,72.3350601196289,0.16419018805027008,118.60519409179688,72.3350601196289,0.16235028207302094,111.76405334472656,82.24407958984375,0.07413092255592346,122.514404296875,82.24407958984375,0.12206779420375824,108.83213806152344,94.13490295410156,0.08774568140506744,124.4690170288086,94.13490295410156,0.05011933669447899,105.90023040771484,105.03482055664062,0.009797845035791397,126.42362976074219,108.00753021240234,0.022528892382979393,112.74136352539062,107.01663208007812,0.043025173246860504,121.53710174560547,107.01663208007812,0.05391702428460121,108.83213806152344,127.82556915283203,0.03542995825409889,125.44631958007812,125.84376525878906,0.03044329583644867,109.8094482421875,138.72549438476562,0.039281632751226425,129.3555450439453,134.76187133789062,0.021821558475494385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,100.75676727294922,67.00177001953125,0.07517287880182266,100.75676727294922,65.01522064208984,0.10233306139707565,102.7071533203125,66.00849914550781,0.0735626071691513,101.73196411132812,65.01522064208984,0.15345536172389984,109.53349304199219,64.0219497680664,0.1548202484846115,104.65753936767578,73.95467376708984,0.06674228608608246,114.40945434570312,73.95467376708984,0.07189950346946716,100.75676727294922,85.87393951416016,0.08678334951400757,117.33502960205078,87.86048889160156,0.041802797466516495,96.85600280761719,92.82684326171875,0.022586047649383545,118.31022644042969,95.8066635131836,0.02017868123948574,104.65753936767578,99.77975463867188,0.02136697620153427,113.43426513671875,99.77975463867188,0.04116516932845116,97.83119201660156,117.65865325927734,0.04093495383858681,113.43426513671875,119.64519500732422,0.036279670894145966,95.88080596923828,131.564453125,0.04266280680894852,120.26060485839844,138.51736450195312,0.04204900190234184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,102.46270751953125,74.4630126953125,0.0905267596244812,104.45240783691406,71.46944427490234,0.09539853781461716,101.46785736083984,71.46944427490234,0.0549531914293766,98.48331451416016,61.490901947021484,0.12120811641216278,107.43695068359375,60.493045806884766,0.08548940718173981,110.42150115966797,83.44369506835938,0.02846166118979454,111.41635131835938,70.47158813476562,0.028018897399306297,114.40089416503906,97.41366577148438,0.022416310384869576,128.3287811279297,88.43296813964844,0.03470110893249512,117.38543701171875,111.38362121582031,0.022630665451288223,128.3287811279297,88.43296813964844,0.017410868778824806,101.46785736083984,104.39864349365234,0.010925369337201118,104.45240783691406,106.39434814453125,0.013943583704531193,91.51937103271484,123.35787963867188,0.03160647675395012,111.41635131835938,124.35572814941406,0.021352039650082588,115.39574432373047,143.31497192382812,0.011696320958435535,124.34938049316406,137.3278350830078,0.028478451073169708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,102.46270751953125,74.4630126953125,0.0905267596244812,104.45240783691406,71.46944427490234,0.09539853781461716,101.46785736083984,71.46944427490234,0.0549531914293766,98.48331451416016,61.490901947021484,0.12120811641216278,107.43695068359375,60.493045806884766,0.08548940718173981,110.42150115966797,83.44369506835938,0.02846166118979454,111.41635131835938,70.47158813476562,0.028018897399306297,114.40089416503906,97.41366577148438,0.022416310384869576,128.3287811279297,88.43296813964844,0.03470110893249512,117.38543701171875,111.38362121582031,0.022630665451288223,128.3287811279297,88.43296813964844,0.017410868778824806,101.46785736083984,104.39864349365234,0.010925369337201118,104.45240783691406,106.39434814453125,0.013943583704531193,91.51937103271484,123.35787963867188,0.03160647675395012,111.41635131835938,124.35572814941406,0.021352039650082588,115.39574432373047,143.31497192382812,0.011696320958435535,124.34938049316406,137.3278350830078,0.028478451073169708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,101.5733642578125,61.347190856933594,0.05440112203359604,101.5733642578125,59.36384582519531,0.05631198361515999,99.61897277832031,59.36384582519531,0.05729290470480919,96.68738555908203,60.35551834106445,0.06793694198131561,96.68738555908203,60.35551834106445,0.05182031914591789,95.71018981933594,73.24725341796875,0.02033298648893833,108.41372680664062,68.28889465332031,0.03175008296966553,91.8014144897461,83.16397094726562,0.020289817824959755,108.41372680664062,87.13066101074219,0.011066625826060772,87.89263153076172,81.18063354492188,0.015074905008077621,121.11724853515625,109.93911743164062,0.01982986554503441,94.73300170898438,102.0057373046875,0.023041466251015663,101.5733642578125,102.99740600585938,0.016017278656363487,96.68738555908203,122.83084869384766,0.06544744223356247,103.52774810791016,123.82252502441406,0.011398488655686378,99.61897277832031,142.66429138183594,0.014337261207401752,110.36811065673828,132.74755859375,0.010653369128704071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,102.53633117675781,62.2358512878418,0.11951850354671478,102.53633117675781,60.24605941772461,0.12550339102745056,99.55082702636719,60.24605941772461,0.10049096494913101,102.53633117675781,61.2409553527832,0.14928767085075378,94.57498168945312,62.2358512878418,0.24503472447395325,109.50251770019531,70.19502258300781,0.0986773669719696,87.60879516601562,74.17460632324219,0.07345439493656158,112.48802947998047,80.14398193359375,0.05383997783064842,81.63777923583984,93.07763671875,0.03695788234472275,96.56532287597656,83.12867736816406,0.02539818547666073,81.63777923583984,105.01638793945312,0.04298384487628937,106.51701354980469,93.07763671875,0.04104115813970566,94.57498168945312,95.06742858886719,0.03817203640937805,126.42039489746094,108.00108337402344,0.019137056544423103,90.59429931640625,111.98066711425781,0.017545761540532112,129.40591430664062,138.84286499023438,0.016754696145653725,109.50251770019531,136.8530731201172,0.022366873919963837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
