frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,15.44229825201118,15.143771974217248,164.42619459520515,160.84474799392675,97.05780451661673,78.79509420582193,169.16437658568685,172.33744781606347
32,22.044426700187664,34.08636215654496,97.0737443650325,106.26368042742887,114.90972420258463,119.06009528050545,3.2742606735643465,49.387444995860434
33,4.220153530603533,6.57583443535086,162.25834972004887,159.8067066439395,90.0,86.79282444857957,172.8141930161668,173.7541216824203
34,4.220153530603533,6.57583443535086,162.25834972004887,159.8067066439395,90.0,86.79282444857957,172.8141930161668,173.7541216824203
35,4.220153530603533,6.57583443535086,162.25834972004887,159.8067066439395,90.0,86.79282444857957,172.8141930161668,173.7541216824203
36,4.220153530603533,6.57583443535086,162.25834972004887,159.8067066439395,90.0,86.79282444857957,172.8141930161668,173.7541216824203
37,13.84784246133938,29.861173284584943,158.36353498994848,149.14177512339117,107.9301557760321,68.55543253462217,23.84197477053086,11.594504047823973
38,28.487988519939762,14.309093868180605,159.53091414382584,166.60589981443673,78.93499526364002,92.79893320717973,165.82564691819937,174.25507327789018
39,50.19228379777636,38.5269113142933,167.46636062117503,173.93593717455923,103.16432753684776,151.82714990026994,141.09822773438808,120.60131305307958
40,32.68466589449316,4.012834919756949,141.23659925012834,177.67308967125882,85.93299809332159,92.0360656445753,171.71590199722232,175.68378519816704
41,18.594951423825027,26.005206771249558,152.93599558871657,109.82422438160147,7.69131664097037,168.5481946369021,,0.5319026946718657
42,36.6942122366154,37.72576624697148,175.3996779012835,84.95335317701793,105.25638394148088,85.029838495701,176.05450546726803,148.5834788174914
43,13.075710991909167,50.3761624185732,154.80021800740826,102.23518015289577,94.82037364154874,87.35619245101967,153.706579015913,174.9948351480671
44,25.287301380193476,16.9675311739121,77.87967229942775,104.00486696439225,132.49333218697274,47.73279020196233,177.51069724239656,152.62805733303716
45,129.79167455164037,38.94165778677069,51.818581219275,80.89654325566076,176.40482701109784,2.257591842402889,66.36582908067841,66.71890038703435
46,61.77950106581076,57.91292930211766,166.64125323530752,6.337282064604053,,,48.54086390897805,48.606176152344645
47,33.26139927264044,3.579405013804071,176.28161128363064,157.97086543627088,0.0,164.06767204513724,0.0,60.019823917684725
48,7.792521986645467,15.338771232020822,152.10885415173985,145.92460179643336,94.5119171436899,78.3875462145354,171.4578949462243,177.7233502343592
49,27.929172729454546,7.1972735371686065,178.9100934421861,121.99105392147098,102.98190334534081,8.215847218564281,34.90599260966482,2.9822930143616926
50,10.902074207377149,21.09945940353205,136.2216561475571,131.65221313735617,132.62774216318098,76.67375421546417,142.78238492286624,162.5507814795563
51,11.657635927777836,44.66298101750903,157.1186056741127,166.70087605569643,110.55784388646279,53.27951337521599,16.514024124280954,4.227062835170225
52,0.6145085799746057,61.0769124586987,157.89022058098462,45.090268249903716,90.0,66.85606404934698,170.56216341451088,135.10670885042612
53,19.237864200504767,39.55170788162846,172.30121063572417,139.35660236048597,101.31417479899102,0.0,17.026974079410678,0.0
54,99.91107230945613,9.973835226829316,10.51208044129648,165.04994090571657,32.03896263109987,134.55169928334362,168.6757096913176,151.04727047858958
55,19.30463956938202,9.619340622975752,87.35363862878694,76.5953810611458,128.4489128249398,122.8264640007662,129.8688895240898,169.85285032400432
56,16.516607946632554,11.644865874702155,168.22136785364646,164.3428645785674,125.99807212294822,90.0,134.309059351625,147.77158789631883
57,9.194301272830632,39.52913555587491,99.92380143810045,45.53038439377041,84.05225569704984,74.29527225513452,155.61960737976798,177.68746403041263
58,27.15332546614547,37.36732631392648,112.09309120933302,88.8017220229623,136.92761887045293,66.76465416824325,90.68330591716807,154.67689495168077
59,13.305723536688726,11.268094650660053,156.2492009997957,161.63373049601321,118.53687124233704,78.89022199934085,157.82727972663,174.47909071680675
60,13.305723536688726,11.268094650660053,156.2492009997957,161.63373049601321,118.53687124233704,78.89022199934085,157.82727972663,174.47909071680675
61,16.56675302433745,10.287685667061844,97.54070899179219,94.95615174672878,136.783041439301,85.98311740884058,157.91402810033583,115.14995430899087
62,25.620855891406368,12.869023544719644,141.36964712787793,96.75244274593847,154.7617870062803,51.18761040142036,120.38099160859684,176.4534104691844
63,10.508570978598193,26.797003020665745,79.80970079507301,161.04364021430408,89.83989652564658,91.09400585445277,155.72526157753632,164.73316005128302
64,11.911624697415384,16.804119689469854,101.91162469741538,141.88210058900032,113.38408812313675,76.52121071845707,154.53519556618835,176.88828746363077
65,19.416004031492896,17.423572678703646,166.84188589823674,172.95589142602063,92.09336572389572,85.81884249745045,174.59696165366944,156.59479308821233
66,16.590477785772226,12.379264711438497,171.89368569335144,164.87713306434424,122.4589730945867,68.81717107155839,165.18677551303549,174.6131776976571
67,98.78548186927857,37.71559861681192,43.60294285703444,179.3693650002932,74.74871850389093,100.67709386313716,8.949809236947926,78.25628430734432
68,11.123021557156633,7.005430311865864,153.82479604074666,7.005430311865864,90.0,67.15401481720261,172.99456968813408,169.47696793073317
69,140.17293082748617,114.37506403076728,16.556411463266453,137.961017762895,52.36407773591824,77.49527625085724,18.608324952858922,140.27556812368823
70,45.59967806294774,34.376943625132284,44.28251380252618,89.51215093891409,39.22817866186068,175.4216185281943,86.90619324902568,72.17991590878684
71,20.872053290844402,0.427245661134952,159.86572164934154,139.96441879538136,41.20282714622122,60.457028101541944,125.44443810450817,161.61055454928297
72,24.85601634810345,4.0277140595461685,170.06231146652834,107.05521615165777,99.7210261780097,90.0208174025087,175.09958566481615,167.12516669800593
73,17.822910693766815,49.367354921563674,163.91915458308003,160.03299708892857,93.31973081419481,103.0626235550735,139.66152706893703,128.66856622731552
74,15.654471225157355,6.685040524504438,135.23108753043812,112.57235212853224,99.58119434374709,110.17939675397525,172.28844788279505,144.28562711126494
75,13.45031355063312,7.5555622635245,172.9289072383062,106.913846796938,158.80279919148074,99.8245873967877,75.49511728934363,164.35151028400432
76,24.545890951943033,0.43103891349887796,178.66728127026678,114.27642225514023,170.07853390014793,74.61340932058485,71.34104448183975,170.4229621483222
77,24.121861619321198,9.534183102943013,126.00476224086616,163.33209276601218,95.20346274019606,78.64079092928594,159.43207216181372,175.59398077838557
78,18.098261330422538,5.2026486916459165,176.02940198064113,174.797351308354,96.26265248931162,71.07536093351459,173.70771966869012,170.52289222404954
79,18.098261330422538,5.2026486916459165,176.02940198064113,174.797351308354,96.26265248931162,71.07536093351459,173.70771966869012,170.52289222404954
80,18.098261330422538,5.2026486916459165,176.02940198064113,174.797351308354,96.26265248931162,71.07536093351459,173.70771966869012,170.52289222404954
81,18.098261330422538,5.2026486916459165,176.02940198064113,174.797351308354,96.26265248931162,71.07536093351459,173.70771966869012,170.52289222404954
82,17.177802947186326,7.36983208207904,178.9933030688789,101.4029542011891,97.18463034158297,91.8307353943773,173.71247374519345,170.9846342640397
83,17.177802947186326,7.36983208207904,178.9933030688789,101.4029542011891,97.18463034158297,91.8307353943773,173.71247374519345,170.9846342640397
84,21.375459633694547,30.468852637744057,156.80127450885044,175.06308338804718,86.67163114809063,97.5095627070204,176.67163114809077,179.12485885113327
85,53.18476449593144,74.85467879886404,102.46859294095756,99.19824076714639,113.99220359104686,121.46523307145856,23.99220359104687,160.81031856220423
86,57.95389669638504,4.403398182483115,165.67857360080217,102.27911737368693,118.83647833154036,69.7554032461889,151.16352166845968,159.75540324618888
87,18.86847968938648,5.1440138252871215,139.54128064042587,100.95045528659203,91.68483442911392,95.74646204569996,175.83091981216646,169.1528483148434
88,18.86847968938648,5.1440138252871215,139.54128064042587,100.95045528659203,91.68483442911392,95.74646204569996,175.83091981216646,169.1528483148434
89,14.769460080027425,49.20242482161675,167.7693059301136,128.2588091682422,115.28463379647148,50.86847512841573,117.42642626471765,157.7350221636346
90,19.021955095078702,7.881971531581814,167.15082275446397,111.99144765416703,110.9160896628509,80.57249287317865,165.56416273596747,164.331970683179
91,25.179461234111034,22.224159710665134,166.11472014882247,172.96125126084496,97.22462880051621,82.7753711994838,44.59830584704402,18.195229806551346
92,35.114420328872676,14.765851941578626,155.58697162206934,169.9925470463074,125.41769519833191,86.5279209210743,144.77753538752177,149.68577920073918
93,93.28295829976157,20.28400044636943,41.12958988729319,134.43965487610458,34.253776873145235,61.015003037441524,34.569512685503824,113.22326594873667
94,18.150702617511072,19.38194005778704,112.4781589325047,178.9975593819165,82.89774626999979,90.0,169.91316818873435,180.0
95,9.458076395272867,17.217775924445437,121.22964146018847,140.52942730638918,88.7344737044838,103.55981851835018,173.73836651846312,161.4603440918627
96,3.2904987238979526,28.82530524598738,129.46796164860996,164.47886546991703,96.59937528198115,83.40065012335486,173.40062471801878,179.63636676626984
97,39.66214898909467,136.54034854760997,8.044335722337193,6.780844825537658,111.4682244047245,1.0021670600240404,99.05916831477383,73.14967908382484
98,39.66214898909467,136.54034854760997,8.044335722337193,6.780844825537658,111.4682244047245,1.0021670600240404,99.05916831477383,73.14967908382484
99,23.778706175688676,7.68599316594446,158.1364540813533,130.040227429615,77.09513275958928,92.79124876838236,147.72139904806056,137.51302923778837
100,13.580561223150049,3.374149962177022,63.70063972349296,83.28319353867077,82.5608824422702,123.71778144325461,69.07120997464824,72.40688106133616
101,13.899071206211154,18.554536841585964,71.16208971517898,108.79988502437722,132.99398732553902,78.2098987818168,117.0792552319333,179.43697681412658
102,19.084683083079593,16.0116085099736,148.34551727071084,89.86778686391712,92.4820610779123,87.64961966078125,179.04419473690328,169.86718096313083
103,47.076448419424764,45.30433172250581,153.8743770257495,56.995407111321086,94.78465470084353,72.22513482984708,168.0706223591521,160.80619264044063
104,20.41056628773963,18.421627003356228,167.01513455319082,124.72982396593714,26.583935771942812,132.8639418497306,137.25337421018614,79.93849111517127
105,20.41056628773963,18.421627003356228,167.01513455319082,124.72982396593714,26.583935771942812,132.8639418497306,137.25337421018614,79.93849111517127
106,18.997677975510868,13.807923709867897,174.57674164572927,149.46693818789618,114.77855926225013,81.65809020249372,157.83405002584948,151.9177640930683
107,29.79468658418103,19.493877739281043,173.5774605580601,97.72078332360314,85.55454367469663,106.41627716622718,166.10611583844886,179.83161473032953
108,28.18627318033332,29.89170669288114,167.78994663826387,26.34789024904419,97.6880243278615,99.04312860666298,174.0643177521436,165.96170990740055
109,13.835710574614913,1.2105569671805434,110.01970775312387,114.59450212347456,7.475605969960761,175.16569206492403,56.57637357063109,53.53614358992963
110,16.217130737912246,17.683015699024903,165.51747775315158,164.70884679168788,98.5515929084387,84.27534243141471,171.4484070915613,172.88970153803095
111,10.192945325222672,24.385888906529086,94.31905900583446,158.43368641831594,102.20305472528509,93.98466970538567,178.64366551159102,169.70555191130876
112,25.876636422093394,21.476255082351305,142.7059590868571,168.90139121957174,96.31230559152417,89.82230116231808,156.87825425565256,159.82343319489007
113,25.876636422093394,21.476255082351305,142.7059590868571,168.90139121957174,96.31230559152417,89.82230116231808,156.87825425565256,159.82343319489007
114,25.876636422093394,21.476255082351305,142.7059590868571,168.90139121957174,96.31230559152417,89.82230116231808,156.87825425565256,159.82343319489007
115,25.876636422093394,21.476255082351305,142.7059590868571,168.90139121957174,96.31230559152417,89.82230116231808,156.87825425565256,159.82343319489007
116,25.876636422093394,21.476255082351305,142.7059590868571,168.90139121957174,96.31230559152417,89.82230116231808,156.87825425565256,159.82343319489007
117,16.5451533621528,15.88909611478506,138.51114349187668,100.13478458665107,140.66598374800174,95.69882799755136,120.90322218956383,151.64958550176448
118,16.5451533621528,15.88909611478506,138.51114349187668,100.13478458665107,140.66598374800174,95.69882799755136,120.90322218956383,151.64958550176448
119,24.82384396707783,11.406349512517405,143.08335604040812,140.42264563366555,83.54584280501767,98.79766066771828,97.25278127388148,101.38762025137284
120,23.572586705443996,3.491374819001503,169.00939138934336,167.16271085367939,84.87027994146058,90.0,132.52063195409957,124.8464026657621
121,51.71829308852594,27.110280721102153,58.364484073737536,6.290439627049934,50.02203432610921,106.95584317426858,136.8711138660376,166.19507728580305
122,37.22317848528822,13.311316793167924,121.8321536427512,175.11830170119396,116.86772747111694,87.63846848485008,155.62013736048905,160.16957277199737
123,15.224871430399467,9.514839307966596,96.74900533642823,77.46624194250275,127.57352969122877,79.33370821519806,159.0334057870014,163.20114106390267
124,14.144599380022758,33.53534605036158,64.56880658482865,15.005211014749182,123.02175895794335,75.30458617684077,66.87718686456243,73.9095996907768
125,14.144599380022758,33.53534605036158,64.56880658482865,15.005211014749182,123.02175895794335,75.30458617684077,66.87718686456243,73.9095996907768
126,14.144599380022758,33.53534605036158,64.56880658482865,15.005211014749182,123.02175895794335,75.30458617684077,66.87718686456243,73.9095996907768
127,14.144599380022758,33.53534605036158,64.56880658482865,15.005211014749182,123.02175895794335,75.30458617684077,66.87718686456243,73.9095996907768
128,14.144599380022758,33.53534605036158,64.56880658482865,15.005211014749182,123.02175895794335,75.30458617684077,66.87718686456243,73.9095996907768
129,11.528357509471917,15.03812084550126,150.1143518299255,138.10932766243025,86.08729232132718,81.66370235493561,161.83582482301145,170.5646029027
130,11.528357509471917,15.03812084550126,150.1143518299255,138.10932766243025,86.08729232132718,81.66370235493561,161.83582482301145,170.5646029027
131,11.528357509471917,15.03812084550126,150.1143518299255,138.10932766243025,86.08729232132718,81.66370235493561,161.83582482301145,170.5646029027
132,2.2114201037626118,42.398766825761456,162.38258340988023,142.58046395974415,161.4593552511564,9.145247407436308,85.4690442254365,72.72053174858362
133,12.292502592329894,43.70790616893138,169.81946424798124,43.70790616893138,148.92755721236654,73.56254877780113,60.923473772657196,70.78325698988976
134,12.292502592329894,43.70790616893138,169.81946424798124,43.70790616893138,148.92755721236654,73.56254877780113,60.923473772657196,70.78325698988976
135,11.594578805184979,1.200075223222057,177.55622233394274,165.9171955954861,108.4369741326358,70.14505407975422,160.10235729506135,176.6856058298092
136,22.75226480195443,26.230579822104115,167.51806621774566,36.74630367423879,95.98650664878927,84.0134933512109,168.8385467018031,169.63134591135025
137,25.246780423392178,53.34319978316132,132.1326759201259,171.85168628788222,119.42355807451993,40.97871735275992,166.95963549802738,158.5077314402449
138,25.246780423392178,53.34319978316132,132.1326759201259,171.85168628788222,119.42355807451993,40.97871735275992,166.95963549802738,158.5077314402449
139,25.246780423392178,53.34319978316132,132.1326759201259,171.85168628788222,119.42355807451993,40.97871735275992,166.95963549802738,158.5077314402449
140,22.374937715088095,60.08043895273628,173.783765493015,132.94574429219182,101.26037669304617,16.1370408295469,151.01086013003427,82.31078253593165
141,21.122189532051237,8.076427842072796,164.06839948905548,108.75416825341581,141.17504736032626,72.38441573959366,128.91788580098878,156.3318525880097
142,2.888451661454388,63.52743402493909,151.29392172617074,129.2494355098324,92.49455949430724,68.9237471897062,157.2488760143178,179.51783098753734
143,15.377780041956536,24.76112542947562,172.52772941773523,110.26558092690402,105.34880469368362,77.25855111344761,170.49612702757423,174.07155190963263
144,23.390076555416076,53.64038548770344,155.24023566074436,151.1439696674201,138.10524341566372,150.6419381123993,149.9736267802046,40.994049012505705
145,36.96485522418543,15.004965576153776,157.95091997384768,144.149940716239,95.80974437730544,90.09678528130112,172.53432071106133,167.49785803482675
146,36.96485522418543,15.004965576153776,157.95091997384768,144.149940716239,95.80974437730544,90.09678528130112,172.53432071106133,167.49785803482675
147,133.13185455652913,154.7463451226788,119.1464516766532,66.15703147159846,,,117.90374993675518,54.862826117849
148,133.13185455652913,154.7463451226788,119.1464516766532,66.15703147159846,,,117.90374993675518,54.862826117849
149,133.13185455652913,154.7463451226788,119.1464516766532,66.15703147159846,,,117.90374993675518,54.862826117849
150,133.13185455652913,154.7463451226788,119.1464516766532,66.15703147159846,,,117.90374993675518,54.862826117849
151,133.13185455652913,154.7463451226788,119.1464516766532,66.15703147159846,,,117.90374993675518,54.862826117849
152,133.13185455652913,154.7463451226788,119.1464516766532,66.15703147159846,,,117.90374993675518,54.862826117849
153,24.226158723828686,13.072537921759709,178.47383661133583,171.7575141901041,120.08943819256909,79.99877896324706,137.21192543742782,79.99877896324706
154,24.226158723828686,13.072537921759709,178.47383661133583,171.7575141901041,120.08943819256909,79.99877896324706,137.21192543742782,79.99877896324706
155,24.226158723828686,13.072537921759709,178.47383661133583,171.7575141901041,120.08943819256909,79.99877896324706,137.21192543742782,79.99877896324706
156,31.193582880412574,22.154696433044478,67.00963014674535,81.83208098372653,109.71311055949593,102.20896046324928,156.4906928184764,162.5800772312458
157,16.079454316679307,16.149600865660968,179.20160570169176,158.47390774706537,76.19952926676747,96.55008298735115,174.1885435138958,178.03589500516316
158,26.4884218144971,33.532641808115834,178.18294825625065,127.11078537871448,90.07421712429814,104.5354396566591,161.65992357938094,170.76744975143237
159,26.4884218144971,33.532641808115834,178.18294825625065,127.11078537871448,90.07421712429814,104.5354396566591,161.65992357938094,170.76744975143237
160,26.4884218144971,33.532641808115834,178.18294825625065,127.11078537871448,90.07421712429814,104.5354396566591,161.65992357938094,170.76744975143237
161,125.84317268688018,58.14707626365948,105.09916509283599,6.70755107647954,106.43365429992193,147.33879322245915,53.38172074170784,76.65581071507609
162,125.84317268688018,58.14707626365948,105.09916509283599,6.70755107647954,106.43365429992193,147.33879322245915,53.38172074170784,76.65581071507609
163,125.84317268688018,58.14707626365948,105.09916509283599,6.70755107647954,106.43365429992193,147.33879322245915,53.38172074170784,76.65581071507609
164,16.46177849993331,94.276046717673,0.49322580866904747,175.84459779807153,151.71277949906775,159.0263181946203,168.94053012383188,5.843945810046796
165,22.29539015890068,12.247565579242883,159.86891899405651,155.57840118327485,113.69822236765039,73.80302295307528,150.9285099288839,173.6893657908515
166,11.911687087921408,19.271043822770103,129.86673387085443,145.38024014493598,116.42377892277898,56.88676244685967,155.9172609174304,155.14385494696947
167,11.911687087921408,19.271043822770103,129.86673387085443,145.38024014493598,116.42377892277898,56.88676244685967,155.9172609174304,155.14385494696947
