frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,6.816761823131116,9.25626294714659,144.1250672365037,158.77322314481597,108.67517284593958,71.32482715406043,175.488931872133,177.74097384321186
21,8.04898567608239,13.795346742679417,141.73929797589685,155.7744278103678,108.34377227954367,69.68903777851605,170.6865968091771,179.68297560156066
22,24.60426680886031,50.42400400263357,175.37968004326217,151.30474741940554,94.07061999724004,85.92931756146398,,94.07068243853602
23,19.637737212559085,8.563999594891998,119.33658720531804,153.14728090060225,45.18467441245166,101.23910943919307,136.9092180746017,171.3467707445971
24,13.773510369326404,15.40372353396703,121.76828019783203,158.23763122207436,45.33267544190941,128.320647346863,136.9838290767955,128.22089680639172
25,13.005592245414082,10.336187948396901,118.04820419416976,160.2474180557671,22.963346841724544,117.60966256519836,112.96334684172456,152.39033743480164
26,36.27947395767368,12.239099114336193,150.70027662227642,156.8144291837886,79.70184639121518,87.39917266651291,178.99554770496937,171.06315220054734
27,19.344917092607847,45.202448412287154,177.32376548531528,161.15464056671655,107.68001453882047,76.15407853598599,159.18173956673286,176.92896330654665
28,20.078958998275855,14.181661828391585,168.9960650689127,159.49525274699195,101.31363020599125,74.20561620166269,175.04371522057764,176.6665002944595
29,19.46666938247067,11.863322404067983,156.93409582474587,98.7890401489035,152.75070774877466,15.048525571066538,104.2559227535961,58.36330348294311
30,7.08992789211833,9.16038706658803,121.23061417786329,150.56847605407359,60.617902325245026,108.50809929530463,144.1526872035698,51.78274539075657
31,13.75892307072012,20.044215602400122,139.33976281755406,82.06472091932541,92.74601051364532,58.238640737539185,144.97267045505728,167.94554678413664
32,11.497096963646932,5.5313395787111395,174.8224802314817,158.43790023533768,98.1038008036602,66.86946087212232,171.89619919633975,164.97328079897326
33,18.481047270434804,9.133412816273205,170.7540912785665,168.85100702216616,95.11899769210738,71.08091452846912,174.88100230789263,167.0028205487819
34,18.481047270434804,9.133412816273205,170.7540912785665,168.85100702216616,95.11899769210738,71.08091452846912,174.88100230789263,167.0028205487819
35,18.04785973336265,12.72607346451879,169.9107898018705,167.27392653548122,87.05147942038181,92.94852057961835,166.89095824843528,177.06701184951726
36,10.47430250368539,12.04393783644405,176.97396776035401,176.86279319199818,66.78428956552692,104.21448420874184,76.0514309458014,87.08689828364635
37,38.54362419243529,7.6085634816359295,84.24279782155683,143.08797825289017,92.07171176468363,70.61538984150656,168.53022224935097,156.1548513009168
38,16.9627007998027,42.47437026207023,88.04975200803815,153.6438692063919,23.35659525870377,149.67403887168953,22.160129564370113,15.190763694763437
39,19.261197136502222,11.669752961740546,167.74259735467376,179.1631014452128,72.11532272578205,100.01791897576746,169.2913611657429,179.6848430642475
40,8.117192568923734,28.97430858590329,140.9645070724606,155.59202956183478,117.88407864612279,71.56433571404106,168.16474250784074,179.9999550246824
41,20.015529821669286,21.927845439410607,164.18462470799489,100.45827634328496,176.7938847896615,152.09492669648995,10.39216775391471,20.719020759933876
42,20.706806545303166,17.417315182936854,175.31092144319894,160.2575763426995,150.4723516207153,128.105280737161,35.96829577653408,0.0001491027127892133
43,24.834117735828112,14.822201859792942,167.7370343232736,92.46401027769373,133.25998654524432,45.931442176637354,147.49791643291087,109.0061701783302
44,21.705493354331267,17.462390013780517,164.22009843099343,157.34505614826008,85.40990262124203,78.65090436613211,169.60796169761397,153.66876868498807
45,18.841521423317776,13.562618142100213,179.5840074994246,105.47309727911089,153.47390911942253,16.046062769750755,126.82318652666156,110.28878359252916
46,24.300640620141078,12.757449985247913,160.88027528732252,168.89421241508617,154.09244031673515,18.592481181937025,22.87732746884925,87.66250525009386
47,17.861421458141333,11.483520573648361,172.3582553216887,128.62594020681752,175.74792539035795,1.0214910000772741,11.49674522472364,8.266161615159143
48,20.36831613420794,42.38978726813458,159.01586428257949,159.6340965318937,92.36767405412574,73.85796611880555,179.90539537133725,131.65924632443557
49,4.342666367853133,10.991401948076692,143.51931462685684,171.364062839106,98.12910532845251,50.04700088470572,127.6426343733133,167.6797045328986
50,5.143567607354981,50.30537899810488,170.03166446731274,134.97910065626985,117.43556330326393,72.68122566204795,166.7346225510233,139.65050151394362
51,19.49608043841255,14.618615619579499,175.4245398737753,143.35199943161402,174.29168586999475,2.8470569291904626,0.0,2.8612572008145345
52,10.222160113458976,8.753905817109217,161.7267791918727,166.59665048918276,127.46160174693844,71.94654211174957,148.9473487639425,162.08334106424599
53,11.534918495791914,4.876664995527151,171.17652632568024,172.02091759742447,124.83128926486759,71.42244734166665,145.89093696705024,163.24545535023685
54,22.282856929435553,7.1955958395072654,167.10539759201325,175.27416904112246,111.69098686544592,87.35594824887143,158.421894015788,155.288060168888
55,20.430598957622404,8.13607673717434,93.5096429174216,86.22158056951929,131.32103640376462,67.68959649248973,138.1773870013219,177.75822804986987
56,15.697295365168358,9.966583452283487,164.75356743984307,101.12774381240571,104.0263176896104,120.2381016208561,165.97368231038962,151.7353795826069
57,14.78434448593278,14.963166654157508,158.85975252406809,160.96406145140634,103.82236668540304,87.54986392811377,168.5257961971249,154.52981144444698
58,20.211632869200017,9.967729821829652,174.3583217289459,173.04756568442136,134.10922006996014,80.61078177919677,141.88692187930195,126.6529420901024
59,13.832925620092995,11.81633997716582,175.24364635950212,160.2825357285681,127.56299014302066,77.43210453374715,154.53502349885105,141.87310802967707
60,16.995768873542517,7.198982643523029,97.56733043057991,103.82742694096912,84.1695114138767,75.91447415618994,175.55420764876266,166.6545845069333
61,13.024655789801079,14.937696037816828,162.32030818326922,151.55285399353227,140.46761534391362,69.29188007957292,166.40743116698692,117.26912931717006
62,0.0,0.0,60.10654512791132,,,,,
63,11.836661570613302,9.504440349460147,99.94060528192196,96.58638511007322,102.1095459529953,91.29921514199003,98.7761307573577,176.6637059936288
64,16.34389020798366,15.208989913999455,168.12457408512088,125.33911151168951,111.87418826646206,55.103210413074756,165.24518700449724,162.23838782104846
65,9.074078308744502,44.47902302965411,112.10952443131683,168.73172071934218,123.98204986169276,84.90210014515715,179.5920732414048,161.41964725387464
66,14.075952782533852,10.815278833147872,167.44355575170562,143.04932532434935,113.49018727147315,80.10574360400346,179.79891518588116,144.81005444131557
67,11.794975989185291,4.55313366064098,141.8240649221741,111.1254944644325,153.32994440124324,116.46035400752548,116.67005559875675,162.24649561865897
68,12.87823400578817,7.05966311749675,157.59244515545444,148.23384547275717,86.09125696518761,81.94428134333081,131.3579962920966,167.22461834220644
69,17.47501023556887,38.80714873179056,179.6688447351249,171.07287767321577,9.7151650218911,151.55860325107236,116.32961762961668,124.82598933354677
70,3.0091707348249557,21.26402144115165,119.45694875316524,145.44208022094563,139.37008239420527,30.09546698055082,114.25361860139958,96.92095898094009
71,16.647888027030717,49.865031709782585,160.33885627711095,151.30745173797402,98.69976781573497,87.12789995137628,138.6687604965683,132.89274411313664
72,16.723107951454182,17.9364901995918,146.6283950330895,163.96970129086705,78.27585746238053,115.39401169347876,179.24968295840202,178.80107529274542
73,17.066896678118837,58.054985459735164,152.28681450866415,177.37544823977606,97.6971486006468,96.34109311306067,164.70716372302465,176.67213722918171
74,17.066896678118837,58.054985459735164,152.28681450866415,177.37544823977606,97.6971486006468,96.34109311306067,164.70716372302465,176.67213722918171
75,15.926442465549792,4.776580392588503,151.45748961652527,143.51306182985243,116.60165841660238,104.58059462761614,153.6383070678602,159.72431011221835
76,15.437647032931064,17.19588165763545,110.95859464945978,86.86036753874012,55.79160754609563,124.20839245390442,29.30876172036638,44.381370201417454
77,15.233323059369004,1.5880796378543376,120.1178716919158,112.44757025909671,87.50858782877222,94.23964198941319,173.90739872092513,177.309759629577
78,15.415684868574846,5.084618991638803,176.11610600182507,174.9153810083612,94.16582907403826,76.51537610958735,172.0368162049964,173.23782890614336
79,11.018577315187672,2.8923454927284347,178.04977466859765,119.99723260900883,88.07985642590884,81.95306755024295,174.16120135795688,175.8717226181949
80,11.018577315187672,2.8923454927284347,178.04977466859765,119.99723260900883,88.07985642590884,81.95306755024295,174.16120135795688,175.8717226181949
81,11.018577315187672,2.8923454927284347,178.04977466859765,119.99723260900883,88.07985642590884,81.95306755024295,174.16120135795688,175.8717226181949
82,12.08840598435963,1.719887297531482,167.91159401564042,159.15487731172828,97.12878868208576,92.87393802956079,180.0,173.5716630227812
83,8.653283426973022,13.57880571367251,130.9384785044127,130.17190255198096,130.00701190114,34.538164401305096,150.7398890342231,166.99698681052732
84,11.998656492177302,26.250009392645154,149.17418146476564,76.44731004685082,132.75796633432026,97.02830559698106,152.29761936046796,179.5904068858979
85,11.290096506644065,15.918110615342002,131.0795215132401,83.18830182754853,101.20335445947053,75.93939178511874,132.19444532265518,165.9880721532881
86,15.323745639438851,14.702698283574858,165.66065779327346,87.16538167227225,132.64414313976417,92.46921694478131,133.80872333902911,171.77116288617196
87,27.54482568246554,16.591496896642763,162.89793400024345,166.10610737274615,100.51012236330038,93.14636465149884,161.02633697878224,146.5678136468028
88,18.183707176773297,12.853455615793806,176.08802140633227,125.23522059752256,92.82277348755021,84.36811145808399,160.17649847971077,177.6130861263062
89,20.4416676027784,12.902338163019886,171.87288582984667,136.0197518824686,103.38733474961998,85.03223554548893,174.7395567859996,171.2196859379957
90,15.118613692692977,13.46231769480884,159.2637699906477,120.28300189941947,110.37747619864886,95.56904080007502,145.92306227852106,166.72585956622189
91,25.10802804669347,15.351829397773761,126.02901115635083,113.12278434456076,87.38014659374643,90.0,102.85808036653964,148.22268514081964
92,12.498591349129281,48.25116080030768,165.83800767857588,142.88087873147396,76.8634038836412,155.39777439462898,0.8339574376586025,10.831282669183167
93,14.871445731464355,33.9241123711163,144.50356292422626,167.53281890602352,164.09550790553953,142.55048804239925,72.04373154988822,107.53152590912276
94,18.916536775604893,24.888099684611966,130.51084223873616,168.729693620025,121.06458708663668,106.0058294080858,142.570110457618,167.18670404080777
95,6.743796176483246,9.32659859857954,144.85994325828543,135.53334465970596,118.45636895297747,80.67337967896712,162.69260639881702,144.74795049804163
96,16.67757849885546,13.663519383836205,178.03866011942338,164.60952568600078,66.62115701027574,82.07894823723954,110.73173344649608,172.16342820422693
97,12.96102042117932,12.51010915397194,168.32323355150965,163.16352680278067,90.0,87.31863370598975,177.18477594669406,179.87828745523254
98,19.65090669582304,19.650998499473555,165.96578974496902,154.63929220756535,108.86990934547593,72.02979483079947,179.63041181453,174.56049113233735
99,21.506458138786975,18.332982520445004,159.79349183738748,172.91162760349852,100.76558430523053,77.12551415034743,177.18737055798877,174.62762426007293
100,21.506458138786975,18.332982520445004,159.79349183738748,172.91162760349852,100.76558430523053,77.12551415034743,177.18737055798877,174.62762426007293
101,21.506458138786975,18.332982520445004,159.79349183738748,172.91162760349852,100.76558430523053,77.12551415034743,177.18737055798877,174.62762426007293
102,4.05716563251402,15.83959159094074,135.20090133892006,119.36130476815512,106.05190712849061,80.8114922186881,180.0,179.48335036892937
103,24.50958092183786,12.852689598324957,171.93494619743873,144.18352558468328,97.20562406964838,76.02821495169673,131.50887222368848,128.81782082844663
104,19.101631606567675,20.154141705042758,104.88035157932312,138.2908038081887,147.17124131722298,85.25333689523526,52.10971819320308,175.2533368952353
105,21.34436221988922,17.31414796213592,176.69546615947468,127.39048120147928,115.98403564711322,77.05198828293872,159.23465226585847,140.56335870110337
106,20.163896145679868,18.27537905017386,175.12529787686842,134.21977868146655,91.8834218439033,88.11659711519343,125.94280336726011,144.39083750939102
107,16.377106244547925,10.33388007064999,168.10479978829886,113.28016585967957,82.85466717163668,102.12855451919303,150.9085996886785,178.05347558743276
108,27.91795790782876,17.00360159792429,154.7188540165373,102.89388821240466,98.69317874319606,103.0560058462271,179.65790080538562,174.02563718843524
109,10.148275994315755,19.60469684923227,164.78563357563806,88.87685139740253,63.45975180251924,79.02090055366281,179.31119893852792,160.86910263469403
110,19.699215755410762,16.824365424756635,174.22424428281886,94.06172745519893,92.25112779958616,99.30190364435103,177.7488722004137,170.69809635564897
111,2.430086027419945,16.169568224374164,147.4842943453916,105.87760109802852,99.00244948856485,91.30401382115363,173.19113562058948,179.7762487533757
112,25.95761249994948,20.725112836345513,161.91641372319302,163.38314724194635,87.51586269642769,102.96723828159304,177.51586269642775,161.33456318301276
113,25.95761249994948,20.725112836345513,161.91641372319302,163.38314724194635,87.51586269642769,102.96723828159304,177.51586269642775,161.33456318301276
114,28.346670319536415,46.77688391625913,158.82784357074704,53.8675804446364,93.91921872612275,63.56301168291425,132.50232192794428,172.48801113603193
115,28.346670319536415,46.77688391625913,158.82784357074704,53.8675804446364,93.91921872612275,63.56301168291425,132.50232192794428,172.48801113603193
116,28.346670319536415,46.77688391625913,158.82784357074704,53.8675804446364,93.91921872612275,63.56301168291425,132.50232192794428,172.48801113603193
117,18.357155797587197,5.904629020224009,125.45618717458984,174.0953709797759,153.02847641008483,76.83347376603906,59.81507114196711,119.83175349161588
118,20.115729091988808,17.314069989478003,111.12382437700528,151.03789546065713,87.61450714114477,87.39796909377101,112.63568801392755,171.81980693221294
119,20.115729091988808,17.314069989478003,111.12382437700528,151.03789546065713,87.61450714114477,87.39796909377101,112.63568801392755,171.81980693221294
120,20.115729091988808,17.314069989478003,111.12382437700528,151.03789546065713,87.61450714114477,87.39796909377101,112.63568801392755,171.81980693221294
121,19.341995981807248,9.10100413320087,70.65800401819277,129.39097242834256,133.63077930064964,140.4568254437215,67.36990824472616,51.795239790718476
122,16.383136965987518,36.411199285923054,158.44860921949908,118.54533285923463,168.31546354274363,134.04119804442058,168.31546354274363,21.734058891979107
123,20.160793883949797,9.596553171425182,133.49457324796572,168.04608260551655,131.67434711651552,80.71074028165874,152.52534872488516,160.51523305661195
124,32.182837152523035,78.68848285904156,136.2905325784968,179.41952849217884,127.47463372732881,80.98032681967095,142.5253662726712,161.1909263196954
125,32.182837152523035,78.68848285904156,136.2905325784968,179.41952849217884,127.47463372732881,80.98032681967095,142.5253662726712,161.1909263196954
126,32.182837152523035,78.68848285904156,136.2905325784968,179.41952849217884,127.47463372732881,80.98032681967095,142.5253662726712,161.1909263196954
127,32.182837152523035,78.68848285904156,136.2905325784968,179.41952849217884,127.47463372732881,80.98032681967095,142.5253662726712,161.1909263196954
128,32.182837152523035,78.68848285904156,136.2905325784968,179.41952849217884,127.47463372732881,80.98032681967095,142.5253662726712,161.1909263196954
129,12.08980170906554,11.972493468179609,104.45290684136424,48.554941162820974,92.83265490134833,101.76831386842494,164.76496287713863,145.33198544745204
130,10.787985604569007,16.426428435052312,112.85757614965131,154.2440712748263,92.81993702872295,99.32419266691457,164.1295212742533,158.7375968270805
131,3.873702783091202,20.53351191929142,144.28932994794846,146.34968905657396,134.55222935231808,43.358155174319194,167.48729887223502,165.39768339887226
132,18.582820080364346,23.352932874937235,148.1514297179932,145.84359597538426,139.70016978171904,34.97844203731229,153.89208698754538,88.05618333360319
133,8.977488282252114,19.777673017960904,129.92411115516956,90.9936219252949,90.0,81.46463640456658,161.55574562551772,178.5220726929662
134,11.533403057030633,17.65531367501811,148.84188495504927,107.18193004478543,90.0,69.42802933311275,176.63072463966682,116.25152115440618
135,14.037426508887819,17.205682851917064,129.78282754459644,121.00153970403487,84.08190042557442,76.16046689170837,124.66019665826747,139.80770928235845
136,15.828961246790426,5.461096802737723,176.49646738118398,92.22018288888648,97.1363671163253,96.87822706955838,180.0,178.4946948682728
137,17.117944474766457,6.395537576173134,145.09676270689232,141.85729519400212,100.08300115185493,71.50881574353697,106.90620668340948,117.51199859378491
138,17.117944474766457,6.395537576173134,145.09676270689232,141.85729519400212,100.08300115185493,71.50881574353697,106.90620668340948,117.51199859378491
139,17.117944474766457,6.395537576173134,145.09676270689232,141.85729519400212,100.08300115185493,71.50881574353697,106.90620668340948,117.51199859378491
140,34.43777049350435,12.550763076840635,145.56222950649567,161.91740537596928,98.79196422859846,107.18842522951537,176.05435923539065,176.5717538138564
141,13.699899158192066,18.061057068488033,173.81650320945914,96.66733467450284,81.22015550747119,84.45624764674307,162.8852297976991,131.3827800745646
142,11.474980780249199,29.560203001603607,106.35965019542662,175.2754534093459,79.66270929937363,94.19562948523836,167.4606284407958,179.20527237048864
143,11.474980780249199,29.560203001603607,106.35965019542662,175.2754534093459,79.66270929937363,94.19562948523836,167.4606284407958,179.20527237048864
144,20.562844606234965,14.289627454487976,176.64396056454842,77.99378626145428,126.68300316098795,90.51246088317052,154.6003869028595,167.29983326845885
145,20.562844606234965,14.289627454487976,176.64396056454842,77.99378626145428,126.68300316098795,90.51246088317052,154.6003869028595,167.29983326845885
146,20.562844606234965,14.289627454487976,176.64396056454842,77.99378626145428,126.68300316098795,90.51246088317052,154.6003869028595,167.29983326845885
147,20.562844606234965,14.289627454487976,176.64396056454842,77.99378626145428,126.68300316098795,90.51246088317052,154.6003869028595,167.29983326845885
148,34.64617811142684,154.61307684367432,43.82064983793975,66.16312473509565,,,117.71454020562095,144.97678399479324
149,34.64617811142684,154.61307684367432,43.82064983793975,66.16312473509565,,,117.71454020562095,144.97678399479324
150,34.64617811142684,154.61307684367432,43.82064983793975,66.16312473509565,,,117.71454020562095,144.97678399479324
151,34.64617811142684,154.61307684367432,43.82064983793975,66.16312473509565,,,117.71454020562095,144.97678399479324
152,34.64617811142684,154.61307684367432,43.82064983793975,66.16312473509565,,,117.71454020562095,144.97678399479324
153,34.64617811142684,154.61307684367432,43.82064983793975,66.16312473509565,,,117.71454020562095,144.97678399479324
154,20.635135031146277,29.378573306298893,175.25398309032482,130.70674809368384,62.13206910755073,116.53974101775881,170.68601585449318,162.9571573524327
155,20.635135031146277,29.378573306298893,175.25398309032482,130.70674809368384,62.13206910755073,116.53974101775881,170.68601585449318,162.9571573524327
156,20.635135031146277,29.378573306298893,175.25398309032482,130.70674809368384,62.13206910755073,116.53974101775881,170.68601585449318,162.9571573524327
157,18.032220531256844,19.43329804699516,155.90417996785652,31.644605426436424,4.533650495850693,172.93737550892595,179.51590675399646,172.93737550892595
158,5.68888724726318,27.650386754044813,78.96443045597147,155.6317243614643,97.13739609442882,81.64775751622254,160.51536606239355,155.98948866007237
159,4.982271464761445,5.758402237221835,153.37707520357424,89.95949287228781,112.47478960214988,92.28716127728684,171.0733469576191,131.4006348618174
160,4.982271464761445,5.758402237221835,153.37707520357424,89.95949287228781,112.47478960214988,92.28716127728684,171.0733469576191,131.4006348618174
161,20.56409734125333,0.4894590889767266,27.51900390810667,18.288087200556518,159.86216536495647,10.389698112838374,159.86216536495647,119.17984111971157
162,6.737761372859959,14.258494848652017,135.8993869270672,133.74486828504214,136.08178797481605,60.123476315389674,176.28262804769548,132.8604466176176
163,6.737761372859959,14.258494848652017,135.8993869270672,133.74486828504214,136.08178797481605,60.123476315389674,176.28262804769548,132.8604466176176
164,1.0670194340833161,4.011156716206033,7.5971556404997775,0.5000515765313077,126.87460507381323,108.7545462033936,3.449832464117431,166.21054929753754
165,2.376131236842906,3.038233757004559,112.32941949754048,165.84983204591512,75.8497801995725,123.91319716450437,171.08792173243896,144.16150730187024
166,81.93097096745399,15.144480916553835,176.29638338729063,165.5876788077992,95.6674423403849,87.01010853747712,171.3426202977593,177.01010853747715
167,81.93097096745399,15.144480916553835,176.29638338729063,165.5876788077992,95.6674423403849,87.01010853747712,171.3426202977593,177.01010853747715
