frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,8.495239048194655,9.28042420387149,169.30910421109814,160.72939592542772,102.35068433537,74.32488135954347,135.65377172649607,29.69512187754553
21,22.522323248564273,15.536137107046248,149.04654909722117,119.49461530605636,151.5529714617139,97.88571742737992,85.5866255755932,148.08062845874076
22,16.303047481703015,50.73630900034113,135.95214707776782,179.79044150556774,172.47705773850015,109.75630212817472,60.99301803405188,49.45331876444416
23,12.70872693051499,52.49850087917517,50.203146574660266,25.463779187271257,124.90656642020262,35.50134635983575,35.163518019959874,31.171316788098157
24,12.70872693051499,52.49850087917517,50.203146574660266,25.463779187271257,124.90656642020262,35.50134635983575,35.163518019959874,31.171316788098157
25,5.1573796305831285,23.36748609736347,71.80925278702412,172.8254362362704,75.86649986919639,113.54194633565587,175.6326827688169,32.00551605397669
26,18.71085542544139,9.865167857369212,167.8509659320363,154.1992797494987,90.0,90.0,171.17475605527028,173.4011764418573
27,12.82184767916649,13.983590295579287,110.83071140675382,164.20166447118737,18.723685281842055,171.8812620919827,169.39505262617521,153.46750268671238
28,22.994530139136025,2.101738012691993,103.7374907377447,140.17891640902218,30.486350095190414,148.4682364899167,76.73062590283574,79.28437256049678
29,19.232326247795314,8.777445942003126,146.94099527037537,176.22002927153383,98.82406468219436,86.1013468749883,136.58992338654488,172.2322325455416
30,3.8141419908399032,5.840630069310523,83.99689855482207,106.22007865417297,14.184930288262482,157.98087449883064,104.18493028826246,107.97795634416389
31,38.77546155478366,23.672410415313696,71.53511040132692,174.60818726479366,113.35544547173639,64.18417485705072,159.2344281725076,161.0455726840019
32,1.7456225355762856,16.87997652581331,153.5503364544344,166.37941508608876,110.81456715321505,68.75230859394682,158.4409006568435,174.4444080852526
33,23.917793419280642,45.83594714476215,172.93663517130727,69.4279975910784,98.3417763667805,69.38025184124756,170.1685826974973,173.86101281052285
34,23.917793419280642,45.83594714476215,172.93663517130727,69.4279975910784,98.3417763667805,69.38025184124756,170.1685826974973,173.86101281052285
35,23.917793419280642,45.83594714476215,172.93663517130727,69.4279975910784,98.3417763667805,69.38025184124756,170.1685826974973,173.86101281052285
36,19.85994572261949,19.004996640966187,177.65898035064936,173.7797092903944,104.89171724096556,69.97029512537843,165.62138965252538,170.9126170794246
37,19.85994572261949,19.004996640966187,177.65898035064936,173.7797092903944,104.89171724096556,69.97029512537843,165.62138965252538,170.9126170794246
38,31.769470850097115,34.25108736664171,148.2305291499029,180.0,,,146.34642839830195,158.31543208334344
39,1.245398689834554,36.93721792342068,105.06778475697466,175.42603087624104,68.19886464398914,103.24033601336608,21.801135356010853,13.240336013366031
40,24.067470774852318,33.52002194282292,124.30315543128962,105.71835452128249,141.0430645527098,103.8936733617639,95.73879710813189,58.589405917186006
41,3.801658256572272,17.44688561463926,141.25510044482095,162.55311438536077,102.87476396796245,92.74181499591533,170.96090054641846,177.2581850040846
42,14.47677694258065,24.114332783887864,58.54812576679029,178.98380996085294,105.06835918151306,117.1699487070886,167.8910064399935,137.18363315841202
43,14.47677694258065,24.114332783887864,58.54812576679029,178.98380996085294,105.06835918151306,117.1699487070886,167.8910064399935,137.18363315841202
44,14.47677694258065,24.114332783887864,58.54812576679029,178.98380996085294,105.06835918151306,117.1699487070886,167.8910064399935,137.18363315841202
45,73.30849919764499,112.4770988420188,140.7959335920268,129.93115338940265,115.49029551151432,143.63243804216117,26.159597157001198,63.97478816498535
46,6.850931051676399,53.72982795832044,145.42747564193948,154.05911824843906,159.108482917847,32.91842796055127,,141.7130177767685
47,6.850931051676399,53.72982795832044,145.42747564193948,154.05911824843906,159.108482917847,32.91842796055127,,141.7130177767685
48,31.541990512659847,23.31229460437834,172.13129752129012,113.31229460437834,74.58165631795444,76.57039512368728,125.34870235175843,157.73052781150813
49,19.41587051592946,35.52981507523266,177.12865598474906,74.8787473257206,60.864769388088426,113.80430043340924,172.51033530146995,139.29625525065725
50,19.41587051592946,35.52981507523266,177.12865598474906,74.8787473257206,60.864769388088426,113.80430043340924,172.51033530146995,139.29625525065725
51,23.82423176259252,38.589087438176946,179.26955807350816,160.0471839938319,175.46244955250566,66.33153741501754,,99.12329662342232
52,6.931201360964842,8.23474736927921,18.658964181649477,172.0919509287396,92.63647564099391,90.0,2.8744137695385956,18.658956678983323
53,7.684023432682966,35.58617779077769,176.66873472975948,89.64664970266823,175.0820767039837,4.52619267693763,130.38390530771514,173.2071733584458
54,11.302595327240837,10.032647010856472,110.05452232497387,171.87522434484305,104.19256555038929,83.65559658208055,172.1518378675302,180.0
55,14.56794807958575,31.513629701770668,48.51597039432681,4.3599886556238,96.45741207790061,118.4458503358607,136.83126117950562,157.96048697867994
56,29.255135554638493,43.546428875767454,106.0177775342547,42.25365403149775,130.77041805483526,25.22804936598776,142.42413632129285,142.1962362035416
57,19.971974482820585,14.236117254045105,178.9519200965611,167.82352275755662,151.55637461575222,78.61335415327338,115.05377442469386,154.4832681627112
58,17.719486013243394,11.139568060875293,91.60625961616387,94.8381233041072,11.482806724076255,165.75231209011824,78.51719327592376,57.583471181852694
59,9.974994046194817,42.92768422992784,179.05145836887607,71.81024438941905,105.27998284082877,55.25902600372162,15.279982840828728,
60,6.057744441883208,10.208885114542491,128.9272764694309,169.79111488545757,65.49896075565013,66.48470842052048,155.40014855539678,161.72876215659807
61,26.497759792790536,15.666620815607711,138.02333252534604,96.87696192363896,109.344441046227,130.40417762940095,78.15456954966722,121.79808039332002
62,17.007438262544635,6.080472626277053,163.21645915329916,161.8556456143314,86.04218986604982,81.27666711638375,155.74379068012894,158.46769461416272
63,17.007438262544635,6.080472626277053,163.21645915329916,161.8556456143314,86.04218986604982,81.27666711638375,155.74379068012894,158.46769461416272
64,18.02506821649314,49.832231957105,171.20101599403046,141.05856763821214,72.61011680344961,89.01495961494702,159.99872100769858,179.66558889270678
65,16.73159902990363,33.95622110154004,0.4877399550432241,136.80932163477075,170.4229138092595,36.17220264994301,108.92599333639825,134.49777943484725
66,16.73159902990363,33.95622110154004,0.4877399550432241,136.80932163477075,170.4229138092595,36.17220264994301,108.92599333639825,134.49777943484725
67,16.73159902990363,33.95622110154004,0.4877399550432241,136.80932163477075,170.4229138092595,36.17220264994301,108.92599333639825,134.49777943484725
68,16.73159902990363,33.95622110154004,0.4877399550432241,136.80932163477075,170.4229138092595,36.17220264994301,108.92599333639825,134.49777943484725
69,16.73159902990363,33.95622110154004,0.4877399550432241,136.80932163477075,170.4229138092595,36.17220264994301,108.92599333639825,134.49777943484725
70,36.763740264434674,39.3362222966324,176.19881462569,77.81029563856747,101.8200370757954,36.1424980160968,79.66094540985385,32.342690660436915
71,27.547474235593548,36.536735611503715,156.0358565063014,175.0708160457792,110.03608334732621,97.43590814324266,179.4784793936678,171.11190638667193
72,27.547474235593548,36.536735611503715,156.0358565063014,175.0708160457792,110.03608334732621,97.43590814324266,179.4784793936678,171.11190638667193
73,27.547474235593548,36.536735611503715,156.0358565063014,175.0708160457792,110.03608334732621,97.43590814324266,179.4784793936678,171.11190638667193
74,27.547474235593548,36.536735611503715,156.0358565063014,175.0708160457792,110.03608334732621,97.43590814324266,179.4784793936678,171.11190638667193
75,36.871497093630225,29.696741662347293,157.28819553299843,120.74890100280682,127.0331475753702,87.1532609397377,146.2458778472256,176.59688517379936
76,50.2855690741846,15.00986196231261,123.60626733403993,16.927725645358834,80.18211373728622,106.28234655751693,158.93110067633998,134.23027284290524
77,23.46339365920894,13.229431180765754,0.8396739089870412,50.07423824175273,180.0,180.0,,0.0
78,23.46339365920894,13.229431180765754,0.8396739089870412,50.07423824175273,180.0,180.0,,0.0
79,23.46339365920894,13.229431180765754,0.8396739089870412,50.07423824175273,180.0,180.0,,0.0
80,23.46339365920894,13.229431180765754,0.8396739089870412,50.07423824175273,180.0,180.0,,0.0
81,23.46339365920894,13.229431180765754,0.8396739089870412,50.07423824175273,180.0,180.0,,0.0
82,23.161508578735166,52.26792943955843,159.0695250846857,139.19178031072553,96.38435699058982,96.05085043977795,168.38493323531065,178.4034369873268
83,51.85245058831171,33.23964893787625,105.4121418962825,168.89725573233346,138.05949748196352,26.527520280007003,165.67389628495795,80.64526433244036
84,51.85245058831171,33.23964893787625,105.4121418962825,168.89725573233346,138.05949748196352,26.527520280007003,165.67389628495795,80.64526433244036
85,51.85245058831171,33.23964893787625,105.4121418962825,168.89725573233346,138.05949748196352,26.527520280007003,165.67389628495795,80.64526433244036
86,20.02767342443514,51.89508373346714,178.1546726863569,122.8958716253499,107.79978965867134,83.1501016308775,160.4099825355819,155.3567032126237
87,19.930376850870278,9.43570804847388,172.56367005262646,167.50595309650333,104.0498365150358,100.50204393965839,163.8688884020937,172.60268670095
88,19.930376850870278,9.43570804847388,172.56367005262646,167.50595309650333,104.0498365150358,100.50204393965839,163.8688884020937,172.60268670095
89,19.930376850870278,9.43570804847388,172.56367005262646,167.50595309650333,104.0498365150358,100.50204393965839,163.8688884020937,172.60268670095
90,28.401003668146828,19.274728779800313,73.00539274266568,161.69468603734802,92.58001650000944,98.45779468895897,143.9600621474619,168.38992869736848
91,28.401003668146828,19.274728779800313,73.00539274266568,161.69468603734802,92.58001650000944,98.45779468895897,143.9600621474619,168.38992869736848
92,50.735927743457914,10.20158804267079,154.0514823875332,160.4312167086894,164.23435608602958,36.86842602174288,85.37141579212545,176.65589150674066
93,50.735927743457914,10.20158804267079,154.0514823875332,160.4312167086894,164.23435608602958,36.86842602174288,85.37141579212545,176.65589150674066
94,37.687823734423624,20.48060663343265,174.64112945071253,167.57853060218565,109.28086892354604,96.65103748513764,165.6451420858897,149.32811185111126
95,37.687823734423624,20.48060663343265,174.64112945071253,167.57853060218565,109.28086892354604,96.65103748513764,165.6451420858897,149.32811185111126
96,37.687823734423624,20.48060663343265,174.64112945071253,167.57853060218565,109.28086892354604,96.65103748513764,165.6451420858897,149.32811185111126
97,37.687823734423624,20.48060663343265,174.64112945071253,167.57853060218565,109.28086892354604,96.65103748513764,165.6451420858897,149.32811185111126
98,32.2402218979164,40.87137049399912,159.3470219942476,51.9683002507762,85.09864954156542,95.92652509476022,169.46651716648512,177.04467577441906
99,25.30588186592621,30.905403203458633,175.60735858626748,137.0193197444388,98.57620826689384,97.92912057683236,174.76400582953374,177.02909635521235
100,18.393597827159724,1.9767439102655397,178.10525411822545,35.24782696479961,63.813724297497856,119.1574620177591,176.93848195344646,173.9672956381893
101,18.393597827159724,1.9767439102655397,178.10525411822545,35.24782696479961,63.813724297497856,119.1574620177591,176.93848195344646,173.9672956381893
102,21.626778317131855,44.745985631403855,104.43899220817083,116.97095253957376,126.46234563232952,74.02288002988648,9.261483497115021,121.44825399722066
103,19.26369096742221,15.043793253963349,148.31865170860567,143.9700626586846,152.51968041315726,89.1496832988578,122.05019040903053,101.51713187686973
104,19.26369096742221,15.043793253963349,148.31865170860567,143.9700626586846,152.51968041315726,89.1496832988578,122.05019040903053,101.51713187686973
105,19.84267936595272,30.376379682945984,160.15732063404732,85.20507994610821,121.63398266413044,63.20419266259748,108.15436777826673,81.682579726004
106,5.326971486135127,17.740376223968337,158.8901330168087,152.01486304676354,117.87055520216398,94.67867874878893,145.90194319952136,169.41920877949914
107,28.10232519085879,28.80856268434998,106.18586032585823,138.85055205867675,,,176.97964704688488,124.2750902066618
108,28.10232519085879,28.80856268434998,106.18586032585823,138.85055205867675,,,176.97964704688488,124.2750902066618
109,28.10232519085879,28.80856268434998,106.18586032585823,138.85055205867675,,,176.97964704688488,124.2750902066618
110,28.10232519085879,28.80856268434998,106.18586032585823,138.85055205867675,,,176.97964704688488,124.2750902066618
111,28.10232519085879,28.80856268434998,106.18586032585823,138.85055205867675,,,176.97964704688488,124.2750902066618
112,18.580055221332582,38.25309701860399,167.1682489849337,127.29527266967854,99.74293467088863,83.59240216475223,172.66777443606767,160.4629476555099
113,60.45049993655566,42.35979145016221,140.01733295972602,157.13454861530963,114.30002324981926,74.54612723754434,168.65677942324584,177.50292991060917
114,37.2093085948699,23.641270174426243,135.8663137011974,27.573381300130503,92.79991656311707,92.94700371477165,173.54087523687102,174.99236944407275
115,27.955655074191167,37.13973984451684,143.10910984427645,100.01240610814156,91.0406453371953,141.1793649227288,175.807531780269,140.38863703825805
116,27.955655074191167,37.13973984451684,143.10910984427645,100.01240610814156,91.0406453371953,141.1793649227288,175.807531780269,140.38863703825805
117,27.955655074191167,37.13973984451684,143.10910984427645,100.01240610814156,91.0406453371953,141.1793649227288,175.807531780269,140.38863703825805
118,27.955655074191167,37.13973984451684,143.10910984427645,100.01240610814156,91.0406453371953,141.1793649227288,175.807531780269,140.38863703825805
119,27.955655074191167,37.13973984451684,143.10910984427645,100.01240610814156,91.0406453371953,141.1793649227288,175.807531780269,140.38863703825805
120,39.948071848007416,2.1156948382040692,121.95111882480458,125.60681599903032,79.91016114873288,116.66404374242231,134.48303859507183,179.99993737117825
121,22.388840115815338,64.56741129633535,169.326295452636,57.1082563851812,98.70901490226768,93.49830888192113,177.72507422744883,178.53059592527626
122,27.544941190311317,41.66173831195128,99.88125125694609,69.52743726754072,87.21209146588751,101.59686627551817,66.72219507827039,31.54108592852751
123,36.645464692996256,32.17545741690027,135.7546383911468,14.966231569610892,61.94619380005913,129.65799487305216,151.94619380005912,136.95332196401324
124,46.02766535696726,28.82189401995814,179.4835666148273,169.6691493825526,117.80816804003182,105.83038322252361,171.3079641363541,145.65309829008004
125,46.02766535696726,28.82189401995814,179.4835666148273,169.6691493825526,117.80816804003182,105.83038322252361,171.3079641363541,145.65309829008004
126,46.02766535696726,28.82189401995814,179.4835666148273,169.6691493825526,117.80816804003182,105.83038322252361,171.3079641363541,145.65309829008004
127,46.02766535696726,28.82189401995814,179.4835666148273,169.6691493825526,117.80816804003182,105.83038322252361,171.3079641363541,145.65309829008004
128,46.02766535696726,28.82189401995814,179.4835666148273,169.6691493825526,117.80816804003182,105.83038322252361,171.3079641363541,145.65309829008004
129,46.02766535696726,28.82189401995814,179.4835666148273,169.6691493825526,117.80816804003182,105.83038322252361,171.3079641363541,145.65309829008004
130,37.85341421589926,25.25364794826217,87.80098068557587,15.488054988167868,129.71734628110084,91.35698171846227,134.9296756372705,178.6608243269867
131,38.10834355880091,20.560846784022058,154.42525849537697,165.39622889773432,4.720514331480224,71.34972011832076,36.88503725192701,68.01432349255604
132,38.10834355880091,20.560846784022058,154.42525849537697,165.39622889773432,4.720514331480224,71.34972011832076,36.88503725192701,68.01432349255604
133,17.73501242177697,18.926425915537337,168.14979447774527,38.81273744193102,75.00178687000685,105.18402010136838,58.47061723120828,175.39613526825138
134,18.62077404268407,23.492738532290268,171.45198474796868,142.90815279237802,111.91465939128375,93.28918254635889,154.591051273823,140.96086359345722
135,58.04995134338886,24.55014289366842,18.052793289302677,70.69804392441029,29.319588001249397,52.322989590858626,156.91421766365823,138.31612017735603
136,58.04995134338886,24.55014289366842,18.052793289302677,70.69804392441029,29.319588001249397,52.322989590858626,156.91421766365823,138.31612017735603
137,58.04995134338886,24.55014289366842,18.052793289302677,70.69804392441029,29.319588001249397,52.322989590858626,156.91421766365823,138.31612017735603
138,58.04995134338886,24.55014289366842,18.052793289302677,70.69804392441029,29.319588001249397,52.322989590858626,156.91421766365823,138.31612017735603
139,20.799194557385047,46.148407507246695,157.64686976747316,171.5440752832588,146.66260841021972,120.82183820030228,70.94729512580135,82.66453738503263
140,20.799194557385047,46.148407507246695,157.64686976747316,171.5440752832588,146.66260841021972,120.82183820030228,70.94729512580135,82.66453738503263
141,20.799194557385047,46.148407507246695,157.64686976747316,171.5440752832588,146.66260841021972,120.82183820030228,70.94729512580135,82.66453738503263
142,21.994797943136163,61.02205346974119,178.45102006172448,131.78639534301442,134.25494362203216,44.43279620396249,107.24342486817652,142.61687704586802
143,11.852429979747246,33.50345356603005,99.02669893455864,161.6661410154907,74.22085222330664,103.06883651435625,169.2067386210641,176.20827763208075
144,11.852429979747246,33.50345356603005,99.02669893455864,161.6661410154907,74.22085222330664,103.06883651435625,169.2067386210641,176.20827763208075
145,6.744997973632887,27.48445279480974,157.10129240530102,138.20814253868866,96.7449979736329,62.86482378308851,158.20987671121753,157.98473025452125
146,10.617224432953673,59.50821574476913,93.60988982862592,85.13583925707918,82.94383540335842,93.84506160455841,169.27809651988292,167.11660013109648
147,19.090559326825925,38.876895400801374,152.40267132808654,88.20647888064573,176.1937460713213,93.85868459912834,89.71145308050954,172.55380648113882
148,19.090559326825925,38.876895400801374,152.40267132808654,88.20647888064573,176.1937460713213,93.85868459912834,89.71145308050954,172.55380648113882
149,19.090559326825925,38.876895400801374,152.40267132808654,88.20647888064573,176.1937460713213,93.85868459912834,89.71145308050954,172.55380648113882
150,19.090559326825925,38.876895400801374,152.40267132808654,88.20647888064573,176.1937460713213,93.85868459912834,89.71145308050954,172.55380648113882
151,37.372277198372906,43.58591623399715,174.9102443627439,178.92643682830007,165.14780552394816,0.0,67.51130814458894,34.84241616113764
152,47.09569842907009,53.92502447416453,149.73202295845488,171.24630927300893,173.38461684356432,22.094016017172198,114.74770251234345,112.88473365815985
153,47.09569842907009,53.92502447416453,149.73202295845488,171.24630927300893,173.38461684356432,22.094016017172198,114.74770251234345,112.88473365815985
154,47.09569842907009,53.92502447416453,149.73202295845488,171.24630927300893,173.38461684356432,22.094016017172198,114.74770251234345,112.88473365815985
155,88.05965189530627,25.94978136596174,66.22446733876683,15.161302357465773,146.0419597874089,70.52904885677303,9.356185473880394,68.9486108330229
156,88.05965189530627,25.94978136596174,66.22446733876683,15.161302357465773,146.0419597874089,70.52904885677303,9.356185473880394,68.9486108330229
157,18.398609276077583,112.89373923050341,150.32712609210338,53.031229635492686,89.90499344701826,87.74881254784987,171.2271630433487,165.95753095263802
158,18.398609276077583,112.89373923050341,150.32712609210338,53.031229635492686,89.90499344701826,87.74881254784987,171.2271630433487,165.95753095263802
159,18.398609276077583,112.89373923050341,150.32712609210338,53.031229635492686,89.90499344701826,87.74881254784987,171.2271630433487,165.95753095263802
160,18.398609276077583,112.89373923050341,150.32712609210338,53.031229635492686,89.90499344701826,87.74881254784987,171.2271630433487,165.95753095263802
161,18.398609276077583,112.89373923050341,150.32712609210338,53.031229635492686,89.90499344701826,87.74881254784987,171.2271630433487,165.95753095263802
162,18.398609276077583,112.89373923050341,150.32712609210338,53.031229635492686,89.90499344701826,87.74881254784987,171.2271630433487,165.95753095263802
163,18.398609276077583,112.89373923050341,150.32712609210338,53.031229635492686,89.90499344701826,87.74881254784987,171.2271630433487,165.95753095263802
164,32.490535467064014,85.18552498574327,131.24719511097211,74.12887659352857,95.46516989771797,91.74472703348405,120.18386680393829,87.30123929331755
165,32.490535467064014,85.18552498574327,131.24719511097211,74.12887659352857,95.46516989771797,91.74472703348405,120.18386680393829,87.30123929331755
166,32.490535467064014,85.18552498574327,131.24719511097211,74.12887659352857,95.46516989771797,91.74472703348405,120.18386680393829,87.30123929331755
167,175.23702843878468,96.14743992174733,19.159169961998078,69.49453882514689,141.83036387275496,23.730504535563554,84.74665930067636,29.12437172057817
