frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,0.7939216656362827,0.8005167393784525,1.4467543036455752,3.7762082647708346,0.7802108677569438,6.658695592416152,0.7904281988832729,0.8016234320773944,1.4991176197429723,15.256821386565907,15.381264030161109,12.780011171101853,8.3375507825341,15.344503773173095,11.818858512982963,7.164795382939163,17.538370249492125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115861880779893,0.0
64,1.255439632096987,1.7932138589222775,1.256144455969151,3.964280572012951,1.7834436824071973,4.812553810017736,2.2280919671535924,1.249291371508831,2.222203926968152,4.824045790388419,1.663902583355451,7.33099714314218,5.307645203561197,4.651986966962775,8.591840371633477,14.737097631864113,13.621420992781903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7819764682792,0.0
65,3.452880798965399,3.335944532860832,3.4524975987989803,3.502867730499445,3.4579638199272194,4.4655696148769755,3.4623615297521906,5.303654024120458,4.437224028314443,13.355945903670728,12.961559814551215,6.42737089045963,7.336223592209459,16.576959834542812,16.32899302110797,13.494591580090615,17.276037260043385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154626210281869,0.0
66,2.105927100135823,1.7870008637786636,2.1235363451766225,1.9539102505382362,3.012244240009553,3.6749177319099524,3.685869516392163,2.83868107613778,2.5812967799861477,3.0809151603240896,10.298484576703435,4.853250630866096,6.535378352175125,19.652172780530112,17.65966139582008,18.788335685590845,17.782495821493274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200828135739294,0.0
67,12.531868279130444,14.232456658517016,10.816153471798417,18.229843508503944,18.013628455366426,25.498110521848023,27.031856973454882,23.019778897603516,48.998023676618836,6.804953229396086,66.95497651956552,47.06428096144135,49.75333441623362,55.78364581526909,54.2108955574369,22.095291142964097,50.270422908710906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42997182316818,0.0
68,137.15239168573473,139.15540820458838,135.34963870691422,127.06776696731572,138.97863135904188,120.26723658763761,158.62182596165115,107.03928415363349,176.8312772730021,125.04084302293303,192.69342430092928,128.04630820870017,156.85990708314768,136.68812257127848,159.95794672308293,122.55926727004564,183.6506816560447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.87999774915772,0.0
69,136.85469066690214,137.68695509865188,135.65956990009207,131.10375840668956,136.054729158983,121.176653673051,152.65023966710913,124.95367526886334,159.71866793398837,127.2567643366874,172.24155997063352,132.16736797586418,143.15049567622214,112.16288154139545,161.2009099314829,169.2545131392345,170.20776574643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.55889400542878,0.0
70,17.192640256499747,14.395816269632805,14.237445354273726,18.01327833038611,18.07215206478438,18.14263389690307,29.797669323998655,29.608901206893925,19.096588972331467,27.166021816559795,38.3979696246542,6.005320470559194,20.93529692658758,41.668412591670524,21.08825519086925,77.01055513698323,9.670808956869502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.735280375909245,0.0
71,20.595579792837782,21.47519107012228,18.782399679529927,22.249808243440913,19.440663468571646,24.50696699710726,30.373817674294767,36.2430830909049,31.01579103895711,33.67382704238884,12.419723865994914,28.676172174596093,27.48694966075414,11.108887786024415,14.796529848150913,63.29673439901412,34.55443068641996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51156214818294,0.0
72,3.74600443998337,2.370657752312023,3.2857032046207615,2.354774383229506,2.3069122735123555,3.2624696191102607,2.2785680252497005,2.3861779938878582,1.4946946578010016,3.5627916757084974,27.899089143786746,2.141968791950775,2.9046283152828307,19.52849523031438,9.74326123547318,20.05133956052543,19.53608653266381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579624872671324,0.0
73,1.4930630539062042,1.5054193416124293,2.249078027859416,2.9237797443417137,2.484335667464506,2.2867544776089064,1.676778756910235,2.953788766940796,16.280428085696492,3.9602710602735223,4.481376574510598,2.4713222742336276,3.3912942306997507,6.397299998840418,7.404532506696934,16.92542660396482,27.68216077937624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268653526525683,0.0
74,1.2082648094737718,2.5828949425546672,1.905383438912467,2.123146965467644,1.8981205543741448,2.0852843090789266,1.126185137002926,5.387640578390552,12.952767237502052,5.0248093820473905,6.822796299191392,4.610988200309713,3.20571725019035,10.944399166681887,5.967098587156867,20.07512354649475,19.47815927673727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3175752753862815,0.0
75,1.012564184597864,1.01377554563307,0.6639345009330935,0.8648477126888893,0.3769360187736799,1.8968628112215624,1.9125294037270792,3.789804369523881,3.786130239060516,4.366123237409789,5.60122236663727,3.8208803545874033,3.9777894625040595,24.558270437536184,3.2032998610805947,18.299922372238402,11.79431381642492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349365099681074,0.0
76,3.4443339252469425,1.0015032366877636,2.5995419288609583,1.9313142471860372,1.9082560006794915,1.590603280440258,1.791151434851464,3.147166428212121,2.990841810898714,5.018031881818344,5.8208768761591045,1.1270649041197973,0.7711964426426275,10.67709778287659,7.699365904995965,23.5140143179546,5.766281177190793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752861269460092,0.0
77,6.834866296800151,2.544415120029112,6.050228857407155,1.8703698450266049,2.5153533530492354,1.582694593870833,0.5339196285727666,5.095650182115786,2.117784871033509,5.6082881888922245,35.24782148759351,1.4296380593722542,4.4637915594598265,36.24026448062059,11.085340612700543,17.63896016842418,16.558776727402435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25989200190416,0.0
78,1.1750765603417244,0.40455447964775,2.0969089957665457,0.5912223287574446,3.02563172153976,1.176456634969881,3.050937111821231,6.347744827097235,4.6367090696896724,7.092943120070673,26.58610840956036,4.0128446035320895,9.990486606020406,10.546281522548265,16.447960915054818,9.05715415534516,21.562312495222542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517725503352091,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,10.774192802581522,12.183634590928087,10.19520250504656,12.192866967683349,11.095311982385983,12.948102621220109,12.414675311513772,17.26766034834481,14.583885619092696,22.98960982104302,13.052537366525351,15.662009243351317,14.578858484108286,21.082605278212405,19.19218738127846,23.917219219223306,21.093365655373336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60140736458308,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.0188695353672372,2.470223662075919,2.4370221187888994,6.671890111230388,5.223038195169255,7.494409472702717,5.528256748776933,4.389961290429025,6.058094062047493,9.046440172135314,16.46346081644546,3.413913420379622,1.7809481470903339,7.303633713974659,9.514146709408164,10.842009808062327,10.928935778724489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563838456635779,0.0
85,18.038534678707165,17.036899541008648,16.865411561885654,18.67488098521052,17.90605631850286,20.71792444180529,27.185535964719584,22.45846787213102,37.39661657658355,23.178527144776847,40.06192252393251,16.335219209471603,22.791944476235507,16.475199319332706,25.32697704030401,10.97587709824947,27.91293409461415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314054638086535,0.0
86,20.180682950587286,18.542906762924154,2.6996102552999153,22.993678632412216,16.937308548408897,29.114816362486287,22.812135899473237,37.08247681059437,25.843360279643605,37.86826913111469,20.49471486473644,17.757631566350227,18.696101135526487,30.585500185432803,10.241829821477948,27.490689823318675,11.711175933498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8266405272521,0.0
87,1.0526530510247807,6.477978109793863,15.197334116339208,1.9206529377037507,0.8877338612784703,5.775766488367211,0.46627357561131677,10.809211962902664,2.3053896221536836,10.747427993357705,10.323230679869924,1.4325710037807022,0.5216310628866313,12.509653295371203,12.008880454089304,16.384222651275095,22.382632959255957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717837872062439,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,10.098066618352242,6.02032200675176,11.37721723918136,5.66355282176236,6.539614522109989,6.355724376404256,8.229755085433718,10.260074795196905,19.208644312309982,10.914169635607184,7.942532245530517,6.756133348600324,7.782632294876777,16.940674277015685,23.104708596454238,14.918244511165247,36.36145581489031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26314838244958,0.0
90,1.6695319403998718,2.5551917176803944,1.66988973938684,2.549373157973626,0.9580671548023422,1.663155349212812,0.5686503811150049,2.417004202923627,14.215672787876146,6.371151048151488,8.785711135674998,2.3274185972546038,1.9181050040791807,1.8509282653080104,10.303156632707024,23.56965690573269,15.16454107678854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797482652768658,0.0
91,15.13617862827757,16.81678550084501,3.33589879125233,3.4503775678082524,2.863012906686485,3.8201123743269747,3.0859924565021095,3.6916887361463537,3.7935663067404017,7.759839048881084,6.319557097594744,9.912333945757016,8.253241530292204,29.894489522798075,29.739806018829615,41.7469811977541,40.11976371603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514095608618979,0.0
92,20.5694047399775,20.79785233753809,2.0442445673370058,3.5974947760426037,3.3465788926407183,12.348657806344983,2.0644589653446803,16.873312472151976,3.88762634301089,20.4847892504823,39.893511117696285,14.870531282696282,12.847073850229053,33.31298419235976,34.74286376164614,48.16018746880669,41.51278478136889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.491432741510227,0.0
93,18.866811078710853,17.08787968860527,16.786390010265613,20.654547292127496,19.14231931224443,28.568395866549228,24.796682391491352,39.004722198578406,17.261154818898845,28.36338071707337,28.41664361535526,15.905108163631043,2.704029799019181,29.017471317694078,17.267949372946603,25.52181696108544,7.258594378770275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9778762931204,0.0
94,21.364140826476888,21.485329491875657,20.193354999135686,23.223067417017194,21.64313832676772,26.261483473961217,30.45837294713165,30.899164554397224,21.33688650220589,8.117836570527663,3.189300401614561,20.87676499757641,5.601383212895472,20.856269672957474,19.765265434397097,25.643034992040654,22.524641343108836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20231971553455,0.0
95,4.508184312805489,3.738860737403163,4.050373402109301,3.5150790006205255,10.684031646339683,5.361990979159595,20.695380456447012,5.618017281155781,28.688806138161876,36.67817626909412,39.385532031419366,7.540780756306281,16.482127636813445,10.886675383655545,16.940286695082246,17.841710009179753,15.00316141509881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56583377357953,0.0
96,4.777404111347217,4.728144737910916,5.400408494728566,8.195452287215357,5.3743355533537,12.244018894665073,8.619492091489361,13.506014180548211,11.68724404163725,11.283137618699081,19.955766005629627,18.890548768465106,6.990893966655296,28.750194023607524,13.327448240968426,34.22246933569834,20.6229658958501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445643426380537,0.0
97,63.87683447183478,61.98947033415186,63.228389342729976,60.41283735004619,73.21201899271853,62.27359301314902,85.07141559770623,59.98194893871863,70.56773132924685,52.24086917457573,92.76907200346608,64.53383100010447,80.05210302755418,56.90967987708592,73.11630730312751,66.88263260825883,74.62846974229164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33807082980978,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,64.37773028713326,57.5361798551749,62.51315146909864,56.095685054574716,70.3030548930095,50.245204108166064,80.56717041372384,43.36142570582587,64.1623998802613,49.02578153042832,93.17881287166449,58.534627803804334,80.15616774873737,65.34624746334127,81.67756463566546,79.63743336351631,80.2564312888473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88088637488076,0.0
100,2.8322854102708592,3.7311474042447483,3.478351143560265,3.450047733129455,1.4798287874751097,9.09013888279747,1.9973563755511037,8.762694165072318,4.647534479512289,13.059147845532264,10.440033730080094,13.610289379073482,13.81630857897841,37.16808800191148,40.74541457281264,47.90108120517927,57.42588089916157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09621344672605,0.0
101,7.072830249084173,1.3730290813720885,5.403245007797757,1.5343386673112727,2.42465538110876,10.828506645561594,1.6692551825812108,14.698915360559651,4.432863871148545,16.8259245150614,10.48436062746486,23.890708158528724,23.09678728142937,17.673479961614,29.7976056496766,36.32870628881437,41.77534826662797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.665327070337787,0.0
102,0.520473256874133,0.5265726888185596,1.4004048245136478,1.35096129190556,1.744210161876586,0.8515092569650501,2.9368778098445834,4.117644812424662,3.9020392375064827,23.802940814899557,4.31848325170504,6.293320438271878,6.451870705403288,25.691308469832858,14.653334133183941,22.22017952993263,17.647684075523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142930279969528,0.0
103,28.916575387313458,21.14721706618245,18.078980240071374,20.67876347819048,24.597344419679754,42.56016446874439,31.716429279360735,29.532854577577226,48.38033340454532,38.61961721882513,56.64012094506934,63.48324314138788,57.733293799836616,82.9021183015943,106.51868711745514,94.88609445692474,101.62310202047014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05970231313109,0.0
104,24.17767074016402,15.792632962213611,14.26238104093406,20.19745179165745,22.70230598812478,45.989185450753865,33.27434579695024,38.74507845350326,48.394796228733284,55.23620718425765,57.16459431984288,68.21180473842975,60.41626499690453,107.37117884867689,125.12696998892199,116.06621486087572,112.4561851871304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79913344576908,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.5613944465654424,1.859246911080066,1.5615015014434475,2.744064195415877,1.8638692012029239,0.5740178383798801,2.472223010772252,2.2061984283362537,6.149422234048105,1.8677373782609223,2.562472576560316,4.269842450405272,6.096738639640966,40.11021692049545,23.69943045074556,48.54555917301989,33.66047240946033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.694376927401938,0.0
107,7.54504610639788,9.485169781013305,6.4290500925458725,0.6914655833728882,3.4522496520398263,2.5232670369185297,4.223874799488502,0.644565018759049,4.633114414173486,10.666794784219162,3.884108332897287,3.7167859522370366,7.207465922586281,13.000626730459269,16.20349477117442,7.423324641966352,7.467247421320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423391237739389,0.0
108,5.751852285763584,5.607823765333808,4.661875791144736,16.447943419353837,4.460606521690339,4.623446873771159,6.989651801476449,5.306094701982759,10.944773031762173,4.648174018189485,17.411019739291735,8.7864322840308,7.093366706612712,3.009892962901309,5.61980677834111,9.20269036847916,2.2374195172851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223698268671195,0.0
109,5.818746168592735,4.965812859049328,4.900022528857549,7.317858976455129,14.245758337136463,5.50855670035626,7.162772883367454,9.273951545311718,5.80443081984785,18.02385297386546,19.710028754683158,5.691227291583706,2.7553164350831625,35.07335451134301,25.694069098070816,22.342369824032204,25.579765575007304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93340560486137,0.0
110,2.0682451646336086,3.405934068060129,1.44012836476801,5.062810753513706,2.148852568491891,14.268586385840361,5.1561845310899574,6.035482471953246,10.159812870117316,8.000518267201084,12.272378450171331,17.48282973253579,15.553049204335023,18.712810315032634,11.492376892778104,2.1496168413141747,3.005347989370813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142056757129835,0.0
111,7.456143203713975,8.453664584264589,4.471943065639731,1.726564683326366,4.603950002963227,3.8676540839264404,10.966033231605772,3.975650009129107,19.236834927837148,8.92784768414504,22.342940002306452,19.23560521051324,17.819879639516568,20.608977479515893,25.708575788676146,12.803659620657543,26.287834663493108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852573993013548,0.0
112,1.9799281313032868,3.6734947427450955,7.403211738365272,0.7568492446006424,0.7438951301531082,6.106356088055886,1.5383304319879259,13.53005709386118,6.048577438662747,22.152426950625742,4.54431842927728,9.50769874428348,8.498147143233066,0.8088801440150558,7.48735743522473,8.128469867573413,13.603803713345131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853635439253709,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,13.140937374375143,12.32465336855504,11.060229088413221,14.942186310814073,14.756793937205874,19.7327688948542,13.520166836568855,22.458681151209188,11.606368874830569,14.354166715704833,6.889090892748711,16.22337738688765,13.302324731102718,23.10697418570548,13.561299771670418,19.61442133521306,5.707463812179767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.488347333414046,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,3.5874632320024027,2.647039429641394,2.647039429641394,3.9659327888839453,1.6720546274867876,3.961718890900159,1.9621542524536741,3.2093842036244475,2.1393628117488475,3.2972466346798788,7.4368517187832595,6.1347356563907605,5.1745761562884995,29.532722702880008,10.442183648201969,5.175433997097851,12.514252069312032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205891308824548,0.0
120,1.1320595186420008,2.106962030291802,1.1331355387591917,1.1325584090688574,2.1029543808081352,1.5406642847663556,2.9290815521480575,2.264086352593965,0.14272593179671517,5.63760524748456,2.338219133323044,2.2108620405483532,3.2030270503349962,6.031163836778479,2.230742391186869,9.004691852584177,12.284945603363404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3779697149693506,0.0
121,4.823340950962838,5.8156034510105385,2.9110199334706577,7.719258360358091,7.03693553305671,10.704801571546573,13.885416256037013,1.7125665977244229,19.826139667051205,18.892041602966252,21.568027457713765,6.995704411743981,11.954507919376788,11.97897651382581,20.04675551174009,8.468180982370177,5.345234449928793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569677127699041,0.0
122,1.8398993909329335,0.9184984908425118,6.719919711659239,8.107962106321759,8.696399814440225,12.062717888739213,12.634256054413408,2.6806197825059552,19.580381290594552,30.850354509052607,52.42132423329581,2.6268418983839443,19.616069977151014,12.417643916608863,25.56713168102322,13.054421798331417,35.25792966532864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.591316012330902,0.0
123,5.855733581389715,6.838530667141922,7.805612942442197,1.2598009934376666,1.8668062832707608,3.396105593173057,3.511279578489467,3.0140883048186202,3.5851127449617404,6.068702443978511,55.77520808166279,4.920074771907098,8.98536923859923,1.3132490046933343,2.6020004520731557,3.5199880457348502,1.7558870746312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180797047200317,0.0
124,109.04827790084556,98.36472311252886,112.79701594163507,117.24412856846841,98.02074153965137,148.0642039796395,114.16988695890909,173.08100291352252,191.39685524008843,120.06252424822002,134.99282908076972,171.22434432017607,161.42321603825027,149.35377512542587,129.30212861601942,97.87922706611843,166.1795603787168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.85908476641092,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,107.50036336444938,97.24603054315307,114.38401291955459,110.69947575344008,91.95529521176393,135.32508199074218,104.21852109519511,169.35930361491057,182.68484793345772,118.57848282426556,113.29337819492247,171.20944462337232,151.71755559630105,152.02755865594534,116.41599224550104,99.51006941180397,145.86720609837357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.35250706336188,0.0
