frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,3.005913888420117,7.622288090195219,137.25293200753194,118.91932469734408,99.55823487194111,100.52894030464098,164.7772091324172,177.42204070303526
18,6.548014927289487,7.4741184109204175,118.00216740193737,155.88389365725436,79.15061215677092,75.74406237608247,147.88287439426657,152.8256101983762
19,15.44517978550126,2.993045261554145,145.7687507202897,110.02602198420702,111.24507403688125,55.20300564448491,179.80255479382853,165.7372990256642
20,17.688613582413147,3.328756258126561,144.34748601681505,176.67124374187344,112.59924014215902,71.7655285315313,165.83959427246515,178.82715728989604
21,24.848610333790067,13.099160385096011,147.67414196721128,149.6492850035635,124.57404265225384,44.860010763788694,164.9515590940394,154.8200732035766
22,6.645444679470416,11.185192371410487,169.31724056602852,156.60808710410532,97.51369901668718,75.40608190984646,170.40445888503842,178.91086215797296
23,12.765763626922274,14.038631516084498,113.64142159692702,155.7692079991046,40.73043394311148,112.81940029564817,122.78516375554877,143.88365865879604
24,8.545333927912335,9.391526572052047,140.48320763059922,94.10019325322472,109.00094253308743,62.484936935190156,81.2864565560815,85.06960067209545
25,12.174921884998959,10.65583660036197,99.6783910998978,156.43530629918573,51.028099570965246,122.39897987588716,145.05016936142042,130.6626319295147
26,34.29856470318744,12.82397171016745,113.49964517296769,96.5874893137648,174.36825312140652,1.5457620831577472,85.8752175126109,85.47708587823438
27,12.54091004300422,15.0136628319667,166.95528896801926,178.14882022732226,95.20626043805547,84.54730347774733,169.34101838302846,174.54730347774722
28,16.90402439916297,16.651473348143544,179.47582763201927,148.13746055932816,139.81343106083247,25.70887624612466,111.06145218516143,129.70428752942627
29,17.95169584757751,8.010547569826933,111.08639381970482,160.022272855382,90.0,92.35067363843193,149.41181723011408,179.5305612857642
30,1.656329725181261,8.82274820018009,11.694008155759386,152.47005785173212,46.192573182725354,112.78820016191403,140.69146351588293,149.18247696706882
31,21.58448723065909,9.86719075184837,103.70355530960045,108.60836802856213,168.55366997387392,1.421105572500286,63.65735109826585,55.89943510721982
32,83.84688950460955,46.290849555070956,101.13494544174033,132.55387076954057,52.02076679098811,115.09234916254907,72.13323642969104,112.63045824561634
33,11.478777082860876,19.415977802375387,167.74423604498344,155.8632970491727,97.15288427393706,79.49385877684541,175.61851812291283,176.64674305078248
34,11.478777082860876,19.415977802375387,167.74423604498344,155.8632970491727,97.15288427393706,79.49385877684541,175.61851812291283,176.64674305078248
35,11.478777082860876,19.415977802375387,167.74423604498344,155.8632970491727,97.15288427393706,79.49385877684541,175.61851812291283,176.64674305078248
36,28.095631927178793,22.61668758109288,77.6258213716103,97.02336379053109,106.9339708134279,120.82382377363378,66.21166420357052,35.961478019466846
37,29.967865444158637,11.203463140712923,152.56114280755594,173.5328998585804,79.64511210632666,90.9541890067953,176.86016905449324,179.22480814313758
38,18.28615086760219,42.909893544735944,168.85771065803667,158.16507047379537,166.99223996574548,20.21714634504281,16.632254502475107,14.371623203022295
39,17.157187242141134,9.49101617418563,103.66588749613486,179.38425674258949,110.49095390412094,60.68825595327492,164.9286427341728,160.04812975637097
40,26.319871683430733,5.6014439302724615,112.49275045476551,144.98702923679727,86.0916699485817,84.90584175583419,164.93225531380415,159.0655169122547
41,14.994318482358896,11.86171142491045,166.42051597601682,161.66904093856107,118.22829629852977,92.61861479022845,178.63751664498045,177.13592431783098
42,28.618642169585225,39.31159532081854,143.39638094833813,127.04538139311092,123.7423558825673,53.47938407121443,177.17571126317154,177.73774807912042
43,28.618642169585225,39.31159532081854,143.39638094833813,127.04538139311092,123.7423558825673,53.47938407121443,177.17571126317154,177.73774807912042
44,28.618642169585225,39.31159532081854,143.39638094833813,127.04538139311092,123.7423558825673,53.47938407121443,177.17571126317154,177.73774807912042
45,11.942188959422126,16.762272822811003,155.27022601539767,152.06377368362087,168.66369345877422,75.30239328752124,123.9393723311735,
46,45.93684182880968,33.114155844641935,48.87665263910452,38.317365355943195,175.55319070436394,62.82406558358985,125.60975131221522,172.39217356606312
47,45.93684182880968,33.114155844641935,48.87665263910452,38.317365355943195,175.55319070436394,62.82406558358985,125.60975131221522,172.39217356606312
48,17.870352274118957,9.412431004614902,174.58460491980077,175.7542152571539,87.00333520981845,86.83723252066292,179.2030411427818,176.8372325206631
49,80.4102658338068,62.617415189844685,127.72162877022062,117.3609329898951,64.30295393304355,106.10462406380837,120.0700290093563,163.8953759361916
50,12.745013676719198,9.767093148590648,178.79198822683625,180.0,122.20566228032463,81.95174832390904,147.7943377196754,171.95174832390904
51,12.826794766701758,4.700315090987832,172.52280825598652,180.0,132.4423647580789,74.72004732334754,146.8071594739501,179.5637767165955
52,7.972735505014955,8.264014627570456,151.11351274369483,130.36467475043028,151.2229579508561,80.71995001838572,115.74354790399519,165.3856477793362
53,19.486783243818714,2.2166175763382014,172.1414924428859,110.91586530660629,133.1541233954476,105.60940371978296,137.726655394207,92.5436966896264
54,27.190524397116548,2.7025830546677603,172.86330437176488,117.92201544254314,98.4398484899404,20.19518549662658,24.247794504461005,
55,23.475925419501507,3.367407520510887,107.3586783015329,147.57106016176004,126.09030919075401,103.46570443329968,142.48070191007162,174.78093233410624
56,49.31864759682212,39.07199055769402,98.69775395719985,172.0525640234309,90.0,83.85730754222709,160.03769693309414,122.6213830198707
57,159.80002082630926,139.74307522613483,116.73056903893642,172.92915424275546,138.8041491548436,134.3908125480502,39.927106426660416,36.624331792714365
58,17.571848506785553,10.705966284806683,167.00297865231326,167.0029860295885,113.82599836126776,77.16462154463937,170.73047425781675,152.01653762711678
59,14.539624398154146,15.134302498314812,176.65386237092696,154.45629326234538,127.47855448366262,82.83077684999888,156.23197746530062,172.4520909661933
60,12.195530949794703,18.480076791985688,145.67707689570466,155.16319066574454,133.2657580256868,69.60466498593851,143.05793520531043,165.9283582169358
61,17.644679012290457,5.730426785860498,107.08472238039636,81.09005748863115,128.2527766862968,81.03921791382425,141.7472233137032,138.0288823820208
62,16.462868853123528,7.5655806774270635,88.00350697636172,100.93614325880428,102.54911889461309,91.67033190514947,162.27703316896572,177.54765807045095
63,16.87558248813911,9.113970494913115,98.4633927936953,128.09710980316376,111.67868812899246,67.19560629544627,165.7071397006333,176.37474530517042
64,16.87558248813911,9.113970494913115,98.4633927936953,128.09710980316376,111.67868812899246,67.19560629544627,165.7071397006333,176.37474530517042
65,8.807639767583597,36.043323561923366,117.26597743452797,164.61268184997732,140.8547039691583,58.43298148474727,140.40897577225684,151.53266552019028
66,56.40149527941104,119.77877575485887,0.2978046314377997,162.1959032032781,57.162189097289044,18.74602576075441,10.796543016026172,115.73838606000221
67,11.52015320475481,1.3015162608134787,172.0586922948826,15.940383513110488,3.9659250100517536,167.1027222039964,109.1136657307917,85.8820786984552
68,10.199212209950748,6.274363876504911,158.46418128595357,148.26496907600279,104.4469574052282,107.14338233242346,175.54751890301233,112.37975056427489
69,10.199212209950748,6.274363876504911,158.46418128595357,148.26496907600279,104.4469574052282,107.14338233242346,175.54751890301233,112.37975056427489
70,6.913712907890973,8.450313101331668,130.4790695077726,139.31903433163004,80.57197606420286,126.07794881729073,171.84017785779002,175.22464319567467
71,6.913712907890973,8.450313101331668,130.4790695077726,139.31903433163004,80.57197606420286,126.07794881729073,171.84017785779002,175.22464319567467
72,5.346346220872984,24.564988735322196,159.83850886093768,123.01038828030808,119.5630867661717,81.44447554769644,164.44430609756216,157.50389098274005
73,10.539907677850248,71.93788440236592,107.71947939068214,76.35903805987537,150.2228822619148,151.27211449225115,47.084157462001684,65.38924146666267
74,21.864391084467574,1.68299778049038,178.67857658769515,148.77637606810492,109.11338035603221,90.0,160.8866196439678,157.0066541120998
75,17.233024895453788,1.4711975620874167,157.7823275275363,125.9866752817672,150.39171416132731,45.91207280862035,180.0,163.69621303005235
76,51.91838626794332,67.55280521585155,3.682818756084035,6.823023754728504,108.06522602231232,118.59412798191762,172.37982334078347,138.48528908845563
77,18.285074773417858,4.051833807956183,164.84382524556906,177.7638284024017,87.86651868794061,72.39645503165887,168.64705335756267,144.37396741301097
78,16.550334644767606,0.0,163.13173012895516,153.60171991853517,104.75281869263185,94.03081863428226,178.42987740131406,169.58301025694888
79,16.550334644767606,0.0,163.13173012895516,153.60171991853517,104.75281869263185,94.03081863428226,178.42987740131406,169.58301025694888
80,16.550334644767606,0.0,163.13173012895516,153.60171991853517,104.75281869263185,94.03081863428226,178.42987740131406,169.58301025694888
81,16.550334644767606,0.0,163.13173012895516,153.60171991853517,104.75281869263185,94.03081863428226,178.42987740131406,169.58301025694888
82,16.550334644767606,0.0,163.13173012895516,153.60171991853517,104.75281869263185,94.03081863428226,178.42987740131406,169.58301025694888
83,5.9769244629967915,8.689073767096945,148.97559234762565,125.40673348308928,93.12329806154764,88.86702191831431,77.19371659769573,158.52494723670057
84,5.9769244629967915,8.689073767096945,148.97559234762565,125.40673348308928,93.12329806154764,88.86702191831431,77.19371659769573,158.52494723670057
85,0.0,42.421974807562776,131.4720352084171,177.10011614210515,69.40093694978455,90.67289749729592,166.98332076758984,174.09575690300204
86,16.372920752056363,10.115193352062427,142.0526290798802,93.86640001701073,122.3487080839291,90.88222123316204,167.72673739611508,174.13826152923784
87,20.313523825528765,9.318471749507884,152.54623862744563,99.38630183624535,113.894989173198,83.75717246358914,169.1476519142366,148.75508940523915
88,18.021612822490464,8.586738707294293,166.2452484083471,134.42929687709045,164.07897929424988,98.5443254383059,92.90615642800202,141.6709689783239
89,17.54061388677847,7.6091052178483825,167.30946655347114,112.06106566290121,105.88688911755824,78.50878312167497,166.54249359318868,151.96820161991897
90,37.635787944830625,16.708363583374037,50.3307495885092,163.02204895711438,147.0429755527239,25.623205678513372,174.30386875487414,172.66618123123726
91,19.48300536030993,22.31928930623963,171.46352478391944,100.02947430628771,96.68177384570454,86.83356402591446,173.31822615429556,150.3653788367438
92,15.76605017983645,21.796407939598083,151.1072286586536,160.56131029238085,95.13326003585028,94.91119139408178,169.95555019235292,174.7257835586891
93,13.348350520731557,45.12493041323273,12.91679019433723,69.36237635618428,96.94009553558959,117.10631305286458,4.5342522120472175,113.5363980678257
94,16.18440121613616,17.563481204911003,69.9975097577543,168.68127885705738,81.79499760359876,126.8234903430778,165.66247540825765,144.54747562078435
95,25.688467441156167,8.073572551240654,176.6020019328956,160.36546370944527,122.571378463222,99.6076612545081,94.54753187284267,170.9061314776175
96,16.45347029823197,8.021188175278617,164.40627268375806,173.29333763389414,111.3228929055034,84.27085528944535,167.59888392699048,174.57729761394347
97,4.193272641120985,20.982152201733424,96.40508510992795,101.9202725015238,94.04401967426706,87.30148706806308,171.17766529647992,172.79072053812087
98,4.363000146251588,53.23294262727287,154.8116553396049,159.8644229815304,,,110.28429699897296,172.572512731564
99,17.28877265699923,4.102039003884782,154.36589438409666,161.80735658564248,105.32317805850164,83.68504702583022,170.9917749156681,145.3837342663061
100,27.24127969370725,30.967035679796776,154.8245338973754,150.38446133714137,95.92499739358088,84.07500260641903,171.50904993293133,168.95332906971498
101,27.24127969370725,30.967035679796776,154.8245338973754,150.38446133714137,95.92499739358088,84.07500260641903,171.50904993293133,168.95332906971498
102,21.875275586216606,14.304475867905346,102.04799682803902,93.56212772440207,148.9352875939756,11.81403269097441,121.0647124060244,69.47411385798299
103,11.118942841943348,0.9971017454447381,179.82071472334272,49.252499321536526,108.09976638225893,60.06706580808334,142.98154050465786,172.7846713940442
104,11.118942841943348,0.9971017454447381,179.82071472334272,49.252499321536526,108.09976638225893,60.06706580808334,142.98154050465786,172.7846713940442
105,24.625312592592817,13.350020699315465,175.47767116585968,129.36800868704833,159.209952486304,104.44875782388986,66.06912394885724,75.55124217611014
106,24.75707288841623,6.199554191863254,166.11578633962438,101.53970688772804,130.24322226384166,122.46185583882699,51.184790529539406,14.070289501862218
107,26.137209666622567,9.608593558831934,175.60852902938683,83.13644845798929,157.5579763618554,7.146632226232797,7.890902719590603,7.146632226232746
108,26.52470894724015,25.83251306663819,147.97300586656183,179.23540136012866,100.15097265588209,76.53370582297225,56.98626558683839,37.90396905023442
109,23.078863491791388,6.092822009191803,159.88612491259678,135.10730498884183,79.46341866038962,114.5069909278056,136.88264055635105,115.57633471383274
110,30.332456258994306,15.341435074834353,145.53906270009838,104.90434619116775,90.0,92.61744602106586,175.89106643417958,169.41086563665058
111,68.49633006892267,6.483178672715772,58.20100675936528,157.1790482978614,96.78584488536077,87.79999262559554,179.37352263257148,162.22897435319476
112,14.694869406997558,8.053081010126563,127.8779082304965,104.29022398462926,98.7222814530537,81.27771854694632,168.07922069888411,151.32256907653786
113,12.918157779254631,19.595193290062447,174.82223923197708,82.7081112974416,92.71752736240404,90.0,154.15087269312943,170.56768354200614
114,12.918157779254631,19.595193290062447,174.82223923197708,82.7081112974416,92.71752736240404,90.0,154.15087269312943,170.56768354200614
115,4.378004808772455,25.274922397599788,122.01285274776137,176.45314025301062,90.0,114.10806696393824,171.91466403247097,174.23100113779196
116,4.378004808772455,25.274922397599788,122.01285274776137,176.45314025301062,90.0,114.10806696393824,171.91466403247097,174.23100113779196
117,8.434177920865615,5.00743676536227,171.5658220791344,169.61166442701827,46.056259127619626,90.0,40.87875403236364,3.676440687164848
118,21.635884856530904,12.904788055014347,140.7256569548409,150.76458819986468,132.9176669103529,60.701129880728125,171.71027028502817,131.76596130993875
119,21.021179962782863,4.562130034393316,139.11595125100033,51.929620046647315,90.0,27.572533807837104,147.44775251377155,56.35448928770584
120,21.170652692170453,11.476691104188196,176.25507502172172,165.91048895610365,94.22351498323077,77.44104552901133,177.12627356025726,132.75795776604863
121,14.00200497937763,18.39528104142179,168.71807942858118,65.6108799035337,145.22611721466387,14.506723916251461,169.68355306906065,128.57100823195404
122,13.074801852385308,6.046269534165166,162.34126767707278,106.50501519080036,130.99377904257832,78.1317147454548,178.35506950262607,175.10028355138942
123,13.074801852385308,6.046269534165166,162.34126767707278,106.50501519080036,130.99377904257832,78.1317147454548,178.35506950262607,175.10028355138942
124,23.422157778347845,27.828012066044106,163.71482143301944,70.315594793904,75.44272396468503,138.3918748944111,174.9332616538755,144.11653681259457
125,23.422157778347845,27.828012066044106,163.71482143301944,70.315594793904,75.44272396468503,138.3918748944111,174.9332616538755,144.11653681259457
126,23.422157778347845,27.828012066044106,163.71482143301944,70.315594793904,75.44272396468503,138.3918748944111,174.9332616538755,144.11653681259457
127,23.422157778347845,27.828012066044106,163.71482143301944,70.315594793904,75.44272396468503,138.3918748944111,174.9332616538755,144.11653681259457
128,28.445758125170617,50.118429626060134,0.580544843807437,44.87323574375209,129.39132889591707,98.03456497984945,135.3264925400252,171.56666623668397
129,17.86532930809606,11.885223886218302,121.45629391744245,162.50563354662006,106.65887501769404,67.16058332337977,161.56430450441644,170.2780055410424
130,44.101925776931736,11.052910348244163,158.03056783670078,48.25507856148023,84.00038682795117,119.01629820264395,169.63448641574118,174.0666520975736
131,27.751801705568703,19.273850916397716,146.44192589416852,42.62478731671563,145.9772233479244,108.92572969622553,99.19517148905861,161.2746303433296
132,16.253592033507744,24.31601020428005,127.49406025606622,115.89673587778901,106.65648676373404,84.67495988382463,171.62547494203065,167.29314016710424
133,1.6898677119417371,36.40594333627966,165.10343986186814,169.9083582698617,80.6775038678303,63.730527051829355,131.03935151047156,171.34957883262993
134,1.6898677119417371,36.40594333627966,165.10343986186814,169.9083582698617,80.6775038678303,63.730527051829355,131.03935151047156,171.34957883262993
135,1.6898677119417371,36.40594333627966,165.10343986186814,169.9083582698617,80.6775038678303,63.730527051829355,131.03935151047156,171.34957883262993
136,1.6898677119417371,36.40594333627966,165.10343986186814,169.9083582698617,80.6775038678303,63.730527051829355,131.03935151047156,171.34957883262993
137,8.790630359028398,25.04531671627565,130.94152812822887,32.14245486530112,124.20237178224711,156.66263615118785,22.965732305110098,127.2841447891226
138,8.790630359028398,25.04531671627565,130.94152812822887,32.14245486530112,124.20237178224711,156.66263615118785,22.965732305110098,127.2841447891226
139,8.790630359028398,25.04531671627565,130.94152812822887,32.14245486530112,124.20237178224711,156.66263615118785,22.965732305110098,127.2841447891226
140,8.790630359028398,25.04531671627565,130.94152812822887,32.14245486530112,124.20237178224711,156.66263615118785,22.965732305110098,127.2841447891226
141,26.52866888425157,17.12993583758649,66.99867438413025,23.923313329064587,108.33832986240824,45.053696351452416,137.41823020024478,71.5972667092147
142,26.52866888425157,17.12993583758649,66.99867438413025,23.923313329064587,108.33832986240824,45.053696351452416,137.41823020024478,71.5972667092147
143,25.987085392556455,39.349297037355356,68.55872953421192,125.55816446681573,3.5965013202423552,169.26185283137184,52.43598066280632,48.690898769111236
144,25.987085392556455,39.349297037355356,68.55872953421192,125.55816446681573,3.5965013202423552,169.26185283137184,52.43598066280632,48.690898769111236
145,10.02155993497182,15.694246818619591,168.75184986832332,148.3799640199738,111.65798922782794,68.59869550145085,127.58253620037871,170.78937005835564
146,10.02155993497182,15.694246818619591,168.75184986832332,148.3799640199738,111.65798922782794,68.59869550145085,127.58253620037871,170.78937005835564
147,10.02155993497182,15.694246818619591,168.75184986832332,148.3799640199738,111.65798922782794,68.59869550145085,127.58253620037871,170.78937005835564
148,10.02155993497182,15.694246818619591,168.75184986832332,148.3799640199738,111.65798922782794,68.59869550145085,127.58253620037871,170.78937005835564
149,10.02155993497182,15.694246818619591,168.75184986832332,148.3799640199738,111.65798922782794,68.59869550145085,127.58253620037871,170.78937005835564
150,10.02155993497182,15.694246818619591,168.75184986832332,148.3799640199738,111.65798922782794,68.59869550145085,127.58253620037871,170.78937005835564
151,10.02155993497182,15.694246818619591,168.75184986832332,148.3799640199738,111.65798922782794,68.59869550145085,127.58253620037871,170.78937005835564
152,10.02155993497182,15.694246818619591,168.75184986832332,148.3799640199738,111.65798922782794,68.59869550145085,127.58253620037871,170.78937005835564
153,10.957236281712257,15.756907329494732,162.28569977445585,163.24507748286698,100.23127603571741,73.41586572790408,169.76872396428266,170.48941047852674
154,10.957236281712257,15.756907329494732,162.28569977445585,163.24507748286698,100.23127603571741,73.41586572790408,169.76872396428266,170.48941047852674
155,10.957236281712257,15.756907329494732,162.28569977445585,163.24507748286698,100.23127603571741,73.41586572790408,169.76872396428266,170.48941047852674
156,10.957236281712257,15.756907329494732,162.28569977445585,163.24507748286698,100.23127603571741,73.41586572790408,169.76872396428266,170.48941047852674
157,30.903581972429205,55.13796157059835,165.52097450946638,79.50789112824752,127.21032471267753,56.55701119787242,170.65186206211305,170.2969334317463
158,21.817810530435292,23.803222045724397,178.0780197472034,161.4314002673286,90.0,90.0,169.6167177103347,165.85892489267087
159,20.40782344586686,26.697873564891815,161.7687313799109,9.780748625009416,106.88797973061982,41.98518222479194,140.52954091654274,179.8229987987724
160,4.461249824402097,31.073562966686186,165.82682312189237,168.9189463300688,116.64163984779161,43.03048072194902,171.55977649887916,158.4753876215618
161,4.461249824402097,31.073562966686186,165.82682312189237,168.9189463300688,116.64163984779161,43.03048072194902,171.55977649887916,158.4753876215618
162,4.718286568073841,14.904470179962404,2.1482112141600878,22.93144133073302,56.10297016164893,128.03100151186902,116.99868330984553,107.21303631886032
163,19.009701197544782,15.594010017754048,102.41830489577708,115.75070987239222,171.86826527904216,20.23011746992866,151.54815877010145,166.9457183694203
164,23.38951947621082,30.39527519321944,149.57938390463892,171.6917517615095,97.83073995857525,120.93795416505162,12.312433833489077,8.688613947191671
165,14.811036470101012,131.2684250145424,97.46448620533961,167.62790919900738,155.640838602532,24.359200253925007,131.9028127194,151.1164244107405
166,0.5647359958951721,4.64779209969411,155.30510212388646,151.0124290145511,53.255404188146,101.43446596413386,148.054370156647,169.80792775542253
167,13.041505672831057,18.067749657586965,172.02014616388007,179.3054616479973,125.20981853834284,47.502437849797886,178.86567853939133,173.31178748733575
