frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
77,1.7347401286502517,4.051833807956183,1.7120951166139093,24.162108483866547,-16.886300004691236,-21.63436360262338,-9.78282404375139,-25.209042843937908
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,10.573410181770814,-8.689073767096945,14.156137781329505,28.194986435445884,11.629520631084205,5.163796715967948,101.23616080361833,11.058063020248312
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,5.9769244629967915,-33.73290104046583,17.50355713920854,-51.69338265901587,23.722361111763092,-1.8058755789816132,-89.78960416989412,-15.570809666301471
85,-16.372920752056363,32.30678145550035,-10.580593871463094,83.23371612509442,-52.947771134144546,-0.2093237358661213,-0.7434166285252388,-0.04250462623579665
86,-3.9406030734724027,0.7967216025545429,-10.493609547565427,-5.519901819234619,8.453718910731098,7.125048769572899,-1.4209145181215206,25.38317212399869
87,2.291911003038301,0.731733042213591,-13.699009780901463,-35.0429950408451,-50.18399012105188,-14.787152974716761,76.24149548623458,7.084120426915234
88,0.4809989357119946,0.9776334894459104,-1.0642181451240447,22.368231214189237,58.192090176691636,20.035542316630938,-73.63633716518666,-10.297232641595059
89,-20.095174058052155,-9.099258365525655,116.97871696496193,-50.960983294213165,-41.15608643516566,52.885577443161594,-7.761375161685464,-20.69797961131829
90,18.152782584520693,-5.610925722865591,-121.13277519541023,62.99257465082667,50.36120170701936,-61.21035834740108,0.9856426005785863,22.300802394493473
91,3.716955180473482,0.5228813666415455,20.35629612526583,-60.53183598609314,1.5485138098542564,-8.077627368167327,3.3626759619426423,-24.360404721945315
92,2.4176996591048923,-23.32852247363465,138.19043846431637,91.19893393619657,-1.8068354997393072,-22.195121658782796,165.4212979803057,61.1893854908634
93,-2.8360506954046016,27.56144920832173,-57.08071956341707,-99.3189025008731,15.145097931990833,-9.717177290213215,-161.12822319621043,-31.011077552958653
94,-9.504066225020008,9.48990865367035,-106.6044921751413,8.315815147612113,-40.776380859623245,27.21582908856969,71.11494353541498,-26.35865585683314
95,9.234997142924197,0.0523843759620366,12.195729249137543,-12.927873924448875,11.24848555771861,15.336805965062752,-73.05135205414781,-3.6711661363259793
96,12.260197657110986,-12.960964026454807,68.00118757383011,71.37306513237034,17.278873231236332,-3.0306317786177317,-3.578781369489434,1.7865770758226063
97,-0.16972750513060308,-32.25079042553945,-58.406570229676944,-57.9441504800066,,,60.89336829750695,0.218207806556876
98,-12.925772510747644,49.130903623388086,0.44576095550823425,-1.9429336041120848,,,-60.707477916695126,27.188778465257883
99,-9.952507036708017,-26.864996675911996,-0.4586395132787402,11.422895248501106,9.398180664920758,-0.3899555805888184,-0.5172750172632448,-23.569594803408876
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,5.366004107490642,16.66255981189143,52.776537069336385,56.8223336127393,-53.01029020039472,72.26096991544462,50.444337526906935,99.479215211732
102,10.756332744273259,13.307374122460608,-77.7727178953037,44.30962840286555,40.83552121171667,-48.253033117108934,-21.91682809863346,-103.31055753606122
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,-13.506369750649469,-12.352918953870727,4.343043557483043,-80.1155093655118,-51.110186104045056,-44.38169201580652,76.91241655580062,97.23342921793407
105,-0.13176029582341187,7.150466507452211,9.361884826235297,27.828301799320286,28.96673022246233,-18.01309801493713,14.884333419317834,61.480952674247916
106,-1.3801367782063387,-3.4090393669686803,-9.492742689762451,18.403258429738756,-27.314754098013736,115.3152236125942,43.2938878099488,6.9236572756294725
107,-0.38749928061758254,-16.223919507806254,27.635523162824995,-96.09895290213937,57.40700370597331,-69.38707359673946,-49.095362867247786,-30.757336824001676
108,3.4458454554487616,19.739691057446386,-11.91311904603495,44.12809637128683,20.687553995492465,-37.97328510483335,-79.89637496951266,-77.67236566359831
109,-7.2535927672029175,-9.24861306564255,14.3470622124984,30.202958797674086,-10.536581339610379,21.889544906739744,-39.00842587782853,-53.83453092281785
110,-38.16387380992837,8.858256402118581,87.33805594073311,-52.27470210669367,-6.785844885360774,4.817453395470324,-3.482456198391901,7.181891283455826
111,53.80146066192512,-1.5699023374107917,-69.67690147113123,52.88882431323215,-1.9364365676929225,6.522274078649218,11.294301933687365,10.906405276656898
112,1.7767116277429267,-11.542112279935884,-46.94433100148058,21.58211268718766,6.004754090649655,-8.722281453053682,13.928348005754685,-19.245114465468276
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,8.540152970482175,-5.679729107537341,52.80938648421571,-93.74502895556901,2.7175273624040415,-24.108066963938242,-17.763791339341537,-3.663317595785827
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,-4.05617311209316,20.267485632237516,-49.55296933137302,6.841475825992347,43.943740872380374,24.108066963938242,131.03591000010732,170.55456045062712
117,-13.201706935665289,-7.897351289652077,30.84016512429349,18.847076227153593,-86.86140778273327,29.298870119271875,-130.83151625266453,-128.0895206227739
118,0.6147048937480406,8.34265802062103,1.609705703840575,98.83496815321736,42.91766691035289,33.12859607289102,24.262517771256626,75.41147202223291
119,-0.1494727293875897,-6.91456106979488,-37.1391237707214,-113.98086890945633,-4.223514983230771,-49.86851172117423,-29.678521046485713,-76.4034684783428
120,7.168647712792824,-6.918589937233593,7.536995593140546,100.29960905256995,-51.0026022314331,62.934321612759874,7.44272049119661,4.186949534094595
121,0.9272031269923211,12.349011507256623,6.376811751508399,-40.894135287266664,14.232338172085548,-63.62499082920334,-8.671516433565415,-46.529275319435385
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-10.347355925962537,-21.78174253187894,-1.3735537559466593,36.18942039689637,55.551055077893295,-60.2601601489563,3.421807848750575,30.98374673879485
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-5.0236003468227715,-22.290417560016028,163.134276589212,25.442359050151907,-53.94860493123204,40.357309914561654,39.60676911385028,-27.450129424089397
128,10.580428817074555,38.233205739841836,-120.87574907363502,-117.63239780286797,22.732453878223026,30.87398165646968,-26.237811964391227,1.2886606956415676
129,-26.236596468835675,0.8323135379741391,-36.57427391925833,114.25055498513983,22.65848818974287,-51.855714879264184,-8.070181911324738,-3.788646556531205
130,16.350124071363034,-8.220940568153553,11.588641942532263,5.630291244764599,-61.97683651997322,10.090568506418421,70.43931492668257,12.792021754244018
131,11.498209672060959,-5.042159287882335,18.9478656381023,-73.27194856107337,39.32073658419036,24.250769812400904,-72.43030345297204,-6.01850982377465
132,14.563724321566006,-12.089933131999612,-37.60937960580192,-54.011622392072695,25.97898289590374,20.94443283199527,40.58612343155909,-4.05643866552569
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,-7.100762647086661,11.360626620004012,34.16191173363927,137.7659034045606,-43.52486791441682,-92.9321090993585,108.07361920536147,44.065434043507324
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,-17.73803852522317,7.9153808786891595,63.94285374409861,8.219141536236531,15.864041919838868,111.60893979973544,-114.45249789513468,55.68687807990791
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.5415834916951141,-22.219361199768866,-1.5600551500816664,-101.63485113775114,104.74182854216589,-124.20815647991942,84.98224953743846,22.906367940103458
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,15.965525457584635,23.655050218735767,-100.1931203341114,-22.821799553158087,-108.06148790758559,100.66315732992099,-75.1465555375724,-122.0984712892444
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,-0.9356763467404363,-0.06266051087514057,6.466150093867469,-14.865113462893163,11.426713192110526,-4.817170226453229,-42.186187763903945,0.29995957982890786
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,-19.946345690716946,-39.38105424110362,-3.2352747350105346,83.73718635461945,-26.97904867696012,16.858854530031657,-0.8831380978303969,0.1924770467804251
157,9.085771441993913,31.334739524873953,-12.557045237737015,-81.92350913908108,37.21032471267753,-33.44298880212758,1.0351443517783423,4.43800853907544
158,1.4099870845684315,-2.894651519167418,16.30928836729251,151.6506516423192,-16.88797973061982,48.01481777520806,29.08717679379197,-13.964073906101532
159,15.946573621464763,-4.3756894017943715,-4.058091741981485,-159.13819770505938,-9.75366011717179,-1.0452984971570771,-31.030235582336417,21.34761117721061
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,-0.257036743671744,16.16909278672378,163.6786119077323,145.98750499933578,60.538669686142676,-85.00052078992,54.56109318903363,51.262351302701475
162,-14.29141462947094,-0.689539837791644,-100.270093681617,-92.8192685416592,-115.76529511739324,107.80088404194036,-34.54947546025592,-59.73268205055997
163,-4.379818278666036,-14.801265175465392,-47.16107900886183,-55.94104188911727,74.03752532046691,-100.70783669512296,139.23572493661237,158.25710442222862
164,8.578483006109806,-100.87314982132295,52.114897699299306,4.063842562502117,-57.81009864395675,96.57875391112661,-119.59037888591092,-142.42781046354884
165,14.24630047420584,126.62063291484829,-57.840615918546845,16.61548018445629,102.385434414386,-77.07526571020885,-16.151557437246993,-18.69150334468202
166,-12.476769676935886,-13.419957557892856,-16.715044039993614,-28.293032633446217,-71.95441435019684,53.93202811433598,-30.81130838274433,-3.5038597319132236
167,,,,,,,,
