frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,1.1612097974175575,1.1629095594375414,1.7100146907857356,1.1436727465509253,1.0881210530199965,1.1171352244614519,1.1931164007569528,1.8832533987320335,4.310371420073192,12.238080750729614,15.436530969420039,5.105596431249122,6.0968845835921845,24.91782438500175,1.926822597838114,34.04237273682994,33.36824856956843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700127371497915,0.0
62,165.509809808734,166.509713623857,155.71026555000282,176.34938543120376,151.82024824845672,210.75073345345643,166.79222358794394,208.43076552420422,159.2168783902362,191.51051148934494,151.01466762303286,198.68617331056512,149.45455257490363,194.42803887707385,123.03028019438034,191.92468594616713,80.4565417047792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.15267501990252,0.0
63,164.62012642706227,165.58846471734446,154.8356749803075,175.41333132846543,150.14260165614962,209.83783886729807,164.27905690229568,207.56425699193719,154.85309649448234,199.80786101558547,156.95848184576886,195.88979110360592,142.85736732726554,182.92781357026726,123.46001450894349,194.39561265251137,48.02102638046368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2030833393973,0.0
64,1.4729822983683736,1.4656036781427046,2.3372903955649535,2.222868634365795,1.5215928299536101,2.208406385145417,2.4385863377608263,0.7052887388350619,2.075946727764159,8.702423311078388,11.14287141496263,1.125200330862612,1.2090310191160212,4.962139118722109,11.964060108834925,15.195114129285571,19.08862134281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2845898118574475,0.0
65,3.2910731977812895,3.521657666141595,3.278405244387669,4.305095949745099,3.262881964039014,3.377147040894734,3.7617318708054435,9.0190647289013,19.029024544574323,4.666520016109701,12.619795917742358,4.659074857485596,2.5998784309076006,10.152866374406146,18.83780712559351,12.761232206902058,22.68107946079631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34260803513022,0.0
66,2.2128640478500237,2.538130126288114,2.2257246858834643,2.222438522581271,3.2130710311379618,3.384356118493697,3.1526194964006757,9.17924490192654,13.694525658428953,3.753873428754247,12.792092482362367,6.520193069602431,4.195608657395702,15.277078522581148,16.900823925643206,20.191365512911325,41.19577621805617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567634494488075,0.0
67,1.9611641282822063,1.952298231866612,1.952298231866612,3.3640631233989837,1.960138111990458,2.816626792480527,2.003992778971556,2.575179790743709,1.4592282820330122,10.588213833935963,11.4039524558178,5.616345063222111,5.643154351426401,18.21121888534503,13.605332855918627,16.92976247714789,39.552240524795145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329129995249568,0.0
68,1.6723587739145838,0.7750711817471736,1.67197435973115,1.5178434314635656,1.7132481560183142,1.6028162440767866,1.735582605984078,1.6711137914895062,1.7376535372742747,5.6146304172712105,6.796717692482886,2.2000181104115435,3.039743354434415,24.747667475619984,14.645303976105343,18.797966206106278,19.18354977682621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419015240644547,0.0
69,0.9407463355179454,0.5440987318395143,1.869355906385434,1.9024998134192668,0.9963196313685637,1.6321476234747567,1.7976925068962888,2.573952388760232,15.01403708485857,6.172945106853974,15.018669209024507,2.180982954248868,2.338205299864993,34.52002583819093,19.601377638299482,51.73892119324602,18.765372978088838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44749119060813,0.0
70,3.713566048205837,2.3422992843844384,4.3768669740894355,3.9744430936597306,3.8008104577640953,3.755735052407331,3.0392663708109686,6.182239090336278,10.34164558977705,8.014096683984594,9.426040181000634,8.043543596947586,9.009449417766808,43.01755867885644,33.98137491863503,46.071533176330405,31.074317572744203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539105069864757,0.0
71,3.0192418640355108,3.0075717819734593,1.6886359158064086,3.5636769480736055,2.892415011988739,3.547987904364906,4.187145612879366,8.192932317111156,11.494494293659535,5.027116480109807,5.0337396351672865,3.502523942487359,1.3213365276499223,13.118521771910123,27.28330943507236,37.43504279554828,11.866311502201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598941396472885,0.0
72,3.264862924481218,4.048787717449662,4.048787717449662,3.605298494514577,2.7907505982786853,2.4103023858340884,2.566931466192346,3.658943711958508,25.590365647097766,6.480361294563299,32.22093440043111,7.841926725623791,12.894836216944228,8.253637554093697,6.035940671183827,29.427333861286954,19.37902515756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26582509087911,0.0
73,2.5289147941875636,2.1838107074993616,17.31618437675073,2.5152232834893304,14.952543212797693,3.1551449297409335,18.086371316070128,3.999705089480476,12.06978061448934,4.3764182182720015,15.153793464831397,9.864879377370492,13.698552145502216,9.00611124454849,6.8190769030000755,5.415912867874548,9.847049433665362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881733645857068,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.9714397890566829,1.18033442271442,20.15913875972108,1.179964659039639,18.230731614053635,1.4059711323009967,18.873779938118176,1.6412993129759321,23.96302246739584,1.6412577332310792,29.10152728439947,2.305936159963548,0.9232126666064855,14.834304712668752,16.367729072676653,9.31415862066844,14.284926681151239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375219707455416,0.0
76,19.984154041495696,18.59640378330097,18.78009651814362,16.782602779722666,17.739762261740825,23.590664555280632,22.234423786463413,23.523351955916727,28.396910644492532,21.758861777895653,18.38577914963054,25.389043627227288,31.10185763089819,11.917876939663055,5.002650100372437,2.650655653179868,1.1739183874582058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059353740757786,0.0
77,21.063820912367845,3.3512452250977547,1.4128118654063042,1.4588952280046066,1.4732477647939601,22.02485346672025,23.8752620460491,20.366009177686124,27.795220307538205,22.749517734774408,22.165076852433646,23.4699226053484,29.355727330121145,8.774216969335734,8.680175250420948,16.71457515158018,2.3762257525081636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123929625893341,0.0
78,0.9294712303207356,18.329069581761747,19.713203936485368,13.837471478058088,16.922201164053643,1.262988912996398,0.40470116092387476,6.086950338282672,3.984608872156858,4.660468106261489,9.238374956409427,5.975374099972411,5.1974309970798895,12.383747884566692,14.402433287733782,10.89805759781285,18.464695170116244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570073457352478,0.0
79,4.675348506384729,5.1970790357555305,5.2212256633679,4.43419464391893,4.330523678763122,3.810992343058499,3.655621172236687,3.392477781858917,4.19883674129449,2.486957913879223,15.055175406846299,2.9715343194786414,3.5213722685153472,7.220199102415015,8.174336430270769,6.204897029675744,5.555587836845847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30037411026857,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,5.737941928232841,7.871865469559363,5.5220040743755225,8.476730939353034,7.883395893020675,7.943552916427457,9.246251419337414,11.62807991900046,8.877777861651857,8.67600991029016,9.434655572841908,13.413233324133106,12.959966004412566,13.142761199149954,5.559766659594865,12.972048600004408,7.1286820951912135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20439551685746,0.0
83,8.161744454202843,3.0173486795294435,6.455757087461218,3.0250280130350395,4.371815904359578,4.245968310179028,4.395414916368458,2.760872851167083,3.8773073800864064,10.237708001235738,3.742293378780806,3.6264899066982483,3.4915664717649686,9.220115565737485,20.314245322244307,17.969750638006825,31.33972544173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250185430740698,0.0
84,0.8864528026383297,0.8867952939284928,0.8852700151052486,0.5220419769227236,0.8975397782373838,0.5310598141016614,1.5168480594685168,1.3054493149387074,6.255671751465792,4.844819864202652,14.543868359200095,3.4899337850050296,3.4850348890275877,6.146147697385691,18.991910558142372,1.691152217694119,31.086587649836936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762740225135372,0.0
85,1.5677212234695992,2.5459720640616688,1.567843260305664,3.511301786752845,2.453893605298413,1.5278771191459133,4.45628961353063,4.024618407844686,7.303601954184414,5.667255417689096,5.7063223549858435,4.873066954867593,4.357866788803291,12.693148901323394,6.617859523164195,14.689791288192483,14.139401267324391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747284207702595,0.0
86,2.8964648194759794,2.8950153039918116,2.8950153039918116,2.9027222866976725,3.435614192763216,3.855091820886436,1.3586927969323677,3.774185791590838,2.1435766636606086,7.97283423059653,1.9741118003128515,4.4600512586085275,2.781604196768437,18.509118789174682,2.9164444837754737,13.80600362005538,8.909730805422637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146251656747368,0.0
87,0.9877619262634046,0.9879187583617649,2.1532929634176137,0.09545583823451308,0.09926488065127165,0.993526834187154,1.079733718858912,5.698467972265273,3.187083155317001,10.270021070559036,28.18402857816879,1.4556528383766867,1.0623952786820565,9.355017006378782,3.9122332705023,1.0372605409219349,16.91908361527034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145776367436284,0.0
88,1.633040378411598,1.6457544649181657,4.003019705787658,3.2680726053409095,2.0171811008408427,3.7249835838545784,5.06378474845537,3.090976339858893,9.971009236271117,3.8359434242616137,19.25664835101648,3.621349348103991,4.960145941028708,1.1243065579808988,6.949327765420374,13.578168107130406,15.640308375107852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081412943164086,0.0
89,2.735290849207483,2.735403822027594,2.735403822027594,2.407458877923699,3.6052099980257584,2.4069756305149745,2.665046800532365,2.747785088165983,2.65242761311165,3.6526766732559763,4.720625356111588,1.8991587049357985,1.835491623817389,5.325873773753064,2.0354053908601584,12.864600934312476,3.14005431567935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539111133780171,0.0
90,11.989569714565382,12.691750700505969,10.585426635645293,1.5155890325482806,0.7631438227252787,2.8380055643124407,2.6105074750429336,2.0293264940471163,3.590742708018715,13.94934600052074,5.5881956158315305,2.8757325111073873,1.651971998010226,5.460857281588986,5.571378085849616,3.515641140437163,9.117494344616984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667334066198473,0.0
91,17.488972632139728,17.499094317974926,15.293257536420802,3.70939004228028,5.002728821614665,2.0523547406683047,2.214609833174278,3.121751384364344,0.9190901284994845,18.844987152368912,2.344296653508379,1.2350759076642785,1.5653369262781678,8.608474447583662,3.2381272278002142,28.892893680872223,8.658631181504786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27582780086573,0.0
92,14.450983089858124,13.61230015325517,12.45189329094254,13.054153900166364,13.7783708456489,22.76076157591958,20.745202982765395,24.050314857270667,24.885976827022468,29.41840806720695,35.11074870807681,30.644104359948294,22.297774907648147,31.671946208586707,19.447882669006496,33.12118302999716,9.34375954786432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.814456765952002,0.0
93,1.665473342726455,1.8090314516984,0.9539887036728771,15.565158328480617,16.123215679497555,23.514606377907324,21.637717194282924,24.903739564210184,20.315171805369094,31.44788887315582,23.63030460581755,33.8864285909353,27.26334838039916,0.4359411367066862,6.1782788444871235,4.801854128179033,2.6902865694688654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10720197511735,0.0
94,19.479575145075124,4.086929520120011,3.0462876768050027,2.977113301867467,12.424493408331397,3.442412771143649,6.194015038608678,20.418475583899586,8.237304804889703,17.315721090487244,5.73841724525624,20.97377263330181,20.83026869196024,26.96953435046938,28.818295371380575,16.70908894933943,23.754658685477892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20096260402432,0.0
95,3.3002944559468412,20.68416628472093,18.802263091328598,5.304644149184765,20.853779800955724,3.822940147172055,4.580386561820139,23.30882778784248,23.615642485600326,16.574297139271287,28.936051393190972,21.20759949120574,21.63021088045834,7.759974171453492,20.79360920371252,20.858511764120813,35.09140555252164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.477917903559213,0.0
96,5.517403793882906,5.62753470804813,5.5471046653108065,6.540308037386804,4.3917636065335595,6.58435976450493,3.6561015630974083,8.19368099241331,1.5584877583204746,5.134146483363985,7.472068352280012,6.867611026717141,4.584635323809846,12.203745862907104,5.720816178814819,5.3409333029874215,7.43912114488791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0223425038392095,0.0
97,5.720445819801136,6.81806601837411,3.721978555718297,1.10315673913705,3.4130664757434985,1.954897054644801,4.8453028494280135,2.144154588878563,6.106063781754219,3.0151860594669864,9.838518800876939,2.935754170414585,3.710530050592075,8.161299628782933,4.749507572760135,9.657427397219525,9.92580993496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165950911680136,0.0
98,3.918751967471844,3.9201958230606544,3.597221408284081,3.512599428613277,2.502824936528543,4.638275392710256,1.4603403754967785,4.489688760943416,2.919179581578163,4.56110361772945,6.359377233352331,2.8882069755750055,3.8146633222748276,5.632157509217057,4.1955315430439635,9.777656310630126,9.516241709287208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570824464458646,0.0
99,0.805117126588857,0.8053403901393367,0.1938614235332331,1.3192772098508285,0.1827442311293098,0.8075141557408343,2.3582340701625704,2.718024980419663,2.9515534021541905,15.699321390052942,5.519295624150453,2.230123508679893,3.7398242545763387,3.249226878856668,3.35448411355095,4.216148857075296,8.20624088490697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4327254412687256,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.139750492802889,2.302961481198403,3.5250645716174174,1.1725342607300564,2.8185824821360805,2.4558255745352784,7.144957091236019,4.979373821818416,8.44258901995164,6.690369432792345,16.870248124891802,3.2990380232427112,7.028412671116394,14.660599590174268,13.662188415971011,14.66582996125408,16.133445971363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528927705107781,0.0
103,3.3140565331334884,2.947918711497109,3.316298490477986,2.377528148072854,3.0981311123788826,0.17374293142983496,2.061442125786848,6.242253526994444,1.4982151357572928,7.184349455983509,3.178934557563374,1.5997992433519495,2.065163540714447,10.234709688237878,9.509426650762302,20.342538302899268,33.73221265422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6398071064274475,0.0
104,2.578180400578713,3.8189760041486305,3.5565785225654043,1.634063234101174,3.6349342783708756,0.7862236375127563,4.6745213853293235,1.622558684385649,4.9207107089544,5.596462972724227,3.9712646058102283,0.6888840234753819,1.7087246989102483,33.38956388231202,1.7564978163678358,5.448581426304168,22.249090568204505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002106873532679,0.0
105,2.7377157649552593,1.7479753597677552,2.045612307603841,2.7368579287318426,2.929465772088682,2.044447443690033,1.9650013382723097,0.7633889051263588,1.7322364098233183,16.075463754852237,1.2942145372060045,1.745935416883527,3.863172439194198,30.73521076498538,4.084215850204453,10.56697120210844,24.777881026179628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579162718921957,0.0
106,1.1844897847292382,1.0715864639632486,0.6319801822510267,1.0748250926840353,0.5477715006129976,1.6836188483815235,2.4770984974162706,5.145970753365875,1.0571377483211775,14.312940915682754,0.49237925129519583,5.450363328755604,2.9555469108091708,10.0073803250803,5.871259974382985,30.496164384563965,37.00026749771039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144751850588574,0.0
107,1.934513397565204,1.116442455267938,1.7585298241017904,1.9348156950071183,1.7564036154701004,3.2927860204926986,4.680766398576917,3.9226131769928583,1.7562972323828723,4.789821760575246,3.1924270257852148,5.090031564487237,6.067070178117166,12.4431344526743,18.722370452351505,40.346340903921615,39.36801662680834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951316516504596,0.0
108,6.906321537314634,6.908636578080262,6.9097927476705605,6.024510867043469,6.8582316228935944,6.567518052451153,7.162903729496121,5.132314719974671,7.681734772865447,7.08397220131602,6.8097689381626765,8.178051750339218,6.458581102441667,1.9164289589368455,6.341231161932857,22.92899765886129,3.5471420647377085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259772850854012,0.0
109,6.556960386809293,7.785052179404901,5.589059356340672,6.562192490917276,3.7362808273400634,7.540790265514277,3.464074233205283,10.467281427393102,3.768919972068271,17.334233573776114,4.525107651147184,4.451503181672419,2.560818514306673,17.388219945900445,13.956910172908799,29.327570771675315,16.002028008832518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471588409365447,0.0
110,3.7708119204934243,1.9330898486415904,4.11249068048675,1.0743556330990003,4.647690604917774,1.8110352384213246,8.358575262297615,2.8479623563089715,6.974457952287901,12.648919451667709,13.514905726362507,1.9051327523906996,7.4920375351085475,9.275551781835885,21.769290921825903,17.249484435981618,20.681510099686893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239253070694947,0.0
111,4.142264785976646,3.132849940748352,4.132684498206817,3.132849940748352,2.380015560900891,1.9919102986637411,2.3040272983943555,5.141328635635128,1.8186254358551703,5.31023365364133,2.2721618429822903,3.1698217068386074,1.8254235767446012,2.699145910329849,3.431879434251033,3.4669642867715003,2.7972406989539733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1264369120966258,0.0
112,1.7490601304965443,6.3800119973633125,1.2067579236131878,0.7186486581668368,1.3397782251084172,4.673194924937594,5.809236279710129,14.647484059529825,12.112086263288568,8.363773842158563,21.98344710819855,9.626643742020184,9.901062695661807,5.015827599731979,8.643698365972197,1.9448828014368493,1.9065839240961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8248340318523955,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,4.473430832359659,4.956068280675878,3.9570921112452404,5.456558910156971,1.745526917647573,15.042335449932812,4.67960584035202,17.642474115472485,24.038749241894692,20.118181364050642,18.05840055296683,15.92060795268489,12.673021556353623,18.155683674729346,19.83189821349672,12.005042159934025,22.106211702535468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.991816992734641,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,14.471078067171387,11.713344750587025,13.04429491636718,11.655760918069276,12.361115416919978,11.637918410694512,10.686545540151805,13.870362002025821,28.611347629364218,4.90242928363479,12.12648461173013,12.872069545286317,14.841035842210983,21.361754130372397,15.274789698989045,11.02496841673285,4.79531381007578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.250036058257853,0.0
118,4.227878965085588,0.6949743164377027,1.545081364351153,0.6531861660032974,0.794144648114227,2.0567824885723263,1.9735197737286507,2.8691155280177805,2.5550407315752373,4.7127459804753995,0.5815306898133156,3.7052353193798577,4.103808848098697,32.078705314770396,2.9248108127912755,1.7312816191791474,19.53952214169841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102786159299557,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,8.352711342429659,10.21445184782629,6.4141220506442895,4.080951166682756,4.885849655220088,4.5006607685743205,6.147774020824521,24.07538829247342,6.931546043606985,23.419230253972206,17.04618865575772,27.81390263538009,26.776694738709008,13.67860419624991,25.16050153695849,47.176795398348105,29.01105439923504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.805083941346638,0.0
122,2.589969094366009,3.579111805702113,1.5084500077865444,3.6373401842048647,1.3131089586848268,7.4170222911826515,4.389239311565443,25.894727915009025,12.640181266796645,18.188866172003543,26.340313656222712,32.34194832723382,29.64244764715773,39.00824515951656,15.747925311216317,57.30180502911758,79.30287179078977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226092584032717,0.0
123,0.5212137722561401,1.410580886929025,2.0100906113251917,1.410580886929025,0.4152093586340027,1.8688471767690837,1.8986563360812072,3.3836902056344713,13.421812069811482,10.836023708764671,15.778582541577233,5.7743818045132365,3.654029297277216,26.248218408690338,24.49832915638089,46.639713929025,76.59046233848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903554264063887,0.0
124,2.5480902931739466,3.527947937808647,0.771238139247192,0.7754965002433593,8.446319696933541,1.7411700398760281,0.9018820919801744,2.718938657366734,25.059428443655214,3.0574723209090675,31.006955124863193,6.716623721413703,11.114326339771358,4.715751451420125,7.307547883943639,2.773417755597311,16.566343256386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63229115615231,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
