frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
55,1.0603362163404,1.155351694387698,4.7741339640542195,6.6867792310720775,8.70669135828115,8.697519453160428,48.69485135546886,34.08696113205398,14.23282805060235
56,62.164056079237824,49.192104067466325,53.84895282820752,39.321654698780954,47.36611834870296,37.045029699271524,54.110115299043656,21.137572925655952,45.523200493295846
57,56.39276480822257,18.848640399949566,64.13598594571876,45.739039902428935,41.26802751034153,24.528066401009003,56.660636603634956,31.739000071807165,42.41402020538906
58,31.398015052541805,33.383475460924764,20.225039797153872,5.821599109786121,29.66638488713636,28.49876952951583,10.298387810845682,20.198102748725955,22.436221799578796
59,0.5536384757966217,1.9145425778942653,2.7350570324645487,4.106076701314632,3.355538040724948,3.3195647133998865,5.708305638692733,5.46360711769091,3.394541287247318
60,0.483360693883769,2.541132974501137,0.7653555270007609,2.9827285065153952,1.4723793309028907,1.4208271567499928,6.374605180412416,5.626493083566338,2.7083603066915876
61,2.3326212454254045,1.3973157162121903,1.1179341539000602,3.6379150193706344,3.1308419319477223,2.697206125916958,1.6409106770074018,9.046324660395703,3.1251336912720094
62,2.6948753190694976,3.618189694787428,4.032598284623353,1.2627090092319588,9.436399062321104,8.242840239646414,20.03243983532065,8.17641559605909,7.187058380132436
63,1.09516174944633,1.0490077766882746,1.3680578761081952,1.1367921285279163,1.636244978583543,1.9724002845128523,8.002426209491492,16.04621757440464,4.038288572220406
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,7.2789536989976655,3.899107916130376,11.570934479946274,16.434023216454115,1.6889642962797844,2.7566050936039783,8.905649510068926,8.734643686385324,7.658610237233305
66,27.758773675221704,28.23959835317994,28.2307163605148,11.251054115167706,28.65120019803596,31.206461535774746,27.09536988030339,20.00067751663584,25.304231454354262
67,20.832374071217803,21.82546090194426,20.580431421069328,3.947096069155596,0.758710837689234,24.51209662925537,29.504879693973304,7.3444573697086195,16.16318837425169
68,1.6431983765803424,0.4560982205526969,1.008009653342905,1.0387559664689534,21.94165312623748,17.07523591416251,27.767284577825862,27.15383822788004,12.260509257881349
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.933548233256351,4.140923685175174,3.0790269331019746,5.998704489311796,3.1637753709933536,5.354252525964732,11.460637278840961,12.027870484099276,6.019842375092952
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,4.121673166415111,5.806896557559385,1.008266865203745,13.252344475895866,5.020465155844904,3.340301184880538,4.2589320003015585,7.380445530084164,5.523665617023159
73,7.785580781677597,19.881398767374336,12.734790841243631,2.087846408158668,14.116147209620378,14.334774586427386,18.006304256561886,13.194401538850398,12.767655548739285
74,2.0419522358631563,21.696470486089343,5.077001413080073,17.619914204406072,21.423879033370408,22.52773682466741,5.178027815735625,13.618799468409653,13.647972685202719
75,0.4528803586957072,3.8863479646162817,4.373353027474448,3.552477583707993,19.361838004238702,5.620369568742667,19.170494206028078,20.115802088897176,9.566695350300133
76,28.072121982970675,24.13932588402977,4.115802772944953,4.116140892297135,18.10196548389392,5.1624544658563964,13.918672629046409,21.939028938143625,14.94568913114786
77,27.263314333897124,25.030572981048714,2.8104939894529366,3.5289488850702146,0.4658066134767694,2.6472643937161267,10.240063094181004,17.943318301312473,11.24122282401942
78,2.7263504474723796,1.9037281268032733,2.6138105694328235,1.6399371165563503,3.9975192104877046,1.8724961232012904,13.297666858000838,10.537494238808694,4.823625336345419
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,13.236611880934205,15.493852520571686,13.432164703058868,17.633735615369424,14.734653330361846,15.617290776805792,4.229815717615404,10.074743809579957,13.056608544287148
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,3.5514083272424517,3.900579601417848,2.5667878082131512,13.454810213436337,4.724510716627999,3.582619263274777,1.6053812887507468,6.5698562217636045,4.994494180090864
86,4.377671508690498,0.8030144433195316,7.264797677203911,13.576354974219823,2.35608647486262,1.4420954000498116,20.931963994659053,1.7458298077511911,6.5622267850945555
87,1.8069508199262887,1.1443544869387288,2.4767489296486542,3.987300897391681,3.0230711005611504,1.984097910868332,2.107488023641308,6.830371134863169,2.920047912979914
88,4.338380627244051,3.4440873638279217,5.626650761510883,5.539170646191816,4.259069529870746,4.808546340033306,20.685814712701433,1.970010706115057,6.333966335936902
89,3.3023421027017767,2.3226782928247878,2.447805679833098,1.303004995274994,1.0824644891687525,0.3453556570129239,20.623657682535256,8.965058985177604,5.049045985566149
90,21.96633972994257,3.3345472161574534,18.483375621157304,3.1919215984642597,19.187695316281133,4.721244909403707,4.60698103767213,5.386838838324317,10.10986803342536
91,21.767857531771735,0.4942992492583225,20.28134021006311,1.1836766701886408,21.54076572071026,1.4178848659678869,15.332052017430572,14.622144718321774,12.080002622964038
92,3.129201687839674,3.7756350658874815,0.9917975532919396,1.0231036288752249,1.0030473796288866,1.5951533630652177,5.9929515362195245,6.230879812246581,2.9677212533818165
93,29.65350118318615,25.768205461388817,43.24053441582616,37.113084664822644,48.634764511673616,47.6266365245898,29.65464908861497,11.555185410374465,34.155820157559575
94,32.35027389370008,14.258934262390206,27.68567486830653,31.460152156801875,31.6169967260619,30.597695118686943,41.84978808347479,12.03442030743472,27.731741927107127
95,3.6954784417798505,23.59546897980421,23.141552581698093,21.476715110269307,22.77757444843552,24.43682543998611,22.030543138028687,20.181945511577922,20.167012956447465
96,5.4115163908620785,4.405925121156572,1.587618014748958,2.8558832442508133,1.0160325148921412,0.2596884183409815,4.976153661199553,9.852507959171039,3.795665665577767
97,3.1874271595343675,3.9859114099802566,2.6527446821287533,4.722390615397528,8.629604620573211,10.473657098224578,3.4539610442531568,12.971867606595342,6.259695529585899
98,41.13142004754125,45.817334803560726,49.47651926200779,39.01867396581829,33.53816273462379,27.233136200034906,31.538617355416108,22.940435786543013,36.33678751944323
99,43.32392919782672,47.30740418441473,53.858836688150255,40.33044202817776,35.25459905644037,29.30866394177716,36.00883465576495,22.967685535253292,38.54504941097566
100,3.5917565832657763,1.997580066823436,4.710894992584056,8.0740068527542,2.8975528674573554,1.3546911298638646,2.4733426313386064,4.761668633531177,3.7326867197023095
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.8916451265947547,3.636007670895584,3.5374936412426328,11.98141713670418,4.679209792277361,7.425613915289833,16.890886116462127,36.780499291462284,10.977846586366095
103,1.961282097024928,4.15491609505593,4.0071624454211525,0.727176195138247,19.943670220031713,6.815844303471455,35.51852572274536,51.93305561420728,15.632704086637007
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,7.75637118079992,6.69721142708897,9.033115795721812,10.14529053110522,20.64814269485877,7.135801798621392,42.53533272595456,6.054371293106579,13.750704680907154
106,2.3388511666125504,0.6894159656947884,1.32691650301663,0.7767988822128036,3.782849642826572,4.541564443261379,1.7173000659897362,27.186390188301967,5.295010857239554
107,132.27373902207876,117.92802743544114,139.86923758682124,133.63376872966674,148.52338084472578,145.00046950634712,168.0497730192453,152.4009724940726,142.20992107979984
108,130.49608150085018,114.83291506251189,137.26045937399348,131.93318408755107,151.2058687337669,146.76305331848346,138.26182753865822,135.90992863946354,135.83291478190984
109,8.227085372580229,5.929130667534273,6.254947548206685,4.969892644875887,3.0287489879037377,4.433699178394001,13.699378745276597,23.64202777129247,8.773113864507984
110,7.503634044155053,2.9891926195447747,8.827121090828154,5.502141449031547,1.9632647203083016,4.673622672545784,6.786950700816723,15.079169578987827,6.665637109527271
111,5.572221599974707,5.612779337558232,9.999376007037707,2.474546895371226,5.695685652491299,4.898339624701887,6.0287627134178505,8.210778573366929,6.06156130048998
112,1.1604549268786235,3.3590809733608755,18.378378298059022,1.1338675239350382,2.2752117611867817,1.2817026791850588,4.489760854312016,1.6242443862427878,4.212837675395026
113,13.08465507423414,21.18279846586482,9.208285276320076,27.134882005529718,10.847095866873774,20.614156884836547,15.801608443401456,22.947458505469246,17.602617565316223
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,6.2157589164160445,25.81651155173019,9.336105830011038,19.965238819242565,15.335009944829023,21.18839975844236,14.139665120642512,12.251428601822735,15.531014817892057
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,151.82151039091582,142.60875454169476,146.4807309543958,150.79288600698268,144.91556369255275,145.13041716782126,138.60215726433614,149.53558166868999,146.23595021092365
118,148.32661322145543,134.05487659703442,150.32555068357442,128.80104484473884,144.9189153114854,133.01788283435027,150.8667767114407,135.0753643173261,140.6733780651757
119,156.26506112524018,139.28873725090529,155.9159167012621,133.03299583299295,149.87154609932168,137.01562917028676,158.81336614282245,141.07325416085334,146.40956331046058
120,153.2447326654064,136.26817465095777,151.50685456754908,131.26375514910552,146.1742036379962,133.24381720216178,142.99830411025852,132.9742111091723,140.95925663657596
121,1.9876333945615252,0.4749573231276492,7.275389729074129,2.163412799059253,3.4355102546886758,2.860541169447332,24.520176661043557,29.22107740304368,8.992337341755725
122,0.7502789609163862,0.7674107381196463,9.942810090748196,3.5585778768420426,12.327497014265575,8.845524523126688,37.51108010733224,44.68623722863385,14.798677067498076
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,9.84724982770935,5.849839229323707,12.910781097270974,3.787225690525303,9.218252165799171,10.309904312528744,2.2711482070395625,6.922950578467258,7.639668888583009
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,13.353419418990615,17.61756335713155,23.38235160357252,35.47086138535654,9.37014450006644,11.941122600510203,30.634462088638283,21.68331697213813,20.431655240800534
129,9.83221022544258,16.629982009553608,17.207351066614926,31.37571628625278,5.095358186820283,13.765087952257998,20.594973657359265,10.87994406353128,15.67257793097909
130,7.867490815634841,3.982882326190972,12.726115933025325,6.6450271850443485,8.69376613164416,8.883798077493196,5.626114289699334,12.182100048166802,8.325911850862372
131,7.836104570918488,4.290026332378061,12.354862887749862,12.874379663902,13.478384074620342,9.940567690132331,33.476218388752706,19.65952483528147,14.238758555466909
132,2.3570024071537,2.2087448988700054,1.531956645342177,18.505290260446397,8.15021820981031,10.073588642973133,32.17195067785359,13.982057910048134,11.12260120656218
133,1.42230063841722,6.2772460430628225,6.314684548103398,18.540216046711237,4.904552708102524,4.995133186176741,10.918766889930286,8.789789566749578,7.770336203406725
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,8.41524744456793,8.891736510332631,10.96660214277624,32.10759476121768,27.151593649621606,29.08595035001732,25.00042649554672,22.95673750258863,20.571986107083593
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,7.586164304191529,5.576584476933447,16.872690814414664,15.107378193640175,17.20601002627271,15.646866975937215,13.050554235061064,43.01933701981444,16.758198255783153
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,101.64282869081993,67.59824145764597,89.4167091738213,35.17448727522567,89.54468942241579,47.830453376859325,27.66742978938389,46.283140884695555,63.14474750885843
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,99.87415766301842,64.46179813016342,101.93129886327056,37.041588283394496,93.72050938589963,49.812353872784726,34.400371952731646,24.58610942262813,63.228523446736375
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,2.38637967729414,4.333297030651929,3.402177308349853,4.406977427986279,5.455319097628541,6.594313858323653,3.063168037768901,10.123374467961952,4.970625863245656
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,42.30128170065453,35.678778832599285,39.7998054576584,35.93230360103003,36.17824300395214,25.95319057100124,38.03643883414652,29.405800795843092,35.41073034961066
158,9.156630088823324,5.033924781291611,10.599098989393724,8.331525864022847,9.926682013690424,12.86670003551298,7.061148290260022,8.98526952447164,8.995122448433321
159,54.520658796104094,39.955744622699534,49.939110858398855,32.015671483596805,46.24861040050032,35.64412698153947,44.241701865152855,41.98552176649071,43.06889334681033
160,46.630944491396114,32.57890352560698,39.80619391637671,29.82665346918771,41.88584311763297,37.44300996371102,43.30894582300517,45.467181818373746,39.6184595156613
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,42.46062942830384,40.513398367525156,40.765224067193984,39.19535946117294,36.45385558875998,38.647626660667775,36.18036328444866,34.256480294820854,38.559117144111646
163,7.544775352465098,13.1489363745354,5.4482764931342915,7.351609353804616,12.680852863638066,15.768193514714513,14.28573425804881,14.725637885425627,11.369252011970802
164,171.65899243168747,154.97641449087024,171.01368889551102,151.12735769730645,170.9814098821603,161.07206021336478,158.50741580990254,129.98949934618938,158.66585484587404
165,113.60807639332256,99.8512454977467,121.89431252565844,102.074540714396,125.54850015185758,137.31741011112723,110.25112773756551,92.19929789362726,112.84306387816264
166,57.83114566395875,53.40703713771582,53.72570422554193,50.45215434604211,42.81441995491125,27.747938972356394,49.647444522500756,36.31317947482435,46.49237803723142
167,5.3046581084424895,7.96782925469103,4.714793519763719,4.251719724526313,1.9288196574877083,2.5623560537382417,8.67486279805631,2.3845264880109407,4.723695700589594
