frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,9.519444993574217,7.739446133377876,7.2323337961183265,19.612333365141048,4.684846971099698,21.54927653252767,17.85924982228663,12.502876889351626,12.587476062934636
18,3.6409598573724993,6.769427816612805,15.574197254320133,14.60753714603901,3.3252909015893484,5.347616876698606,33.16382470654001,36.361486084919186,14.84879258051145
19,6.047708054010737,11.85896843427432,15.916483912474927,8.416732301901323,6.670194405291142,13.573987712823596,49.59617768796152,48.86830736449428,20.118569984153982
20,12.383193267534478,10.229092756216827,18.865852602363468,6.159461922068303,10.95024014354239,8.8795763926215,64.45452804946791,59.93945065329017,23.98267447338813
21,3.5965014133170063,4.145405107931639,4.02341536940002,7.800442145895631,4.213458563246928,2.8818911358916623,55.89864070243817,56.538624908734064,17.38729741835689
22,3.0876839808180803,0.6423232196542352,2.0941143452817546,13.3779788431131,6.125796325384368,2.4604348591105185,2.246339180536255,2.642521491180871,4.084649030634898
23,11.284184245874547,3.9751211433026623,12.527773818751962,18.145395270644293,12.874142354029278,10.6118573033224,7.409140951858699,57.052696559669336,16.735038955931646
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1.7747890698953324,17.617973488692588,4.631524049962094,14.292459809720087,19.467620115010366,17.406117754073005,17.496079336996438,69.2657933709271,20.244044624409625
26,3.380773280090581,1.4310765540204775,6.813972421151228,3.449362517254648,15.461429326908073,13.655593973026695,29.39245616954841,45.32736322725653,14.86400343365708
27,0.4351213442190314,2.3949131743947434,8.83180586348904,2.8889275813207687,5.762340605529035,5.3294344806000415,20.16595998207508,20.89945513442977,8.338494770757189
28,6.560107171706115,7.4469787260651135,6.734571226703918,9.562366495039171,10.518925934917068,7.423651266111468,21.475478184421547,13.568741684152892,10.411352586139662
29,14.137425668149849,4.372065464697249,1.4543482150028433,2.6865941324993505,15.600890513067675,4.957052397139184,60.22190531441686,46.26240572581219,18.711585928848148
30,4.968635905489278,9.021342217347378,7.302397575281089,5.462131839399228,10.285388312783397,7.061838394364692,43.67665942129621,27.510774820946438,14.411146060863462
31,18.976922135554727,18.740456251030935,35.694523236328045,26.189528404852496,21.32864189833896,14.862288163159516,17.047844999829998,29.025556580843396,22.73322020874226
32,20.21420076581497,1.1626245913795938,34.06905515283528,7.133006963121276,14.21846370482685,11.053364834296756,27.45421910092977,29.207184370383633,18.064014935448515
33,4.6554453590843865,7.034700524345231,5.8584806032431125,12.56786273873405,15.72448126234165,7.22043293404092,21.355038296911356,7.651410317017925,10.258481504464829
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,19.749839399559434,22.817716677660083,17.092620011745073,43.445959468338536,14.112794382575894,22.31747445368769,17.584133579358024,24.402285099499327,22.69035288405301
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26.83404851249724,8.1862509742119,40.13458802744185,15.634393763492568,31.01203927046367,19.664582049449123,38.14082988293883,32.48317221885706,26.511238087419027
39,8.205783185745556,0.4720422931673545,9.509807119795699,0.4907117155027372,2.210768470154324,0.7544713090819255,13.07148433151317,15.798693144801485,6.3142201962202815
40,3.212707314653512,18.303840324236365,13.988481040221634,24.88812221109423,5.809664768417028,2.741665496219647,24.896134516227818,13.214535629528124,13.381893912574796
41,10.101860873310507,7.883548686319691,12.316491521788786,7.0120837530019475,6.519445983109746,12.757008432141545,17.12945042896929,17.098051255032143,11.352242616709207
42,10.429595997907693,11.276831475164421,13.052359691152885,18.150791903720002,14.219395702754245,11.42242720189685,28.329950079342737,23.29284991465436,16.27177524582415
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,44.18525088593176,44.59203113637064,32.613517854752466,45.76199079944577,53.629969152579854,49.81341862363633,43.6335788258154,44.021242080691245,44.78137491990293
46,34.07234880197586,35.95595694477645,32.270488633764145,15.62343724486094,42.16909091098429,41.59083447190432,46.607483852325146,40.133428439676536,36.05288366253346
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,6.720354023311862,14.771912781528213,13.756323301313179,32.6238852784582,19.353571601610035,7.033981532956653,40.71061137515977,36.05841544069846,21.37863191687955
49,5.913033480794473,5.022788346795219,17.771862005120454,18.290717217783122,4.83985053586258,2.135871867912323,6.392308243494017,16.89861462283169,9.658130790074235
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.144057761306681,6.136439456027047,2.979469425715949,17.995301508928932,3.940529857778016,7.1057423445355425,18.797353875260946,14.906725825924052,9.250702506934646
52,10.491887911918573,17.600667680905218,14.262549456394924,1.8083108272497217,4.591435903328863,15.10726610482267,32.72493637977992,19.719535670323268,14.538323741840394
53,4.490045944566694,11.15717773724188,2.7402821630639513,5.456720856811416,2.9334494902361388,8.50822168977405,43.72875323059433,30.2935537026952,13.663525601872955
54,6.328087858861707,3.734853566514062,10.315177017737557,16.571940734324972,6.360044058030753,6.584795032091045,12.294627160889226,10.814026658749219,9.125444010899818
55,13.253451028811588,13.921440624918285,18.159734612983147,19.542003255678186,12.789856478839898,9.593900975253742,22.698748529174555,20.816798563556368,16.34699175865197
56,12.854054481222546,13.891879630842231,18.757783669898817,3.4559927065010783,5.448197299365864,5.924538978654198,16.617072356948405,2.6359291244569256,9.948181030986257
57,1.3761419911906705,3.9140011048903114,2.650218301096059,20.51920887102037,1.7019667390294626,5.180995476824744,12.225450381998026,15.735315914984975,7.9129123476293275
58,9.04270181309534,12.119047868261855,11.349345397236428,14.93373029730253,9.213459400326956,6.7338369195615435,17.69996077872803,38.518463621651634,14.95131826202054
59,6.317161519460778,13.459539104431624,10.938007976878163,5.695575695315832,6.10791116493071,8.820787087632318,25.35356166733539,28.089421292604943,13.097745688573719
60,1.5321347125983618,4.324929155804583,0.8107229208572451,18.262724179370636,6.734015817291928,6.698075757967184,27.72004971492342,20.025174700212787,10.763478369878268
61,31.36070025101965,24.696614850657692,37.6608349718079,31.196865888843483,25.871465310291477,21.21673923131116,22.768043635146213,8.370013428964036,25.3926596960052
62,30.72871023849387,24.518720617168764,37.757480663118656,30.73515930026031,24.34500330412953,25.461654344587732,25.299455329769692,26.351133380901903,28.14966464730381
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,4.383821722118721,1.0523454271857526,6.4577586263154005,15.294271307796693,5.40220702965271,1.6302695747038436,8.691753337993847,7.1950938227391825,6.2634401060632685
65,10.484496510717662,15.931192849502098,17.646397313372997,7.364118722779664,14.708031625567253,17.465506378389993,21.683480298221262,4.576497420028068,13.732465139822374
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,13.172884336017265,19.74638632385215,28.00989824372496,34.30064702086812,40.45218618955898,26.54028066810521,64.90407063441009,45.82522338454271,34.11894710013493
71,5.428173831612416,26.404569320161677,27.47729163464425,38.68951818786458,29.33817108906757,23.367725196585614,35.09029210557871,27.33634820440173,26.641511196239566
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,10.016453494391019,22.757295288850518,41.148799502676894,32.06904217041821,29.491469229871964,8.199348016195865,33.03796807519803,16.54256788515306,24.157867957844445
76,12.12897933383744,22.93599352931705,8.788543363975112,30.40240401642884,26.87238100254447,22.82220525126196,17.957072876846357,27.734338576941852,21.20523974389414
77,2.070059291083814,2.824358472702158,11.37175118051591,6.799288986431562,5.657974641998418,4.791403008962086,20.786977929592,20.841509916016523,9.39291542841281
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,20.60111929564605,10.911104166405034,28.615521793513427,19.812580329059227,21.140111892810953,16.876146722952193,41.334279168867006,35.978159751344684,24.408627890074822
83,11.157630307605302,9.612983444442515,19.29604053397332,14.054148685235386,10.554747900465289,11.653325430876045,10.520737803446133,23.390934997861013,13.780068637988125
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,18.92264283433734,30.600875655965048,33.317723049659826,40.06351414009592,12.613102284732252,15.285433186009962,27.03499170930567,17.187839201648675,24.378265257719335
87,18.83741136829801,20.57457040818888,19.14177349835622,23.003240916553484,16.738663853204383,17.79201968983197,9.003702736820324,13.024072766759513,17.2644319047516
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,7.625943864313277,8.10316432999507,6.864466830778277,8.283151311634757,10.433453582839428,11.701737019921456,11.68132452801404,10.426916461077084,9.390019741071674
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,23.935096733728525,11.830587269478452,37.74165630032228,16.73406596310711,13.181059714415078,6.121896061850133,25.930277009926588,3.820472845394723,17.411888987277866
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,16.579561685947727,14.648418050850436,25.85854990500029,19.013788535353992,15.188927837145572,13.886869134649086,24.45125011077271,15.51280905718943,18.142521789613657
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,6.557235603253071,4.758899407288549,14.662967120075686,12.80029533593978,23.5831364442916,10.003472947167404,29.881176592446952,11.634526410245387,14.235213732588553
99,14.586484255659695,9.215741502411577,7.984985215756524,5.5059536323790015,3.2334215799781334,5.5539681902457785,4.94830235975813,6.704837843767584,7.2167118224945535
100,15.299668821133526,24.734449951264658,23.443322342004837,29.61224689732517,12.750517163357449,16.83664018775584,13.194547273108231,20.639717607037355,19.563888780373382
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,11.556059152417527,17.289716656391562,21.16588900973789,22.81342346567865,10.384380331424804,11.023874391785952,51.315892851937505,15.267638545875144,20.102109300656128
103,1.1420948082531397,5.066190857402652,3.717503203712063,5.035382190584757,4.204326450860265,5.668407559261099,21.73532949101631,5.190959223057057,6.4700242230184175
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,17.466123856965375,8.431175231947401,25.87570327576148,15.269926428960838,15.36627387792325,1.3357722721990806,48.35560980882595,19.16193180875098,18.907814570166796
106,16.9627409700083,13.719099384893472,22.910420269971272,22.411447012752728,19.394906429567914,8.656321308843339,42.58729169304112,21.738610111759357,21.04760464760469
107,19.093527313597818,18.187910593239128,10.517752900219387,29.44987658883597,6.68150734458367,10.460934181561509,16.31463954698583,14.478707557265212,15.648107003286064
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,8.228465973360528,39.218834010864676,17.824284330833542,56.08203209656696,15.199564551406883,30.64911221766857,16.03952636806601,8.176223133118679,23.92725533523573
113,16.050697933980835,3.5222171576675523,7.921153270616045,6.224622829962541,8.199557097162009,6.120957311930777,3.6917825444616117,3.6870617539483073,6.927256237466208
114,10.953552611405055,24.40229529768251,25.31658075205405,28.561679790736317,5.86000109630103,26.42296934799663,7.798495145272219,27.095578403931466,19.551394055672407
115,8.462738336957226,12.44700496054375,11.245895966509517,18.09368684296516,2.410665959996434,18.719156283053717,6.5090243497511935,29.140169378575408,13.37854275979405
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,11.199407263718314,23.41099916847015,20.090419039651998,11.207454384651117,8.311983514483124,16.081406365616935,14.765016332907882,23.11348322799861,16.022521162187264
121,125.57391189455022,106.68745327145844,133.01388369196692,91.50266303111131,141.42515667953478,134.78930638111748,161.20215111101317,152.87273265731267,130.88340733975815
122,120.49915094619007,103.28295769490032,128.08842814180366,95.6855328272788,134.2681551615915,123.59599646513794,145.43187021826745,170.79511895653357,127.70590130146292
123,22.14195510259583,16.198457667835633,22.95764227882089,24.48739211007545,28.377509532954182,27.021345025081683,31.88737313739099,23.763373324647965,24.60438102242533
124,8.664334714342015,16.230370311303698,22.104998036064963,15.90207082317617,11.649142188087461,17.117737686428274,20.267063050531878,11.271854389324998,15.400946399907431
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,5.379831131053986,7.146375850000472,8.561634380639504,7.454936133250634,10.241420269476183,9.5161359909351,25.747819422851762,4.400856566771877,9.80612621812244
131,8.799100391272285,22.761122544456363,18.573991876359123,19.238105622123165,32.01471065164251,28.39253859864248,26.49339792203281,15.236057508080915,21.438628139326205
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,12.163481875462699,18.04789998566805,16.16089374759847,17.810800292972427,28.71764314810422,23.528609052272248,17.646381489364604,19.608174920115772,19.21048556394481
134,14.05024739444684,25.030404966507312,17.66911697679366,33.4406038495287,9.638363567671016,20.438671794657733,18.525359234938183,27.184090111208533,20.747107236969
135,50.7116270670542,80.69125170573473,77.62456622194999,92.37762721439523,58.54673486375381,82.29599664210252,74.90804472722274,63.97862468382054,72.64180914075422
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,52.121582343121126,83.26688717242014,79.78721112527785,76.11080883766797,61.054202340865615,85.28509700719849,66.73285567575692,73.52410398514108,72.23534356093114
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3.4944433713620047,3.4285972336601733,3.434201687807652,11.098327343119118,2.167694801557836,2.1176877871471653,9.100841334478467,29.587931577042422,8.053715642021855
143,7.8967126515965225,19.668127855629077,14.152483693793766,0.8827329718216709,3.5228421870503186,17.006704891520275,14.923068688510554,3.5213244359155578,10.196749671979717
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,5.030338489780761,7.04973056043659,9.100836252599349,14.207229884687369,5.8419899200154015,18.860807454948308,10.3334957744569,7.846304239802091,9.783841572090846
146,6.107807522607776,9.633869933162565,6.719365929216553,19.03389807544848,5.281596480910493,18.33000507201091,2.717773191328308,3.550267627889524,8.921822979071825
147,16.091120984518327,15.243574417287087,18.076068742801517,19.680646682160326,12.996084993739714,11.202170949638855,24.97309940314292,8.376730114442472,15.829937035966402
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,10.347035908293957,17.644060201685637,15.080464413987965,22.125529476410797,34.44827961635449,32.98798571203613,20.844792575451294,10.131936197772964,20.451260512749155
152,14.88543574726722,19.573563135759784,24.238120121385727,23.29711950584703,40.0437373400061,38.66452653352943,26.367382570715147,30.060989222684697,27.14135927214939
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,25.17353874378639,22.9559502252806,44.29678472876812,35.875565132134476,11.682527396173027,13.253506189646197,53.2379520589017,16.419580548366227,27.861925627882094
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,27.63053578733904,15.010197641983256,45.855550846784354,18.02982510991664,22.04275499678389,17.891657132773027,60.0424290986268,27.548160192321266,29.256388850816034
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,16.45351296082945,18.187675068568517,12.65940863646869,21.027985796261852,19.27360385300072,27.15762465890388,20.60015527924831,32.330460903989604,20.961303394658877
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,26.375968036486622,7.077622074640533,32.517630228784164,7.2794655009080484,28.899409406038064,28.76986277317564,38.80544373303885,56.245325837979095,28.24634094888138
