frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
74,2.0852843090789266,1.126185137002926,5.387640578390552,12.952767237502053,4.610988200309713,3.2057172501903497,10.944399166681885,5.967098587156867,5.785010058289159
75,1.8968628112215624,1.9125294037270792,3.789804369523881,3.7861302390605163,3.8208803545874033,3.97778946250406,24.558270437536184,3.2032998610805947,5.86819586740516
76,1.5906032804402581,1.791151434851464,3.1471664282121212,2.990841810898714,1.127064904119797,0.7711964426426275,10.67709778287659,7.699365904995965,3.7243109986296923
77,1.582694593870833,0.5339196285727666,5.0956501821157865,2.117784871033509,1.4296380593722542,4.4637915594598265,36.240264480620596,11.085340612700543,7.818635498468264
78,1.1764566349698808,3.050937111821231,6.347744827097236,4.636709069689672,4.0128446035320895,9.990486606020406,10.546281522548265,16.447960915054818,7.026177661341698
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,12.948102621220107,12.414675311513774,17.26766034834481,14.583885619092696,15.662009243351314,14.578858484108286,21.082605278212405,19.192187381278462,15.96624803589023
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,7.494409472702718,5.5282567487769345,4.389961290429024,6.058094062047492,3.413913420379622,1.780948147090334,7.303633713974659,9.514146709408164,5.685420445601119
85,20.717924441805287,27.185535964719588,22.458467872131017,37.39661657658355,16.335219209471603,22.791944476235514,16.475199319332706,25.326977040304012,23.58598561257291
86,29.11481636248629,22.812135899473237,37.082476810594365,25.84336027964361,17.757631566350227,18.696101135526487,30.585500185432807,10.241829821477948,24.01673150762312
87,5.775766488367211,0.4662735756113168,10.809211962902666,2.305389622153684,1.4325710037807022,0.5216310628866313,12.509653295371205,12.008880454089306,5.72867218314534
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,6.355724376404256,8.229755085433718,10.260074795196903,19.208644312309985,6.756133348600325,7.782632294876777,16.940674277015685,23.104708596454238,12.329793385786484
90,1.663155349212812,0.5686503811150049,2.4170042029236267,14.215672787876143,2.327418597254604,1.9181050040791807,1.8509282653080104,10.303156632707024,4.40801140255955
91,3.820112374326975,3.085992456502109,3.6916887361463537,3.7935663067404017,9.912333945757016,8.253241530292204,29.894489522798075,29.739806018829608,11.523903861424092
92,12.348657806344983,2.0644589653446803,16.873312472151976,3.88762634301089,14.870531282696282,12.847073850229053,33.312984192359764,34.74286376164614,16.36843858422297
93,28.56839586654923,24.796682391491352,39.004722198578406,17.261154818898845,15.905108163631045,2.7040297990191813,29.017471317694078,17.267949372946607,21.815689241101094
94,26.261483473961214,30.458372947131647,30.899164554397224,21.336886502205893,20.876764997576412,5.601383212895472,20.856269672957477,19.765265434397094,22.006948849440302
95,5.361990979159595,20.69538045644701,5.618017281155781,28.68880613816188,7.540780756306281,16.482127636813445,10.886675383655543,16.940286695082246,14.026758165847722
96,12.244018894665071,8.619492091489361,13.506014180548213,11.68724404163725,18.890548768465106,6.990893966655296,28.75019402360752,13.327448240968426,14.251981776004529
97,62.273593013149025,85.07141559770623,59.98194893871863,70.56773132924684,64.53383100010447,80.05210302755418,56.90967987708592,73.11630730312751,69.06332626083659
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,50.245204108166064,80.56717041372384,43.361425705825866,64.16239988026129,58.53462780380434,80.15616774873737,65.34624746334127,81.67756463566546,65.50635096994068
100,9.090138882797472,1.997356375551104,8.762694165072316,4.647534479512289,13.610289379073482,13.81630857897841,37.16808800191148,40.745414572812635,16.22972805446365
101,10.828506645561593,1.6692551825812108,14.698915360559651,4.4328638711485455,23.890708158528728,23.09678728142937,17.673479961614,29.797605649676598,15.761015263887462
102,0.8515092569650501,2.936877809844584,4.117644812424662,3.9020392375064823,6.293320438271878,6.451870705403287,25.691308469832855,14.65333413318394,8.112238107929091
103,42.56016446874439,31.716429279360728,29.53285457757723,48.38033340454532,63.48324314138788,57.733293799836616,82.9021183015943,106.51868711745514,57.8533905113127
104,45.98918545075386,33.27434579695024,38.745078453503254,48.394796228733284,68.21180473842975,60.41626499690454,107.37117884867688,125.126969988922,65.94120306285923
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.5740178383798801,2.472223010772252,2.2061984283362537,6.149422234048106,4.269842450405272,6.096738639640965,40.11021692049545,23.69943045074556,10.697261246602967
107,2.5232670369185297,4.223874799488502,0.6445650187590489,4.633114414173487,3.716785952237037,7.207465922586281,13.000626730459269,16.20349477117442,6.519149330724572
108,4.623446873771159,6.989651801476449,5.306094701982759,10.944773031762171,8.7864322840308,7.093366706612714,3.0098929629013087,5.619806778341111,6.54668314260981
109,5.50855670035626,7.162772883367454,9.273951545311716,5.80443081984785,5.691227291583706,2.7553164350831625,35.07335451134301,25.694069098070816,12.120459910620497
110,14.268586385840358,5.156184531089957,6.035482471953246,10.159812870117316,17.482829732535787,15.553049204335025,18.712810315032637,11.492376892778106,12.357641550460304
111,3.86765408392644,10.966033231605772,3.975650009129107,19.236834927837148,19.23560521051324,17.819879639516564,20.60897747951589,25.708575788676143,15.177401296340037
112,6.106356088055887,1.538330431987926,13.53005709386118,6.048577438662747,9.50769874428348,8.498147143233068,0.8088801440150558,7.487357435224731,6.69067556491551
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,19.7327688948542,13.520166836568857,22.458681151209188,11.606368874830569,16.223377386887652,13.302324731102717,23.106974185705482,13.561299771670418,16.688995229103632
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,3.961718890900159,1.962154252453674,3.2093842036244475,2.1393628117488475,6.1347356563907605,5.1745761562885,29.53272270288001,10.442183648201967,7.819604790311046
120,1.5406642847663556,2.929081552148057,2.264086352593965,0.14272593179671514,2.210862040548353,3.203027050334996,6.031163836778479,2.2307423911868693,2.569044180019224
121,10.704801571546572,13.885416256037011,1.7125665977244229,19.826139667051205,6.995704411743982,11.954507919376788,11.97897651382581,20.04675551174009,12.138108556130735
122,12.062717888739215,12.63425605441341,2.6806197825059552,19.580381290594552,2.6268418983839443,19.616069977151014,12.417643916608865,25.56713168102322,13.398207811177521
123,3.396105593173057,3.511279578489467,3.01408830481862,3.5851127449617404,4.920074771907098,8.98536923859923,1.3132490046933345,2.602000452073156,3.915909961089463
124,148.0642039796395,114.16988695890907,173.08100291352252,191.39685524008843,171.22434432017607,161.42321603825027,149.35377512542587,129.30212861601942,154.7519266490039
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,135.32508199074218,104.21852109519511,169.35930361491057,182.6848479334577,171.20944462337232,151.71755559630105,152.02755865594534,116.41599224550104,147.86978821942816
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,8.422498747778906,3.5044812305689392,8.822516938684895,12.390345280446935,5.548044291762714,7.579486960819472,22.405477350502164,23.86168997211175,11.566817596584471
133,1.3607402754138203,6.2586185160307855,8.125718026750453,17.848956640278313,1.5951865360543698,1.516536350315882,6.253923988741546,27.12793605633676,8.760952048740242
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,3.859958506846069,2.821725101130906,3.2298838120513924,24.47217975978487,14.8688428007039,9.784981837141157,31.221481999511518,13.358292285402047,12.952168262821482
136,0.4107510534010774,1.2156855865694645,1.1899495148265082,15.027344085119248,11.058447268941514,10.511049357018754,11.475864558872635,14.429687312569694,8.164847342164862
137,1.247542115138116,2.2422234019057683,2.459331852972725,2.5340300308626813,1.183890339903386,10.836105629166193,14.825270335138635,11.777854814761806,5.888281064981163
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,2.167747606522706,2.773314277808283,1.2921387046641988,12.07737941290983,1.2631434769521557,0.7335001447025109,11.687062666328528,4.82169733575644,4.601997953205581
141,0.3235074922547958,2.033460659214739,1.4783190953654075,30.88592278964872,3.381667644159151,3.765272539826042,15.723697432918133,16.697319839418586,9.286145936600697
142,7.568646690487088,42.3532244163689,21.943337914231048,49.31358553233788,5.539014633984752,25.46029710262057,21.578289576359925,18.28481526482076,24.005151391401366
143,14.419569358835327,19.932087183676305,28.128524239228334,20.470589877254966,21.233202090505205,10.409777824764477,19.3182639995848,2.6756203965602454,17.07345437130121
144,34.907065018931604,19.504163671847568,47.116073549903014,19.5901466790538,34.68512396733865,19.181393450186007,39.35108374335453,9.882679870650458,28.027216243908207
145,29.88068424216293,22.20224623531685,44.415300114444825,33.22067974037847,31.619051567902922,23.40799397607184,32.70933871214201,18.771525978723076,29.528352570892864
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,58.98553754504214,55.24690816718234,62.460020282567655,48.303781437588135,35.65917235076572,30.052032448227386,34.131530099140456,28.940762305295216,44.22246807947613
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,56.717548984030074,54.06640535582266,57.42141888537267,44.77284024192978,27.758953237530363,25.22493871237276,35.665758046839116,26.25705615540372,40.98561495241265
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.6497107093577339,0.8699142177045223,2.997420597985648,2.7761945497219656,5.430288320770766,10.292285744169074,10.826342740930846,19.19460685263315,6.629595466659214
157,50.722523673389425,41.431179736791904,49.553936640289685,35.609351489359874,36.558545791564406,30.181932262514426,35.84389751021778,14.994454057170243,36.86197764516222
158,60.92824240927032,44.55870960684924,63.328364769103615,34.983481472278015,49.5646129340192,40.3826026495331,45.332309234828244,32.3512882189783,46.4287014118575
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,105.49350478457195,100.47511983295405,81.41832637333309,129.80687387291678,119.70479374258622,126.92182053438884,38.05458694965579,109.53354081582785,101.42607086327934
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,111.34382800854375,88.88297283530235,61.20090432175717,142.72988467227046,129.52010811992713,131.4344856539972,86.54572718467247,112.1614626558884,107.97742168154487
165,1.0278171666502105,27.75984708390607,37.126090275216455,15.160939951422879,2.026283735946813,9.761820665506793,38.64277994586947,12.723066578786302,18.028580675413124
166,2.90202755172486,2.9848406891320405,7.444497511232607,1.9520256623235903,4.882032384500931,3.0167083061433084,3.7749090268117613,4.879126037033914,3.9795208961128763
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
